Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-07-23,85.0,85.0,85.0,85.0,4.0,11147.0
2015-07-24,85.0,85.0,85.0,85.0,4.0,6993.0
2015-07-27,85.0,85.0,85.0,85.0,10.0,20829.0
2015-07-28,85.0,85.0,85.0,85.0,2.0,9617.0
2015-07-29,85.0,85.0,85.0,85.0,4.0,10625.0
2015-07-30,85.0,85.0,85.0,85.0,2.0,5175.0
2015-07-31,85.0,85.0,85.0,85.0,3.0,9782.0
2015-08-03,85.0,85.0,85.0,85.0,5.0,14239.0
2015-08-04,85.0,85.0,85.0,85.0,2.0,7254.0
2015-08-05,85.0,85.0,85.0,85.0,11.0,91065.0
2015-08-06,85.0,85.0,85.0,85.0,1.0,450.0
2015-08-07,85.0,85.0,85.0,85.0,5.0,5390.0
2015-08-10,85.0,85.0,85.0,85.0,4.0,20127.0
2015-08-11,85.0,85.0,85.0,85.0,2.0,1561.0
2015-08-12,85.0,85.0,85.0,85.0,1.0,1002.0
2015-08-13,85.0,85.0,85.0,85.0,2.0,2272.0
2015-08-14,96.5,96.5,96.5,96.5,0.0,0.0
2015-08-17,96.5,96.5,96.5,96.5,1.0,2500.0
2015-08-18,97.5,97.5,97.5,97.5,0.0,0.0
2015-08-19,97.5,97.5,97.5,97.5,0.0,0.0
2015-08-20,97.5,97.5,97.5,97.5,2.0,4990.0
2015-08-21,97.5,97.5,97.5,97.5,4.0,9479.0
2015-08-24,97.5,97.5,97.5,97.5,2.0,6000.0
2015-08-25,97.5,97.5,97.5,97.5,7.0,33798.0
2015-08-26,97.5,97.5,97.5,97.5,1.0,988.0
2015-08-27,97.5,97.5,97.5,97.5,2.0,1184.0
2015-08-28,98.5,98.5,98.5,98.5,0.0,0.0
2015-08-31,98.5,98.5,98.5,98.5,0.0,0.0
2015-09-01,98.5,98.5,98.5,98.5,3.0,5245.0
2015-09-02,98.5,98.5,98.5,98.5,4.0,10595.0
2015-09-03,98.5,98.5,98.5,98.5,4.0,11928.0
2015-09-04,98.5,98.5,98.5,98.5,4.0,3615.0
2015-09-07,98.5,98.5,98.5,98.5,3.0,5105.0
2015-09-08,98.5,98.5,98.5,98.5,1.0,2034.0
2015-09-09,98.5,98.5,98.5,98.5,2.0,2900.0
2015-09-10,98.5,98.5,98.5,98.5,28.0,54026.0
2015-09-11,98.5,98.5,98.5,98.5,13.0,22188.0
2015-09-14,98.5,98.5,98.5,98.5,12.0,23154.0
2015-09-15,98.5,98.5,98.5,98.5,1.0,1680.0
2015-09-16,98.5,98.5,98.5,98.5,5.0,18400.0
2015-09-17,98.5,98.5,98.5,98.5,9.0,15758.0
2015-09-18,98.5,98.5,98.5,98.5,3.0,6990.0
2015-09-21,98.5,98.5,98.5,98.5,2.0,5960.0
2015-09-22,98.5,98.5,98.5,98.5,3.0,7016.0
2015-09-23,98.5,98.5,98.5,98.5,2.0,5879.0
2015-09-24,98.5,98.5,98.5,98.5,3.0,3358.0
2015-09-25,98.5,98.5,98.5,98.5,7.0,29157.0
2015-09-28,103.5,103.5,103.5,103.5,0.0,0.0
2015-09-29,103.5,103.5,103.5,103.5,4.0,7785.0
2015-09-30,103.5,103.5,103.5,103.5,3.0,4660.0
2015-10-01,103.5,103.5,103.5,103.5,0.0,0.0
2015-10-02,103.5,103.5,103.5,103.5,0.0,0.0
2015-10-05,103.5,103.5,103.5,103.5,3.0,10872.0
2015-10-06,103.5,103.5,103.5,103.5,6.0,14387.0
2015-10-07,103.5,103.5,103.5,103.5,2.0,8625.0
2015-10-08,103.5,103.5,103.5,103.5,4.0,11850.0
2015-10-09,103.5,103.5,103.5,103.5,2.0,5500.0
2015-10-12,111.5,111.5,111.5,111.5,0.0,0.0
2015-10-13,111.5,111.5,111.5,111.5,1.0,1500.0
2015-10-14,111.5,111.5,111.5,111.5,5.0,22900.0
2015-10-15,111.5,111.5,111.5,111.5,2.0,9145.0
2015-10-16,107.5,107.5,107.5,107.5,0.0,0.0
2015-10-19,107.5,107.5,107.5,107.5,1.0,1127.0
2015-10-20,107.5,107.5,107.5,107.5,1.0,1000.0
2015-10-21,107.5,107.5,107.5,107.5,2.0,1952.0
2015-10-22,107.5,107.5,107.5,107.5,1.0,1852.0
2015-10-23,107.5,107.5,107.5,107.5,4.0,6001.0
2015-10-26,107.5,107.5,107.5,107.5,3.0,5239.0
2015-10-27,107.5,107.5,107.5,107.5,1.0,6000.0
2015-10-28,107.5,107.5,107.5,107.5,2.0,5400.0
2015-10-29,107.5,107.5,107.5,107.5,2.0,5000.0
2015-10-30,107.5,107.5,107.5,107.5,2.0,1122.0
2015-11-02,107.5,107.5,107.5,107.5,1.0,2666.0
2015-11-03,107.5,107.5,107.5,107.5,1.0,4000.0
2015-11-04,107.5,107.5,107.5,107.5,11.0,83497.0
2015-11-05,107.5,107.5,107.5,107.5,12.0,56932.0
2015-11-06,107.5,107.5,107.5,107.5,5.0,9812.0
2015-11-09,107.5,107.5,107.5,107.5,7.0,16267.0
2015-11-10,107.5,107.5,107.5,107.5,2.0,3495.0
2015-11-11,107.5,107.5,107.5,107.5,4.0,12283.0
2015-11-12,107.5,107.5,107.5,107.5,4.0,12867.0
2015-11-13,107.5,107.5,107.5,107.5,5.0,8925.0
2015-11-16,107.5,107.5,107.5,107.5,6.0,14145.0
2015-11-17,107.5,107.5,107.5,107.5,1.0,1503.0
2015-11-18,107.5,107.5,107.5,107.5,7.0,13804.0
2015-11-19,107.5,107.5,107.5,107.5,2.0,2320.0
2015-11-20,107.5,107.5,107.5,107.5,2.0,945.0
2015-11-23,107.5,107.5,107.5,107.5,3.0,5287.0
2015-11-24,107.5,107.5,107.5,107.5,3.0,5666.0
2015-11-25,136.0,136.0,136.0,136.0,0.0,0.0
2015-11-26,136.0,136.0,136.0,136.0,1.0,1000.0
2015-11-27,136.0,136.0,136.0,136.0,3.0,4287.0
2015-11-30,136.0,136.0,136.0,136.0,3.0,7601.0
2015-12-01,136.0,136.0,136.0,136.0,5.0,3831.0
2015-12-02,136.0,136.0,136.0,136.0,45.0,148349.0
2015-12-03,136.0,136.0,136.0,136.0,9.0,21432.0
2015-12-04,136.0,136.0,136.0,136.0,3.0,940.0
2015-12-07,136.0,136.0,136.0,136.0,6.0,28765.0
2015-12-08,136.0,136.0,136.0,136.0,3.0,5639.0
2015-12-09,136.0,136.0,136.0,136.0,11.0,33509.0
2015-12-10,136.0,136.0,136.0,136.0,25.0,57694.0
2015-12-11,136.0,136.0,136.0,136.0,9.0,5897.0
2015-12-14,136.0,136.0,136.0,136.0,4.0,10221.0
2015-12-15,136.0,136.0,136.0,136.0,4.0,4930.0
2015-12-16,136.0,136.0,136.0,136.0,4.0,10486.0
2015-12-17,136.0,136.0,136.0,136.0,3.0,4628.0
2015-12-18,136.0,136.0,136.0,136.0,2.0,3836.0
2015-12-21,141.0,141.0,141.0,141.0,0.0,0.0
2015-12-22,141.0,141.0,141.0,141.0,5.0,10325.0
2015-12-23,141.0,141.0,141.0,141.0,0.0,0.0
2015-12-24,141.0,141.0,141.0,141.0,4.0,10345.0
2015-12-28,141.0,141.0,141.0,141.0,0.0,0.0
2015-12-29,141.0,141.0,141.0,141.0,2.0,2187.0
2015-12-30,141.0,141.0,141.0,141.0,4.0,3845.0
2015-12-31,146.0,146.0,146.0,146.0,0.0,0.0
2016-01-04,146.0,146.0,146.0,146.0,9.0,16748.0
2016-01-05,146.0,146.0,146.0,146.0,5.0,7981.0
2016-01-06,146.0,146.0,146.0,146.0,3.0,7100.0
2016-01-07,146.0,146.0,146.0,146.0,4.0,3414.0
2016-01-08,156.0,156.0,156.0,156.0,0.0,0.0
2016-01-11,156.0,156.0,156.0,156.0,14.0,34875.0
2016-01-12,156.0,156.0,156.0,156.0,8.0,25012.0
2016-01-13,156.0,156.0,156.0,156.0,15.0,27757.0
2016-01-14,156.0,156.0,156.0,156.0,7.0,9681.0
2016-01-15,156.0,156.0,156.0,156.0,1.0,1360.0
2016-01-18,156.0,156.0,156.0,156.0,2.0,844.0
2016-01-19,156.0,156.0,156.0,156.0,6.0,14735.0
2016-01-20,156.0,156.0,156.0,156.0,7.0,11966.0
2016-01-21,145.0,145.0,145.0,145.0,0.0,0.0
2016-01-22,145.0,145.0,145.0,145.0,2.0,2860.0
2016-01-25,145.0,145.0,145.0,145.0,4.0,3393.0
2016-01-26,146.5,146.5,146.5,146.5,0.0,0.0
2016-01-27,146.5,146.5,146.5,146.5,6.0,16527.0
2016-01-28,146.5,146.5,146.5,146.5,1.0,9619.0
2016-01-29,146.5,146.5,146.5,146.5,1.0,590.0
2016-02-01,146.5,146.5,146.5,146.5,4.0,28298.0
2016-02-02,146.5,146.5,146.5,146.5,1.0,1027.0
2016-02-03,146.5,146.5,146.5,146.5,2.0,2234.0
2016-02-04,146.5,146.5,146.5,146.5,3.0,6671.0
2016-02-05,146.5,146.5,146.5,146.5,2.0,2695.0
2016-02-08,146.5,146.5,146.5,146.5,6.0,9901.0
2016-02-09,146.5,146.5,146.5,146.5,17.0,42330.0
2016-02-10,146.5,146.5,146.5,146.5,4.0,4237.0
2016-02-11,146.5,146.5,146.5,146.5,5.0,199.0
2016-02-12,146.5,146.5,146.5,146.5,6.0,36961.0
2016-02-15,146.5,146.5,146.5,146.5,1.0,2180.0
2016-02-16,146.5,146.5,146.5,146.5,4.0,9151.0
2016-02-17,146.5,146.5,146.5,146.5,1.0,5500.0
2016-02-18,146.5,146.5,146.5,146.5,2.0,2069.0
2016-02-19,146.5,146.5,146.5,146.5,1.0,1100.0
2016-02-22,146.5,146.5,146.5,146.5,9.0,20152.0
2016-02-23,146.5,146.5,146.5,146.5,1.0,2150.0
2016-02-24,146.5,146.5,146.5,146.5,1.0,1550.0
2016-02-25,146.5,146.5,146.5,146.5,1.0,934.0
2016-02-26,146.5,146.5,146.5,146.5,3.0,8137.0
2016-02-29,146.5,146.5,146.5,146.5,1.0,12500.0
2016-03-01,146.5,146.5,146.5,146.5,6.0,23442.0
2016-03-02,146.5,146.5,146.5,146.5,2.0,3152.0
2016-03-03,146.5,146.5,146.5,146.5,3.0,18269.0
2016-03-04,146.5,146.5,146.5,146.5,4.0,28140.0
2016-03-07,146.5,146.5,146.5,146.5,6.0,15940.0
2016-03-08,146.5,146.5,146.5,146.5,2.0,9226.0
2016-03-09,146.5,146.5,146.5,146.5,2.0,10531.0
2016-03-10,146.5,146.5,146.5,146.5,1.0,5000.0
2016-03-11,146.5,146.5,146.5,146.5,2.0,25048.0
2016-03-14,146.5,146.5,146.5,146.5,3.0,4279.0
2016-03-15,146.5,146.5,146.5,146.5,1.0,1894.0
2016-03-16,146.5,146.5,146.5,146.5,2.0,6132.0
2016-03-17,146.5,146.5,146.5,146.5,2.0,6857.0
2016-03-18,146.5,146.5,146.5,146.5,1.0,3000.0
2016-03-21,146.5,146.5,146.5,146.5,1.0,4817.0
2016-03-22,121.5,121.5,121.5,121.5,0.0,0.0
2016-03-23,121.5,121.5,121.5,121.5,2.0,8878.0
2016-03-24,121.5,121.5,121.5,121.5,20.0,399931.0
2016-03-29,121.5,121.5,121.5,121.5,24.0,59939.0
2016-03-30,121.5,121.5,121.5,121.5,18.0,64295.0
2016-03-31,121.5,121.5,121.5,121.5,13.0,28663.0
2016-04-01,121.5,121.5,121.5,121.5,33.0,162796.0
2016-04-04,121.5,121.5,121.5,121.5,34.0,102795.0
2016-04-05,121.5,121.5,121.5,121.5,19.0,39885.0
2016-04-06,121.5,121.5,121.5,121.5,9.0,25220.0
2016-04-07,121.5,121.5,121.5,121.5,25.0,89982.0
2016-04-08,121.5,121.5,121.5,121.5,14.0,40235.0
2016-04-11,121.5,121.5,121.5,121.5,9.0,28552.0
2016-04-12,121.5,121.5,121.5,121.5,5.0,19626.0
2016-04-13,121.5,121.5,121.5,121.5,8.0,29561.0
2016-04-14,121.5,121.5,121.5,121.5,3.0,12500.0
2016-04-15,121.5,121.5,121.5,121.5,3.0,6645.0
2016-04-18,121.5,121.5,121.5,121.5,2.0,1022.0
2016-04-19,121.5,121.5,121.5,121.5,4.0,16088.0
2016-04-20,121.5,121.5,121.5,121.5,3.0,2949.0
2016-04-21,121.5,121.5,121.5,121.5,2.0,972.0
2016-04-22,121.5,121.5,121.5,121.5,8.0,16140.0
2016-04-25,121.5,121.5,121.5,121.5,2.0,1700.0
2016-04-26,121.5,121.5,121.5,121.5,4.0,11502.0
2016-04-27,121.5,121.5,121.5,121.5,1.0,708.0
2016-04-28,121.5,121.5,121.5,121.5,7.0,10359.0
2016-04-29,121.5,121.5,121.5,121.5,4.0,34055.0
2016-05-02,121.5,121.5,121.5,121.5,0.0,0.0
2016-05-03,121.5,121.5,121.5,121.5,9.0,36776.0
2016-05-04,121.5,121.5,121.5,121.5,9.0,29378.0
2016-05-05,121.5,121.5,121.5,121.5,5.0,9038.0
2016-05-06,121.5,121.5,121.5,121.5,7.0,26673.0
2016-05-09,121.5,121.5,121.5,121.5,4.0,9024.0
2016-05-10,121.5,121.5,121.5,121.5,6.0,15751.0
2016-05-11,121.5,121.5,121.5,121.5,3.0,11000.0
2016-05-12,155.0,155.0,155.0,155.0,0.0,0.0
2016-05-13,155.0,155.0,155.0,155.0,10.0,37622.0
2016-05-16,155.0,155.0,155.0,155.0,6.0,8400.0
2016-05-17,155.0,155.0,155.0,155.0,4.0,12305.0
2016-05-18,155.0,155.0,155.0,155.0,7.0,55429.0
2016-05-19,155.0,155.0,155.0,155.0,6.0,37722.0
2016-05-20,152.5,152.5,152.5,152.5,0.0,0.0
2016-05-23,152.5,152.5,152.5,152.5,3.0,7608.0
2016-05-24,152.5,152.5,152.5,152.5,3.0,6639.0
2016-05-25,152.5,152.5,152.5,152.5,5.0,11069.0
2016-05-26,152.5,152.5,152.5,152.5,14.0,32278.0
2016-05-27,152.5,152.5,152.5,152.5,1.0,1094.0
2016-05-31,152.5,152.5,152.5,152.5,4.0,21866.0
2016-06-01,152.5,152.5,152.5,152.5,1.0,6420.0
2016-06-02,152.5,152.5,152.5,152.5,2.0,1833.0
2016-06-03,152.5,152.5,152.5,152.5,4.0,44829.0
2016-06-06,152.5,152.5,152.5,152.5,4.0,17226.0
2016-06-07,152.5,152.5,152.5,152.5,5.0,10229.0
2016-06-08,152.5,152.5,152.5,152.5,5.0,17750.0
2016-06-09,152.5,152.5,152.5,152.5,3.0,6700.0
2016-06-10,152.5,152.5,152.5,152.5,1.0,2750.0
2016-06-13,152.5,152.5,152.5,152.5,5.0,11478.0
2016-06-14,152.5,152.5,152.5,152.5,24.0,77055.0
2016-06-15,152.5,152.5,152.5,152.5,6.0,12070.0
2016-06-16,152.5,152.5,152.5,152.5,8.0,35284.0
2016-06-17,123.0,123.0,123.0,123.0,0.0,0.0
2016-06-20,123.0,123.0,123.0,123.0,7.0,21365.0
2016-06-21,123.0,123.0,123.0,123.0,3.0,9286.0
2016-06-22,123.0,123.0,123.0,123.0,2.0,12570.0
2016-06-23,123.0,123.0,123.0,123.0,4.0,11588.0
2016-06-24,123.0,123.0,123.0,123.0,5.0,7463.0
2016-06-27,123.0,123.0,123.0,123.0,13.0,53832.0
2016-06-28,123.0,123.0,123.0,123.0,16.0,68626.0
2016-06-29,123.0,123.0,123.0,123.0,3.0,9413.0
2016-06-30,123.0,123.0,123.0,123.0,3.0,4492.0
2016-07-01,123.0,123.0,123.0,123.0,5.0,14940.0
2016-07-04,123.0,123.0,123.0,123.0,3.0,10620.0
2016-07-05,123.0,123.0,123.0,123.0,3.0,9009.0
2016-07-06,123.0,123.0,123.0,123.0,5.0,12298.0
2016-07-07,123.0,123.0,123.0,123.0,1.0,769.0
2016-07-08,123.0,123.0,123.0,123.0,2.0,6527.0
2016-07-11,123.0,123.0,123.0,123.0,3.0,4710.0
2016-07-12,123.0,123.0,123.0,123.0,3.0,11047.0
2016-07-13,123.0,123.0,123.0,123.0,3.0,2978.0
2016-07-14,123.0,123.0,123.0,123.0,16.0,50289.0
2016-07-15,123.0,123.0,123.0,123.0,5.0,25284.0
2016-07-18,123.0,123.0,123.0,123.0,3.0,3096.0
2016-07-19,123.0,123.0,123.0,123.0,1.0,667.0
2016-07-20,123.0,123.0,123.0,123.0,4.0,11242.0
2016-07-21,123.0,123.0,123.0,123.0,2.0,14000.0
2016-07-22,123.0,123.0,123.0,123.0,1.0,823.0
2016-07-25,123.0,123.0,123.0,123.0,4.0,6519.0
2016-07-26,123.0,123.0,123.0,123.0,27.0,68314.0
2016-07-27,123.0,123.0,123.0,123.0,13.0,71819.0
2016-07-28,123.0,123.0,123.0,123.0,9.0,50091.0
2016-07-29,123.0,123.0,123.0,123.0,4.0,12329.0
2016-08-01,123.0,123.0,123.0,123.0,5.0,10330.0
2016-08-02,123.0,123.0,123.0,123.0,7.0,22414.0
2016-08-03,123.0,123.0,123.0,123.0,4.0,5629.0
2016-08-04,123.0,123.0,123.0,123.0,1.0,891.0
2016-08-05,123.0,123.0,123.0,123.0,4.0,20744.0
2016-08-08,123.0,123.0,123.0,123.0,10.0,141660.0
2016-08-09,123.0,123.0,123.0,123.0,5.0,29200.0
2016-08-10,123.0,123.0,123.0,123.0,2.0,5244.0
2016-08-11,123.0,123.0,123.0,123.0,1.0,852.0
2016-08-12,123.0,123.0,123.0,123.0,3.0,6246.0
2016-08-15,123.0,123.0,123.0,123.0,4.0,23000.0
2016-08-16,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-17,116.0,116.0,116.0,116.0,2.0,10723.0
2016-08-18,116.0,116.0,116.0,116.0,2.0,8000.0
2016-08-19,116.0,116.0,116.0,116.0,4.0,8326.0
2016-08-22,116.0,116.0,116.0,116.0,3.0,2970.0
2016-08-23,116.0,116.0,116.0,116.0,5.0,11489.0
2016-08-24,116.0,116.0,116.0,116.0,4.0,22500.0
2016-08-25,116.0,116.0,116.0,116.0,2.0,7500.0
2016-08-26,116.0,116.0,116.0,116.0,0.0,0.0
2016-08-30,116.0,116.0,116.0,116.0,1.0,4817.0
2016-08-31,116.0,116.0,116.0,116.0,2.0,8000.0
2016-09-01,116.0,116.0,116.0,116.0,5.0,14866.0
2016-09-02,116.0,116.0,116.0,116.0,7.0,13443.0
2016-09-05,116.0,116.0,116.0,116.0,5.0,34235.0
2016-09-06,116.0,116.0,116.0,116.0,1.0,5000.0
2016-09-07,116.0,116.0,116.0,116.0,1.0,130.0
2016-09-08,116.0,116.0,116.0,116.0,2.0,3222.0
2016-09-09,113.5,113.5,113.5,113.5,0.0,0.0
2016-09-12,113.5,113.5,113.5,113.5,1.0,2117.0
2016-09-13,113.5,113.5,113.5,113.5,1.0,1250.0
2016-09-14,113.5,113.5,113.5,113.5,4.0,4244.0
2016-09-15,113.5,113.5,113.5,113.5,1.0,7000.0
2016-09-16,113.5,113.5,113.5,113.5,4.0,3923.0
2016-09-19,113.5,113.5,113.5,113.5,8.0,10452.0
2016-09-20,113.5,113.5,113.5,113.5,3.0,7350.0
2016-09-21,113.5,113.5,113.5,113.5,5.0,12578.0
2016-09-22,113.5,113.5,113.5,113.5,3.0,5997.0
2016-09-23,113.5,113.5,113.5,113.5,6.0,16801.0
2016-09-26,113.5,113.5,113.5,113.5,3.0,6140.0
2016-09-27,113.5,113.5,113.5,113.5,7.0,21853.0
2016-09-28,113.5,113.5,113.5,113.5,6.0,13764.0
2016-09-29,113.5,113.5,113.5,113.5,1.0,10000.0
2016-09-30,113.5,113.5,113.5,113.5,13.0,65886.0
2016-10-03,113.5,113.5,113.5,113.5,18.0,65959.0
2016-10-04,113.5,113.5,113.5,113.5,13.0,37705.0
2016-10-05,113.5,113.5,113.5,113.5,13.0,37532.0
2016-10-06,113.5,113.5,113.5,113.5,3.0,16125.0
2016-10-07,92.5,92.5,92.5,92.5,0.0,0.0
2016-10-10,92.5,92.5,92.5,92.5,5.0,9570.0
2016-10-11,92.5,92.5,92.5,92.5,2.0,7139.0
2016-10-12,92.5,92.5,92.5,92.5,3.0,837.0
2016-10-13,92.5,92.5,92.5,92.5,5.0,5520.0
2016-10-14,92.5,92.5,92.5,92.5,2.0,4251.0
2016-10-17,92.5,92.5,92.5,92.5,6.0,88513.0
2016-10-18,92.5,92.5,92.5,92.5,8.0,19056.0
2016-10-19,92.5,92.5,92.5,92.5,13.0,44420.0
2016-10-20,92.5,92.5,92.5,92.5,2.0,2372.0
2016-10-21,92.5,92.5,92.5,92.5,10.0,49814.0
2016-10-24,92.5,92.5,92.5,92.5,5.0,14285.0
2016-10-25,92.5,92.5,92.5,92.5,6.0,30129.0
2016-10-26,92.5,92.5,92.5,92.5,7.0,29648.0
2016-10-27,92.5,92.5,92.5,92.5,4.0,23586.0
2016-10-28,92.5,92.5,92.5,92.5,4.0,71296.0
2016-10-31,92.5,92.5,92.5,92.5,3.0,10052.0
2016-11-01,92.5,92.5,92.5,92.5,29.0,174159.0
2016-11-02,92.5,92.5,92.5,92.5,7.0,39444.0
2016-11-03,92.5,92.5,92.5,92.5,4.0,28213.0
2016-11-04,92.5,92.5,92.5,92.5,3.0,8920.0
2016-11-07,92.5,92.5,92.5,92.5,5.0,8315.0
2016-11-08,68.0,68.0,68.0,68.0,0.0,0.0
2016-11-09,68.0,68.0,68.0,68.0,0.0,0.0
2016-11-10,68.0,68.0,68.0,68.0,2.0,11140.0
2016-11-11,68.0,68.0,68.0,68.0,4.0,22264.0
2016-11-14,68.0,68.0,68.0,68.0,4.0,13274.0
2016-11-15,68.0,68.0,68.0,68.0,2.0,3500.0
2016-11-16,68.0,68.0,68.0,68.0,5.0,70900.0
2016-11-17,68.0,68.0,68.0,68.0,7.0,36921.0
2016-11-18,68.0,68.0,68.0,68.0,15.0,63789.0
