Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-04-18,1.293243,1.293243,1.293243,1.293243,0.0,95274.43798265292
2001-04-19,1.293243,1.293243,1.293243,1.293243,0.0,35956.119615571086
2001-04-20,1.293243,1.293243,1.293243,1.293243,0.0,0.0
2001-04-23,1.293243,1.293243,1.293243,1.293243,0.0,57993.74131543724
2001-04-24,1.293243,1.293243,1.293243,1.293243,0.0,28996.87065771862
2001-04-25,1.293243,1.293243,1.293243,1.293243,0.0,301567.45484027365
2001-04-26,1.293243,1.293243,1.293243,1.293243,0.0,1328270.0930915535
2001-04-27,1.293243,1.293243,1.293243,1.293243,0.0,115987.48263087448
2001-04-30,1.293243,1.293243,1.293243,1.293243,0.0,243573.7135248364
2001-05-01,1.293243,1.293243,1.293243,1.293243,0.0,150783.72742013683
2001-05-02,1.293243,1.293243,1.293243,1.293243,0.0,57993.74131543724
2001-05-03,1.293243,1.293243,1.293243,1.293243,0.0,28996.87065771862
2001-05-04,1.293243,1.293243,1.293243,1.293243,0.0,0.0
2001-05-07,1.293243,1.293243,1.293243,1.293243,0.0,0.0
2001-05-08,1.293243,1.293243,1.293243,1.293243,0.0,0.0
2001-05-09,1.293243,1.293243,1.293243,1.293243,0.0,240258.791271246
2001-05-10,1.293243,1.293243,1.293243,1.293243,0.0,613511.1498767054
2001-05-11,1.293243,1.293243,1.293243,1.293243,0.0,63793.11544698096
2001-05-14,1.293243,1.293243,1.293243,1.293243,0.0,46394.99305234979
2001-05-15,1.293243,1.293243,1.293243,1.293243,0.0,0.0
2001-05-16,1.293243,1.293243,1.293243,1.293243,0.0,11213.669820752944
2001-05-17,1.293243,1.293243,1.293243,1.293243,0.0,0.0
2001-05-18,1.293243,1.293243,1.293243,1.293243,0.0,114744.0968170715
2001-05-21,1.293243,1.293243,1.293243,1.293243,0.0,127586.23089396193
2001-05-22,1.293243,1.293243,1.293243,1.293243,0.0,46394.99305234979
2001-05-23,1.293243,1.293243,1.293243,1.293243,0.0,57993.74131543724
2001-05-24,1.293243,1.293243,1.293243,1.293243,0.0,666928.0251275282
2001-05-25,1.293243,1.293243,1.293243,1.293243,0.0,52194.36718389352
2001-05-28,1.293243,1.293243,1.293243,1.293243,0.0,0.0
2001-05-29,1.293243,1.293243,1.293243,1.293243,0.0,86990.61197315586
2001-05-30,1.293243,1.293243,1.293243,1.293243,0.0,88440.45550604179
2001-05-31,1.293243,1.293243,1.293243,1.293243,0.0,75578.60355710411
2001-06-01,1.293243,1.293243,1.293243,1.293243,0.0,28996.87065771862
2001-06-04,1.293243,1.293243,1.293243,1.293243,0.0,214576.84286711772
2001-06-05,1.293243,1.293243,1.293243,1.293243,0.0,31316.620310336108
2001-06-06,1.293243,1.293243,1.293243,1.293243,0.0,28996.87065771862
2001-06-07,1.293243,1.293243,1.293243,1.293243,0.0,986572.1291358236
2001-06-08,1.293243,1.293243,1.293243,1.293243,0.0,136511.4676824077
2001-06-11,1.293243,1.293243,1.293243,1.293243,0.0,75391.86371006841
2001-06-12,1.293243,1.293243,1.293243,1.293243,0.0,260971.8359194676
2001-06-13,1.5087835,1.5087835,1.5087835,1.5087835,0.0,1.0
2001-06-14,1.5087835,1.5087835,1.5087835,1.5087835,0.0,173981.22394631171
2001-06-15,1.5087835,1.5087835,1.5087835,1.5087835,0.0,28996.87065771862
2001-06-18,1.293243,1.293243,1.293243,1.293243,0.0,1.0
2001-06-19,1.293243,1.293243,1.293243,1.293243,0.0,57993.74131543724
2001-06-20,1.293243,1.293243,1.293243,1.293243,0.0,0.0
2001-06-21,1.293243,1.293243,1.293243,1.293243,0.0,34796.244789262346
2001-06-22,1.293243,1.293243,1.293243,1.293243,0.0,46394.99305234979
2001-06-25,1.293243,1.293243,1.293243,1.293243,0.0,535.86216975464
2001-06-26,1.293243,1.293243,1.293243,1.293243,0.0,0.0
2001-06-27,1.293243,1.293243,1.293243,1.293243,0.0,28996.87065771862
2001-06-28,1.293243,1.293243,1.293243,1.293243,0.0,28996.87065771862
2001-06-29,1.293243,1.293243,1.293243,1.293243,0.0,134064.13179889627
2001-07-02,1.293243,1.293243,1.293243,1.293243,0.0,0.0
2001-07-03,1.293243,1.293243,1.293243,1.293243,0.0,1739.812239463117
2001-07-04,1.293243,1.293243,1.293243,1.293243,0.0,0.0
2001-07-05,1.293243,1.293243,1.293243,1.293243,0.0,28996.87065771862
2001-07-06,1.293243,1.293243,1.293243,1.293243,0.0,255172.46178792385
2001-07-09,1.293243,1.293243,1.293243,1.293243,0.0,57993.74131543724
2001-07-10,1.293243,1.293243,1.293243,1.293243,0.0,40595.61892080607
2001-07-11,1.293243,1.293243,1.293243,1.293243,0.0,57993.74131543724
2001-07-12,1.293243,1.293243,1.293243,1.293243,0.0,68614.71509994642
2001-07-13,1.293243,1.293243,1.293243,1.293243,0.0,0.0
2001-07-16,1.293243,1.293243,1.293243,1.293243,0.0,0.0
2001-07-17,1.293243,1.293243,1.293243,1.293243,0.0,34796.244789262346
2001-07-18,1.293243,1.293243,1.293243,1.293243,0.0,28996.87065771862
2001-07-19,1.293243,1.293243,1.293243,1.293243,0.0,86990.61197315586
2001-07-20,1.293243,1.293243,1.293243,1.293243,0.0,0.0
2001-07-23,1.293243,1.293243,1.293243,1.293243,0.0,202978.0946040304
2001-07-24,1.293243,1.293243,1.293243,1.293243,0.0,63793.11544698096
2001-07-25,1.293243,1.293243,1.293243,1.293243,0.0,28996.87065771862
2001-07-26,1.293243,1.293243,1.293243,1.293243,0.0,152523.53965959995
2001-07-27,1.293243,1.293243,1.293243,1.293243,0.0,185579.9722093992
2001-07-30,1.293243,1.293243,1.293243,1.293243,0.0,336363.699629536
2001-07-31,1.293243,1.293243,1.293243,1.293243,0.0,81191.23784161214
2001-08-01,1.293243,1.293243,1.293243,1.293243,0.0,57993.74131543724
2001-08-02,1.293243,1.293243,1.293243,1.293243,0.0,81191.23784161214
2001-08-03,1.293243,1.293243,1.293243,1.293243,0.0,280302.30977472913
2001-08-06,1.293243,1.293243,1.293243,1.293243,0.0,28996.87065771862
2001-08-07,1.293243,1.293243,1.293243,1.293243,0.0,285630.7747267915
2001-08-08,1.0777025,1.0777025,1.0777025,1.0777025,0.0,1.0
2001-08-09,1.0777025,1.0777025,1.0777025,1.0777025,0.0,34796.244789262346
2001-08-10,1.0777025,1.0777025,1.0777025,1.0777025,0.0,38662.10758534939
2001-08-13,1.0777025,1.0777025,1.0777025,1.0777025,0.0,122719.39612277044
2001-08-14,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2001-08-15,1.0777025,1.0777025,1.0777025,1.0777025,0.0,277540.647813288
2001-08-16,1.0777025,1.0777025,1.0777025,1.0777025,0.0,629475.6669860189
2001-08-17,1.0777025,1.0777025,1.0777025,1.0777025,0.0,143988.0208127939
2001-08-20,1.0777025,1.0777025,1.0777025,1.0777025,0.0,46744.11537506872
2001-08-21,1.0777025,1.0777025,1.0777025,1.0777025,0.0,274502.9356431854
2001-08-22,1.0777025,1.0777025,1.0777025,1.0777025,0.0,60282.1743477444
2001-08-23,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2001-08-24,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2001-08-27,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2001-08-28,1.0777025,1.0777025,1.0777025,1.0777025,0.0,127586.23089396193
2001-08-29,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2001-08-30,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2001-08-31,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2001-09-03,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2001-09-04,1.0777025,1.0777025,1.0777025,1.0777025,0.0,115987.48263087448
2001-09-05,1.0777025,1.0777025,1.0777025,1.0777025,0.0,57993.74131543724
2001-09-06,1.0777025,1.0777025,1.0777025,1.0777025,0.0,150783.72742013683
2001-09-07,1.0777025,1.0777025,1.0777025,1.0777025,0.0,156583.1015516805
2001-09-10,1.0777025,1.0777025,1.0777025,1.0777025,0.0,144984.3532885931
2001-09-11,1.0777025,1.0777025,1.0777025,1.0777025,0.0,46394.99305234979
2001-09-12,1.0777025,1.0777025,1.0777025,1.0777025,0.0,57993.74131543724
2001-09-13,1.0777025,1.0777025,1.0777025,1.0777025,0.0,167951.03472433257
2001-09-14,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2001-09-17,1.0777025,1.0777025,1.0777025,1.0777025,0.0,359561.1961557109
2001-09-18,1.0777025,1.0777025,1.0777025,1.0777025,0.0,57993.74131543724
2001-09-19,1.0777025,1.0777025,1.0777025,1.0777025,0.0,69592.48957852469
2001-09-20,1.0777025,1.0777025,1.0777025,1.0777025,0.0,92789.98610469958
2001-09-21,1.0777025,1.0777025,1.0777025,1.0777025,0.0,231974.96526174896
2001-09-24,1.0777025,1.0777025,1.0777025,1.0777025,0.0,202978.0946040304
2001-09-25,1.0777025,1.0777025,1.0777025,1.0777025,0.0,114247.67039141136
2001-09-26,1.0777025,1.0777025,1.0777025,1.0777025,0.0,1304859.179597338
2001-09-27,1.0777025,1.0777025,1.0777025,1.0777025,0.0,28996.87065771862
2001-09-28,1.0777025,1.0777025,1.0777025,1.0777025,0.0,9681.475175199092
2001-10-01,1.0777025,1.0777025,1.0777025,1.0777025,0.0,61574.274904252336
2001-10-02,1.0777025,1.0777025,1.0777025,1.0777025,0.0,28996.87065771862
2001-10-03,1.0777025,1.0777025,1.0777025,1.0777025,0.0,28996.87065771862
2001-10-04,0.862162,0.862162,0.862162,0.862162,0.0,1.0
2001-10-05,0.862162,0.862162,0.862162,0.862162,0.0,536236.8093235379
2001-10-08,0.862162,0.862162,0.862162,0.862162,0.0,0.0
2001-10-09,0.862162,0.862162,0.862162,0.862162,0.0,11598.748263087447
2001-10-10,0.862162,0.862162,0.862162,0.862162,0.0,28996.87065771862
2001-10-11,0.862162,0.862162,0.862162,0.862162,0.0,69592.48957852469
2001-10-12,0.862162,0.862162,0.862162,0.862162,0.0,28996.87065771862
2001-10-15,0.862162,0.862162,0.862162,0.862162,0.0,144984.3532885931
2001-10-16,0.862162,0.862162,0.862162,0.862162,0.0,11598.748263087447
2001-10-17,0.862162,0.862162,0.862162,0.862162,0.0,324764.95136644854
2001-10-18,0.862162,0.862162,0.862162,0.862162,0.0,579937.4131543724
2001-10-19,0.862162,0.862162,0.862162,0.862162,0.0,303096.1698613486
2001-10-22,0.862162,0.862162,0.862162,0.862162,0.0,28996.87065771862
2001-10-23,0.862162,0.862162,0.862162,0.862162,0.0,17398.122394631173
2001-10-24,0.862162,0.862162,0.862162,0.862162,0.0,173981.22394631171
2001-10-25,0.862162,0.862162,0.862162,0.862162,0.0,28996.87065771862
2001-10-26,1.0777025,1.0777025,1.0777025,1.0777025,0.0,1.0
2001-10-29,1.0777025,1.0777025,1.0777025,1.0777025,0.0,57993.74131543724
2001-10-30,1.0777025,1.0777025,1.0777025,1.0777025,0.0,57993.74131543724
2001-10-31,1.0777025,1.0777025,1.0777025,1.0777025,0.0,55094.05424966538
2001-11-01,1.0777025,1.0777025,1.0777025,1.0777025,0.0,214576.84286711772
2001-11-02,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2001-11-05,1.0777025,1.0777025,1.0777025,1.0777025,0.0,57380.16753231992
2001-11-06,1.0777025,1.0777025,1.0777025,1.0777025,0.0,5799.374131543724
2001-11-07,1.0777025,1.0777025,1.0777025,1.0777025,0.0,28996.87065771862
2001-11-08,1.0777025,1.0777025,1.0777025,1.0777025,0.0,33573.73672233293
2001-11-09,1.0777025,1.0777025,1.0777025,1.0777025,0.0,40595.61892080607
2001-11-12,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2001-11-13,1.0777025,1.0777025,1.0777025,1.0777025,0.0,13918.497915704937
2001-11-14,1.0777025,1.0777025,1.0777025,1.0777025,0.0,84060.76816189996
2001-11-15,1.0777025,1.0777025,1.0777025,1.0777025,0.0,57993.74131543724
2001-11-16,1.0777025,1.0777025,1.0777025,1.0777025,0.0,289968.7065771862
2001-11-19,1.0777025,1.0777025,1.0777025,1.0777025,0.0,57993.74131543724
2001-11-20,1.0777025,1.0777025,1.0777025,1.0777025,0.0,40595.61892080607
2001-11-21,1.0777025,1.0777025,1.0777025,1.0777025,0.0,57993.74131543724
2001-11-22,1.0777025,1.0777025,1.0777025,1.0777025,0.0,121786.8567624182
2001-11-23,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2001-11-26,1.0777025,1.0777025,1.0777025,1.0777025,0.0,5799.374131543724
2001-11-27,1.0777025,1.0777025,1.0777025,1.0777025,0.0,28996.87065771862
2001-11-28,1.0777025,1.0777025,1.0777025,1.0777025,0.0,52194.36718389352
2001-11-29,1.0777025,1.0777025,1.0777025,1.0777025,0.0,57993.74131543724
2001-11-30,1.0777025,1.0777025,1.0777025,1.0777025,0.0,31896.55772349048
2001-12-01,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2001-12-03,1.0777025,1.0777025,1.0777025,1.0777025,0.0,57993.74131543724
2001-12-04,1.0777025,1.0777025,1.0777025,1.0777025,0.0,23197.49652617489
2001-12-05,1.0777025,1.0777025,1.0777025,1.0777025,0.0,57993.74131543724
2001-12-06,1.0777025,1.0777025,1.0777025,1.0777025,0.0,28996.87065771862
2001-12-07,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2001-12-10,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2001-12-11,1.0777025,1.0777025,1.0777025,1.0777025,0.0,28996.87065771862
2001-12-12,1.0777025,1.0777025,1.0777025,1.0777025,0.0,40595.61892080607
2001-12-13,1.0777025,1.0777025,1.0777025,1.0777025,0.0,57993.74131543724
2001-12-14,1.0777025,1.0777025,1.0777025,1.0777025,0.0,115987.48263087448
2001-12-17,1.0777025,1.0777025,1.0777025,1.0777025,0.0,231974.96526174896
2001-12-18,0.862162,0.862162,0.862162,0.862162,0.0,1.0
2001-12-19,0.862162,0.862162,0.862162,0.862162,0.0,533542.4201020226
2001-12-20,0.862162,0.862162,0.862162,0.862162,0.0,674492.7287447139
2001-12-21,0.862162,0.862162,0.862162,0.862162,0.0,0.0
2001-12-24,0.862162,0.862162,0.862162,0.862162,0.0,8656.145828742163
2001-12-27,0.862162,0.862162,0.862162,0.862162,0.0,144984.3532885931
2001-12-28,0.862162,0.862162,0.862162,0.862162,0.0,0.0
2001-12-31,0.862162,0.862162,0.862162,0.862162,0.0,28996.87065771862
2002-01-02,0.862162,0.862162,0.862162,0.862162,0.0,86990.61197315586
2002-01-03,0.862162,0.862162,0.862162,0.862162,0.0,17398.122394631173
2002-01-04,0.862162,0.862162,0.862162,0.862162,0.0,28996.87065771862
2002-01-07,0.862162,0.862162,0.862162,0.862162,0.0,0.0
2002-01-08,0.862162,0.862162,0.862162,0.862162,0.0,57993.74131543724
2002-01-09,0.862162,0.862162,0.862162,0.862162,0.0,0.0
2002-01-10,0.862162,0.862162,0.862162,0.862162,0.0,0.0
2002-01-11,0.862162,0.862162,0.862162,0.862162,0.0,434953.0598657793
2002-01-14,0.862162,0.862162,0.862162,0.862162,0.0,57993.74131543724
2002-01-15,0.862162,0.862162,0.862162,0.862162,0.0,16238.247568322427
2002-01-16,0.862162,0.862162,0.862162,0.862162,0.0,28996.87065771862
2002-01-17,0.862162,0.862162,0.862162,0.862162,0.0,2549535.934081994
2002-01-18,0.862162,0.862162,0.862162,0.862162,0.0,580099.7956300556
2002-01-21,0.862162,0.862162,0.862162,0.862162,0.0,434956.5394902582
2002-01-22,0.862162,0.862162,0.862162,0.862162,0.0,1217868.567624182
2002-01-23,1.0777025,1.0777025,1.0777025,1.0777025,0.0,1.0
2002-01-24,1.0777025,1.0777025,1.0777025,1.0777025,0.0,121786.8567624182
2002-01-25,1.0777025,1.0777025,1.0777025,1.0777025,0.0,3865.8627960870463
2002-01-28,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2002-01-29,1.0777025,1.0777025,1.0777025,1.0777025,0.0,43495.30598657793
2002-01-30,1.0777025,1.0777025,1.0777025,1.0777025,0.0,37315.492912004935
2002-01-31,1.0777025,1.0777025,1.0777025,1.0777025,0.0,28996.87065771862
2002-02-01,1.0777025,1.0777025,1.0777025,1.0777025,0.0,97002.65147385294
2002-02-04,1.0777025,1.0777025,1.0777025,1.0777025,0.0,440752.43399732304
2002-02-05,1.0777025,1.0777025,1.0777025,1.0777025,0.0,521943.6718389352
2002-02-06,1.0777025,1.0777025,1.0777025,1.0777025,0.0,231974.96526174896
2002-02-07,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2002-02-08,1.0777025,1.0777025,1.0777025,1.0777025,0.0,28996.87065771862
2002-02-11,1.0777025,1.0777025,1.0777025,1.0777025,0.0,156583.1015516805
2002-02-12,1.0777025,1.0777025,1.0777025,1.0777025,0.0,481348.0529181291
2002-02-13,1.0777025,1.0777025,1.0777025,1.0777025,0.0,202978.0946040304
2002-02-14,1.0777025,1.0777025,1.0777025,1.0777025,0.0,133385.60502550565
2002-02-15,1.0777025,1.0777025,1.0777025,1.0777025,0.0,115987.48263087448
2002-02-18,1.0777025,1.0777025,1.0777025,1.0777025,0.0,110188.10849933076
2002-02-19,1.0777025,1.0777025,1.0777025,1.0777025,0.0,104388.73436778704
2002-02-20,1.0777025,1.0777025,1.0777025,1.0777025,0.0,218442.70566320483
2002-02-21,1.0777025,1.0777025,1.0777025,1.0777025,0.0,17398.122394631173
2002-02-22,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2002-02-25,1.0777025,1.0777025,1.0777025,1.0777025,0.0,86990.61197315586
2002-02-26,1.0777025,1.0777025,1.0777025,1.0777025,0.0,57993.74131543724
2002-02-27,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2002-02-28,1.0777025,1.0777025,1.0777025,1.0777025,0.0,162731.5980059432
2002-03-01,1.0777025,1.0777025,1.0777025,1.0777025,0.0,1159.8748263087448
2002-03-04,1.0777025,1.0777025,1.0777025,1.0777025,0.0,121786.8567624182
2002-03-05,1.0777025,1.0777025,1.0777025,1.0777025,0.0,115987.48263087448
2002-03-06,1.0777025,1.0777025,1.0777025,1.0777025,0.0,286101.68390627287
2002-03-07,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2002-03-08,1.0777025,1.0777025,1.0777025,1.0777025,0.0,925968.6694611916
2002-03-11,1.0777025,1.0777025,1.0777025,1.0777025,0.0,242466.0330657116
2002-03-12,1.293243,1.293243,1.293243,1.293243,0.0,1.0
2002-03-13,1.293243,1.293243,1.293243,1.293243,0.0,28996.87065771862
2002-03-14,1.293243,1.293243,1.293243,1.293243,0.0,57993.74131543724
2002-03-15,1.293243,1.293243,1.293243,1.293243,0.0,104388.73436778704
2002-03-18,1.293243,1.293243,1.293243,1.293243,0.0,134332.0628837736
2002-03-19,1.293243,1.293243,1.293243,1.293243,0.0,43999.85153602223
2002-03-20,1.293243,1.293243,1.293243,1.293243,0.0,40595.61892080607
2002-03-21,1.293243,1.293243,1.293243,1.293243,0.0,0.0
2002-03-22,1.293243,1.293243,1.293243,1.293243,0.0,57993.74131543724
2002-03-25,1.293243,1.293243,1.293243,1.293243,0.0,106321.0858284174
2002-03-26,1.293243,1.293243,1.293243,1.293243,0.0,98589.3602362433
2002-03-27,1.293243,1.293243,1.293243,1.293243,0.0,434953.0598657793
2002-03-28,1.293243,1.293243,1.293243,1.293243,0.0,382758.6926818858
2002-04-02,1.293243,1.293243,1.293243,1.293243,0.0,438995.22363546526
2002-04-03,1.293243,1.293243,1.293243,1.293243,0.0,30490.789434004284
2002-04-04,1.0777025,1.0777025,1.0777025,1.0777025,0.0,1.0
2002-04-05,1.0777025,1.0777025,1.0777025,1.0777025,0.0,89310.36162577335
2002-04-08,1.0777025,1.0777025,1.0777025,1.0777025,0.0,122435.22679032478
2002-04-09,1.0777025,1.0777025,1.0777025,1.0777025,0.0,63213.17803382659
2002-04-10,1.0777025,1.0777025,1.0777025,1.0777025,0.0,222705.24564988943
2002-04-11,1.0777025,1.0777025,1.0777025,1.0777025,0.0,130485.9179597338
2002-04-12,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2002-04-15,1.0777025,1.0777025,1.0777025,1.0777025,0.0,69592.48957852469
2002-04-16,1.0777025,1.0777025,1.0777025,1.0777025,0.0,18557.99722093992
2002-04-17,1.0777025,1.0777025,1.0777025,1.0777025,0.0,0.0
2002-04-18,1.0777025,1.0777025,1.0777025,1.0777025,0.0,702865.5867458784
2002-04-19,1.0777025,1.0777025,1.0777025,1.0777025,0.0,399659.2287760305
2002-04-22,1.0777025,1.0777025,1.0777025,1.0777025,0.0,89890.29903892773
2002-04-23,1.0777025,1.0777025,1.0777025,1.0777025,0.0,69592.48957852469
2002-04-24,1.293243,1.293243,1.293243,1.293243,0.0,1.0
2002-04-25,1.293243,1.293243,1.293243,1.293243,0.0,658619.8417466787
2002-04-26,1.293243,1.293243,1.293243,1.293243,0.0,57993.74131543724
2002-04-29,1.293243,1.293243,1.293243,1.293243,0.0,0.0
2002-04-30,1.293243,1.293243,1.293243,1.293243,0.0,57993.74131543724
2002-05-01,1.293243,1.293243,1.293243,1.293243,0.0,127586.23089396193
2002-05-02,1.293243,1.293243,1.293243,1.293243,0.0,86990.61197315586
2002-05-03,1.293243,1.293243,1.293243,1.293243,0.0,187108.68723047408
2002-05-06,1.293243,1.293243,1.293243,1.293243,0.0,0.0
2002-05-07,1.293243,1.293243,1.293243,1.293243,0.0,5799.374131543724
2002-05-08,1.293243,1.293243,1.293243,1.293243,0.0,476210.9673124077
2002-05-09,1.293243,1.293243,1.293243,1.293243,0.0,166248.33847931132
2002-05-10,1.293243,1.293243,1.293243,1.293243,0.0,86990.61197315586
2002-05-13,1.293243,1.293243,1.293243,1.293243,0.0,550940.5424966537
2002-05-14,1.293243,1.293243,1.293243,1.293243,0.0,1419686.7874019037
2002-05-15,1.293243,1.293243,1.293243,1.293243,0.0,579937.4131543724
2002-05-16,1.293243,1.293243,1.293243,1.293243,0.0,110572.02706683894
2002-05-17,1.293243,1.293243,1.293243,1.293243,0.0,231974.96526174896
2002-05-20,1.293243,1.293243,1.293243,1.293243,0.0,28996.87065771862
2002-05-21,1.0777025,1.0777025,1.0777025,1.0777025,0.0,1.0
2002-05-22,1.0777025,1.0777025,1.0777025,1.0777025,0.0,69592.48957852469
2002-05-23,1.0777025,1.0777025,1.0777025,1.0777025,0.0,492946.80118121655
