Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-10-13,86.0,86.0,86.0,86.0,1.0,2.0
2022-10-14,86.0,86.0,86.0,86.0,0.0,0.0
2022-10-17,86.0,86.0,86.0,86.0,1.0,90.0
2022-10-18,86.0,86.0,86.0,86.0,0.0,0.0
2022-10-19,86.0,86.0,86.0,86.0,1.0,365.0
2022-10-20,86.0,86.0,86.0,86.0,0.0,0.0
2022-10-21,86.0,86.0,86.0,86.0,0.0,0.0
2022-10-24,86.0,86.0,86.0,86.0,1.0,4.0
2022-10-25,86.0,86.0,86.0,86.0,1.0,3.0
2022-10-26,86.0,86.0,86.0,86.0,4.0,18384.0
2022-10-27,86.0,86.0,86.0,86.0,4.0,833.0
2022-10-28,78.5,78.5,78.5,78.5,0.0,0.0
2022-10-31,78.5,78.5,78.5,78.5,1.0,8.0
2022-11-01,78.5,78.5,78.5,78.5,6.0,20120.0
2022-11-02,78.5,78.5,78.5,78.5,2.0,7000.0
2022-11-03,78.5,78.5,78.5,78.5,5.0,12750.0
2022-11-04,78.5,78.5,78.5,78.5,3.0,53.0
2022-11-07,78.5,78.5,78.5,78.5,4.0,5094.0
2022-11-08,70.5,70.5,70.5,70.5,0.0,0.0
2022-11-09,70.5,70.5,70.5,70.5,1.0,2.0
2022-11-10,70.5,70.5,70.5,70.5,3.0,4207.0
2022-11-11,70.5,70.5,70.5,70.5,1.0,2.0
2022-11-14,70.5,70.5,70.5,70.5,8.0,176.0
2022-11-15,70.5,70.5,70.5,70.5,3.0,28.0
2022-11-16,70.5,70.5,70.5,70.5,0.0,0.0
2022-11-17,70.5,70.5,70.5,70.5,3.0,526.0
2022-11-18,70.5,70.5,70.5,70.5,1.0,4.0
2022-11-21,70.5,70.5,70.5,70.5,4.0,46.0
2022-11-22,70.5,70.5,70.5,70.5,2.0,4320.0
2022-11-23,70.5,70.5,70.5,70.5,4.0,4022.0
2022-11-24,70.5,70.5,70.5,70.5,1.0,35.0
2022-11-25,70.5,70.5,70.5,70.5,2.0,7112.0
2022-11-28,71.0,71.0,71.0,71.0,0.0,0.0
2022-11-29,71.0,71.0,71.0,71.0,1.0,8.0
2022-11-30,71.0,71.0,71.0,71.0,2.0,9.0
2022-12-01,71.0,71.0,71.0,71.0,5.0,5611.0
2022-12-02,71.0,71.0,71.0,71.0,0.0,0.0
2022-12-05,71.0,71.0,71.0,71.0,3.0,13527.0
2022-12-06,71.0,71.0,71.0,71.0,1.0,2027.0
2022-12-07,71.0,71.0,71.0,71.0,2.0,4445.0
2022-12-08,71.0,71.0,71.0,71.0,3.0,2032.0
2022-12-09,71.0,71.0,71.0,71.0,3.0,296.0
2022-12-12,71.0,71.0,71.0,71.0,7.0,10594.0
2022-12-13,71.0,71.0,71.0,71.0,1.0,47.0
2022-12-14,71.0,71.0,71.0,71.0,2.0,8003.0
2022-12-15,71.0,71.0,71.0,71.0,1.0,9.0
2022-12-16,71.0,71.0,71.0,71.0,4.0,32278.0
2022-12-19,71.0,71.0,71.0,71.0,2.0,2754.0
2022-12-20,71.0,71.0,71.0,71.0,2.0,11.0
2022-12-21,71.0,71.0,71.0,71.0,1.0,2377.0
2022-12-22,71.0,71.0,71.0,71.0,10.0,182162.0
2022-12-23,71.0,71.0,71.0,71.0,6.0,3136.0
2022-12-27,71.0,71.0,71.0,71.0,0.0,0.0
2022-12-28,71.0,71.0,71.0,71.0,77.0,146180.0
2022-12-29,71.0,71.0,71.0,71.0,13.0,19802.0
2022-12-30,71.0,71.0,71.0,71.0,17.0,55283.0
2023-01-02,71.0,71.0,71.0,71.0,0.0,0.0
2023-01-03,71.0,71.0,71.0,71.0,21.0,34546.0
2023-01-04,71.0,71.0,71.0,71.0,17.0,32788.0
2023-01-05,71.0,71.0,71.0,71.0,22.0,23714.0
2023-01-06,71.0,71.0,71.0,71.0,15.0,35799.0
2023-01-09,71.0,71.0,71.0,71.0,4.0,4327.0
2023-01-10,71.0,71.0,71.0,71.0,3.0,11186.0
2023-01-11,71.0,71.0,71.0,71.0,6.0,13630.0
2023-01-12,71.0,71.0,71.0,71.0,4.0,772.0
2023-01-13,71.0,71.0,71.0,71.0,17.0,6981.0
2023-01-16,71.0,71.0,71.0,71.0,9.0,5552.0
2023-01-17,71.0,71.0,71.0,71.0,7.0,6073.0
2023-01-18,71.0,71.0,71.0,71.0,7.0,168.0
2023-01-19,71.0,71.0,71.0,71.0,3.0,1170.0
2023-01-20,71.0,71.0,71.0,71.0,10.0,34852.0
2023-01-23,71.0,71.0,71.0,71.0,18.0,57354.0
2023-01-24,71.0,71.0,71.0,71.0,13.0,14371.0
2023-01-25,71.0,71.0,71.0,71.0,11.0,19798.0
2023-01-26,71.0,71.0,71.0,71.0,8.0,11214.0
2023-01-27,71.0,71.0,71.0,71.0,11.0,1268.0
2023-01-30,71.0,71.0,71.0,71.0,13.0,4975.0
2023-01-31,71.0,71.0,71.0,71.0,6.0,2692.0
2023-02-01,71.0,71.0,71.0,71.0,4.0,1193.0
2023-02-02,71.0,71.0,71.0,71.0,8.0,8171.0
2023-02-03,71.0,71.0,71.0,71.0,12.0,18783.0
2023-02-06,71.0,71.0,71.0,71.0,14.0,18736.0
2023-02-07,71.0,71.0,71.0,71.0,8.0,3684.0
2023-02-08,71.0,71.0,71.0,71.0,1.0,12.0
2023-02-09,71.0,71.0,71.0,71.0,3.0,1337.0
2023-02-10,71.0,71.0,71.0,71.0,5.0,5094.0
2023-02-13,71.0,71.0,71.0,71.0,8.0,22774.0
2023-02-14,71.0,71.0,71.0,71.0,8.0,1543.0
2023-02-15,71.0,71.0,71.0,71.0,10.0,180595.0
2023-02-16,71.0,71.0,71.0,71.0,7.0,718.0
2023-02-17,71.0,71.0,71.0,71.0,3.0,1258.0
2023-02-20,71.0,71.0,71.0,71.0,1.0,4.0
2023-02-21,71.0,71.0,71.0,71.0,3.0,25105.0
2023-02-22,71.0,71.0,71.0,71.0,5.0,3312.0
2023-02-23,71.0,71.0,71.0,71.0,8.0,13727.0
2023-02-24,71.0,71.0,71.0,71.0,11.0,11987.0
2023-02-27,71.0,71.0,71.0,71.0,4.0,10946.0
2023-02-28,71.0,71.0,71.0,71.0,9.0,12382.0
2023-03-01,71.0,71.0,71.0,71.0,3.0,10026.0
2023-03-02,71.0,71.0,71.0,71.0,2.0,64.0
2023-03-03,40.5,40.5,40.5,40.5,0.0,0.0
2023-03-06,40.5,40.5,40.5,40.5,7.0,2806.0
2023-03-07,40.5,40.5,40.5,40.5,2.0,5500.0
2023-03-08,40.5,40.5,40.5,40.5,2.0,3473.0
2023-03-09,40.5,40.5,40.5,40.5,4.0,1195.0
2023-03-10,40.5,40.5,40.5,40.5,3.0,2015.0
2023-03-13,40.5,40.5,40.5,40.5,4.0,1197.0
2023-03-14,40.5,40.5,40.5,40.5,12.0,13957.0
2023-03-15,40.5,40.5,40.5,40.5,6.0,4380.0
2023-03-16,40.5,40.5,40.5,40.5,8.0,20393.0
2023-03-17,40.5,40.5,40.5,40.5,1.0,117.0
2023-03-20,40.5,40.5,40.5,40.5,8.0,6430.0
2023-03-21,40.5,40.5,40.5,40.5,3.0,820.0
2023-03-22,40.5,40.5,40.5,40.5,3.0,55.0
2023-03-23,40.5,40.5,40.5,40.5,5.0,6563.0
2023-03-24,40.5,40.5,40.5,40.5,5.0,2756.0
2023-03-27,40.5,40.5,40.5,40.5,8.0,1864.0
2023-03-28,40.5,40.5,40.5,40.5,7.0,1713.0
2023-03-29,40.5,40.5,40.5,40.5,3.0,8006.0
2023-03-30,40.5,40.5,40.5,40.5,6.0,161.0
2023-03-31,40.5,40.5,40.5,40.5,5.0,2793.0
2023-04-03,40.5,40.5,40.5,40.5,6.0,404.0
2023-04-04,40.5,40.5,40.5,40.5,4.0,4692.0
2023-04-05,40.5,40.5,40.5,40.5,2.0,6000.0
2023-04-06,40.5,40.5,40.5,40.5,6.0,3875.0
2023-04-11,40.5,40.5,40.5,40.5,5.0,6691.0
2023-04-12,40.5,40.5,40.5,40.5,10.0,9788.0
2023-04-13,40.5,40.5,40.5,40.5,7.0,1717.0
2023-04-14,40.5,40.5,40.5,40.5,7.0,540.0
2023-04-17,40.5,40.5,40.5,40.5,8.0,645.0
2023-04-18,40.5,40.5,40.5,40.5,7.0,307.0
2023-04-19,40.5,40.5,40.5,40.5,6.0,575.0
2023-04-20,40.5,40.5,40.5,40.5,10.0,2002.0
2023-04-21,40.5,40.5,40.5,40.5,6.0,13138.0
2023-04-24,40.5,40.5,40.5,40.5,11.0,1800.0
2023-04-25,25.5,25.5,25.5,25.5,0.0,0.0
2023-04-26,25.5,25.5,25.5,25.5,6.0,25436.0
2023-04-27,25.5,25.5,25.5,25.5,5.0,1426.0
2023-04-28,25.5,25.5,25.5,25.5,4.0,862.0
2023-05-02,25.5,25.5,25.5,25.5,3.0,169.0
2023-05-03,25.5,25.5,25.5,25.5,4.0,2183.0
2023-05-04,25.5,25.5,25.5,25.5,4.0,221.0
2023-05-05,25.5,25.5,25.5,25.5,37.0,285237.0
2023-05-08,25.5,25.5,25.5,25.5,0.0,0.0
2023-05-09,25.5,25.5,25.5,25.5,28.0,117997.0
2023-05-10,25.5,25.5,25.5,25.5,17.0,32803.0
2023-05-11,25.5,25.5,25.5,25.5,9.0,23885.0
2023-05-12,25.5,25.5,25.5,25.5,9.0,20324.0
2023-05-15,25.5,25.5,25.5,25.5,4.0,7996.0
2023-05-16,25.5,25.5,25.5,25.5,4.0,744.0
2023-05-17,25.5,25.5,25.5,25.5,12.0,9100.0
2023-05-18,25.5,25.5,25.5,25.5,6.0,10724.0
2023-05-19,25.5,25.5,25.5,25.5,14.0,9458.0
2023-05-22,25.5,25.5,25.5,25.5,6.0,4854.0
2023-05-23,25.5,25.5,25.5,25.5,11.0,9544.0
2023-05-24,25.5,25.5,25.5,25.5,4.0,435.0
2023-05-25,25.5,25.5,25.5,25.5,7.0,443.0
2023-05-26,25.5,25.5,25.5,25.5,3.0,549.0
2023-05-29,25.5,25.5,25.5,25.5,0.0,0.0
2023-05-30,25.5,25.5,25.5,25.5,22.0,32277.0
2023-05-31,25.5,25.5,25.5,25.5,6.0,18440.0
2023-06-01,25.5,25.5,25.5,25.5,7.0,22751.0
2023-06-02,25.5,25.5,25.5,25.5,5.0,25934.0
2023-06-05,25.5,25.5,25.5,25.5,10.0,4946.0
2023-06-06,25.5,25.5,25.5,25.5,8.0,5360.0
2023-06-07,25.5,25.5,25.5,25.5,6.0,11829.0
2023-06-08,25.5,25.5,25.5,25.5,7.0,12507.0
2023-06-09,25.5,25.5,25.5,25.5,2.0,13.0
2023-06-12,25.5,25.5,25.5,25.5,15.0,41992.0
2023-06-13,9.0,9.0,9.0,9.0,0.0,0.0
2023-06-14,9.0,9.0,9.0,9.0,315.0,2612409.0
2023-06-15,9.0,9.0,9.0,9.0,125.0,1652061.0
2023-06-16,9.0,9.0,9.0,9.0,53.0,591717.0
2023-06-19,9.0,9.0,9.0,9.0,37.0,269038.0
2023-06-20,9.0,9.0,9.0,9.0,24.0,229936.0
2023-06-21,9.0,9.0,9.0,9.0,29.0,451594.0
2023-06-22,9.0,9.0,9.0,9.0,21.0,197939.0
2023-06-23,9.0,9.0,9.0,9.0,8.0,16172.0
2023-06-26,9.0,9.0,9.0,9.0,19.0,379078.0
2023-06-27,9.0,9.0,9.0,9.0,18.0,85710.0
2023-06-28,9.0,9.0,9.0,9.0,14.0,43942.0
2023-06-29,9.0,9.0,9.0,9.0,12.0,71773.0
2023-06-30,9.0,9.0,9.0,9.0,10.0,68032.0
2023-07-03,9.0,9.0,9.0,9.0,14.0,12790.0
2023-07-04,9.0,9.0,9.0,9.0,72.0,1300497.0
2023-07-05,9.0,9.0,9.0,9.0,22.0,369311.0
2023-07-06,9.0,9.0,9.0,9.0,10.0,9905.0
2023-07-07,9.0,9.0,9.0,9.0,47.0,514937.0
