Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-28,14.75,14.75,14.75,14.75,0.0,0.0
1997-04-29,14.75,14.75,14.75,14.75,0.0,0.0
1997-04-30,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-01,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-02,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-05,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-06,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-07,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-08,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-09,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-12,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-13,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-14,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-15,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-16,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-19,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-20,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-21,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-22,14.75,14.75,14.75,14.75,0.0,10000.0
1997-05-23,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-26,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-27,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-28,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-29,14.75,14.75,14.75,14.75,0.0,0.0
1997-05-30,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-02,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-03,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-04,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-05,14.75,14.75,14.75,14.75,0.0,20000.0
1997-06-06,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-09,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-10,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-11,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-12,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-13,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-16,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-17,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-18,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-19,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-20,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-23,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-24,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-25,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-26,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-27,14.75,14.75,14.75,14.75,0.0,0.0
1997-06-30,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-01,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-02,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-03,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-04,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-07,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-08,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-09,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-10,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-11,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-14,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-15,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-16,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-17,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-18,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-21,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-22,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-23,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-24,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-25,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-28,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-29,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-30,14.75,14.75,14.75,14.75,0.0,0.0
1997-07-31,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-01,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-04,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-05,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-06,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-07,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-08,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-11,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-12,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-13,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-14,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-15,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-18,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-19,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-20,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-21,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-22,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-25,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-26,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-27,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-28,14.75,14.75,14.75,14.75,0.0,0.0
1997-08-29,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-01,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-02,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-03,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-04,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-05,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-08,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-09,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-10,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-11,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-12,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-15,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-16,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-17,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-18,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-19,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-22,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-23,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-24,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-25,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-26,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-29,14.75,14.75,14.75,14.75,0.0,0.0
1997-09-30,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-01,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-02,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-03,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-06,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-07,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-08,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-09,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-10,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-13,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-14,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-15,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-16,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-17,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-20,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-21,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-22,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-23,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-24,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-27,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-28,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-29,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-30,14.75,14.75,14.75,14.75,0.0,0.0
1997-10-31,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-03,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-04,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-05,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-06,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-07,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-10,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-11,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-12,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-13,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-14,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-17,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-18,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-19,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-20,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-21,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-24,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-25,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-26,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-27,14.75,14.75,14.75,14.75,0.0,0.0
1997-11-28,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-01,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-02,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-03,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-04,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-05,14.75,14.75,14.75,14.75,0.0,50000.0
1997-12-08,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-09,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-10,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-11,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-12,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-15,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-16,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-17,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-18,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-19,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-22,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-23,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-24,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-25,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-26,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-29,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-30,14.75,14.75,14.75,14.75,0.0,0.0
1997-12-31,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-01,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-02,14.75,14.75,14.75,14.75,0.0,150000.0
1998-01-05,14.75,14.75,14.75,14.75,0.0,150000.0
1998-01-06,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-07,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-08,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-09,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-12,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-13,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-14,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-15,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-16,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-19,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-20,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-21,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-22,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-23,14.75,14.75,14.75,14.75,0.0,400000.0
1998-01-26,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-27,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-28,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-29,14.75,14.75,14.75,14.75,0.0,0.0
1998-01-30,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-02,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-03,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-04,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-05,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-06,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-09,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-10,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-11,14.75,14.75,14.75,14.75,0.0,100000.0
1998-02-12,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-13,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-16,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-17,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-18,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-19,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-20,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-23,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-24,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-25,14.75,14.75,14.75,14.75,0.0,165000.0
1998-02-26,14.75,14.75,14.75,14.75,0.0,0.0
1998-02-27,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-02,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-03,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-04,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-05,14.75,14.75,14.75,14.75,0.0,100000.0
1998-03-06,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-09,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-10,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-11,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-12,14.75,14.75,14.75,14.75,0.0,50000.0
1998-03-13,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-16,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-17,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-18,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-19,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-20,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-23,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-24,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-25,14.75,14.75,14.75,14.75,0.0,175000.0
1998-03-26,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-27,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-30,14.75,14.75,14.75,14.75,0.0,0.0
1998-03-31,14.75,14.75,14.75,14.75,0.0,25000.0
1998-04-01,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-02,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-03,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-06,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-07,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-08,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-09,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-10,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-13,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-14,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-15,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-16,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-17,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-20,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-21,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-22,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-23,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-24,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-27,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-28,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-29,14.75,14.75,14.75,14.75,0.0,0.0
1998-04-30,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-01,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-04,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-05,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-06,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-07,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-08,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-11,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-12,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-13,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-14,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-15,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-18,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-19,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-20,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-21,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-22,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-25,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-26,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-27,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-28,14.75,14.75,14.75,14.75,0.0,0.0
1998-05-29,14.75,14.75,14.75,14.75,0.0,0.0
1998-06-01,14.75,14.75,14.75,14.75,0.0,0.0
