Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-07-18,0.083724,0.083724,0.083724,0.083724,0.0,0.0
2006-07-19,0.083724,0.083724,0.083724,0.083724,0.0,0.0
2006-07-20,0.083724,0.083724,0.083724,0.083724,0.0,70000.0
2006-07-21,0.083724,0.083724,0.083724,0.083724,0.0,0.0
2006-07-24,0.083724,0.083724,0.083724,0.083724,0.0,3500.0
2006-07-25,0.083724,0.083724,0.083724,0.083724,0.0,0.0
2006-07-26,0.083724,0.083724,0.083724,0.083724,0.0,80724.0
2006-07-27,0.083724,0.083724,0.083724,0.083724,0.0,0.0
2006-07-28,0.083724,0.083724,0.083724,0.083724,0.0,0.0
2006-07-31,0.083724,0.083724,0.083724,0.083724,0.0,4000.0
2006-08-01,0.083724,0.083724,0.083724,0.083724,0.0,0.0
2006-08-02,0.083724,0.083724,0.083724,0.083724,0.0,11000.0
2006-08-03,0.083724,0.083724,0.083724,0.083724,0.0,0.0
2006-08-04,0.083724,0.083724,0.083724,0.083724,0.0,0.0
2006-08-07,0.083724,0.083724,0.083724,0.083724,0.0,12643.0
2006-08-08,0.083724,0.083724,0.083724,0.083724,0.0,0.0
2006-08-09,0.083724,0.083724,0.083724,0.083724,0.0,7000.0
2006-08-10,0.083724,0.083724,0.083724,0.083724,0.0,0.0
2006-08-11,0.083724,0.083724,0.083724,0.083724,0.0,0.0
2006-08-14,0.083724,0.083724,0.083724,0.083724,0.0,0.0
2006-08-15,0.083724,0.083724,0.083724,0.083724,0.0,0.0
2006-08-16,0.083724,0.083724,0.083724,0.083724,0.0,0.0
2006-08-17,0.083724,0.083724,0.083724,0.083724,0.0,15000.0
2006-08-18,0.084533,0.084533,0.084533,0.084533,0.0,1.0
2006-08-21,0.084533,0.084533,0.084533,0.084533,0.0,0.0
2006-08-22,0.084533,0.084533,0.084533,0.084533,0.0,0.0
2006-08-23,0.084533,0.084533,0.084533,0.084533,0.0,0.0
2006-08-24,0.084533,0.084533,0.084533,0.084533,0.0,0.0
2006-08-25,0.084533,0.084533,0.084533,0.084533,0.0,0.0
2006-08-28,0.084533,0.084533,0.084533,0.084533,0.0,0.0
2006-08-29,0.084533,0.084533,0.084533,0.084533,0.0,2086000.0
2006-08-30,0.084533,0.084533,0.084533,0.084533,0.0,1624270.0
2006-08-31,0.084533,0.084533,0.084533,0.084533,0.0,806667.0
2006-09-01,0.084937,0.084937,0.084937,0.084937,0.0,1.0
2006-09-04,0.084937,0.084937,0.084937,0.084937,0.0,12000.0
2006-09-05,0.084937,0.084937,0.084937,0.084937,0.0,300000.0
2006-09-06,0.084937,0.084937,0.084937,0.084937,0.0,150000.0
2006-09-07,0.084937,0.084937,0.084937,0.084937,0.0,25000.0
2006-09-08,0.084937,0.084937,0.084937,0.084937,0.0,10000.0
2006-09-11,0.086151,0.086151,0.086151,0.086151,0.0,1.0
2006-09-12,0.086151,0.086151,0.086151,0.086151,0.0,0.0
2006-09-13,0.086151,0.086151,0.086151,0.086151,0.0,4645.0
2006-09-14,0.086151,0.086151,0.086151,0.086151,0.0,0.0
2006-09-15,0.086151,0.086151,0.086151,0.086151,0.0,0.0
2006-09-18,0.086151,0.086151,0.086151,0.086151,0.0,0.0
2006-09-19,0.086151,0.086151,0.086151,0.086151,0.0,999.0
2006-09-20,0.086151,0.086151,0.086151,0.086151,0.0,0.0
2006-09-21,0.086151,0.086151,0.086151,0.086151,0.0,4500.0
2006-09-22,0.086151,0.086151,0.086151,0.086151,0.0,10000.0
2006-09-25,0.086151,0.086151,0.086151,0.086151,0.0,642832.0
2006-09-26,0.086151,0.086151,0.086151,0.086151,0.0,1129714.0
2006-09-27,0.086151,0.086151,0.086151,0.086151,0.0,1329500.0
2006-09-28,0.086151,0.086151,0.086151,0.086151,0.0,1107000.0
2006-09-29,0.086151,0.086151,0.086151,0.086151,0.0,1030988.0
2006-10-02,0.086151,0.086151,0.086151,0.086151,0.0,253100.0
2006-10-03,0.086151,0.086151,0.086151,0.086151,0.0,5000.0
2006-10-04,0.086151,0.086151,0.086151,0.086151,0.0,345000.0
2006-10-05,0.086151,0.086151,0.086151,0.086151,0.0,15000.0
2006-10-06,0.095049,0.095049,0.095049,0.095049,0.0,1.0
2006-10-09,0.095049,0.095049,0.095049,0.095049,0.0,5000.0
2006-10-10,0.095049,0.095049,0.095049,0.095049,0.0,25000.0
2006-10-11,0.095049,0.095049,0.095049,0.095049,0.0,3600.0
2006-10-12,0.095049,0.095049,0.095049,0.095049,0.0,1000.0
2006-10-13,0.091409,0.091409,0.091409,0.091409,0.0,1.0
2006-10-16,0.091409,0.091409,0.091409,0.091409,0.0,3600000.0
2006-10-17,0.091409,0.091409,0.091409,0.091409,0.0,0.0
2006-10-18,0.091409,0.091409,0.091409,0.091409,0.0,909189.0
2006-10-19,0.091409,0.091409,0.091409,0.091409,0.0,110756.0
2006-10-20,0.091409,0.091409,0.091409,0.091409,0.0,329895.0
2006-10-23,0.091409,0.091409,0.091409,0.091409,0.0,3000.0
2006-10-24,0.090195,0.090195,0.090195,0.090195,0.0,1.0
2006-10-25,0.090195,0.090195,0.090195,0.090195,0.0,330000.0
2006-10-26,0.090195,0.090195,0.090195,0.090195,0.0,96690.0
2006-10-27,0.090195,0.090195,0.090195,0.090195,0.0,50000.0
2006-10-30,0.090195,0.090195,0.090195,0.090195,0.0,357076.0
2006-10-31,0.089386,0.089386,0.089386,0.089386,0.0,1.0
2006-11-01,0.089386,0.089386,0.089386,0.089386,0.0,24300.0
2006-11-02,0.089386,0.089386,0.089386,0.089386,0.0,5000.0
2006-11-03,0.089386,0.089386,0.089386,0.089386,0.0,7000.0
2006-11-06,0.089386,0.089386,0.089386,0.089386,0.0,845500.0
2006-11-07,0.089386,0.089386,0.089386,0.089386,0.0,500897.0
2006-11-08,0.091004,0.091004,0.091004,0.091004,0.0,1.0
2006-11-09,0.091004,0.091004,0.091004,0.091004,0.0,14200.0
2006-11-10,0.092622,0.092622,0.092622,0.092622,0.0,1.0
2006-11-13,0.092622,0.092622,0.092622,0.092622,0.0,436943.0
2006-11-14,0.092622,0.092622,0.092622,0.092622,0.0,23500.0
2006-11-15,0.092622,0.092622,0.092622,0.092622,0.0,18000.0
2006-11-16,0.092622,0.092622,0.092622,0.092622,0.0,190000.0
2006-11-17,0.093026,0.093026,0.093026,0.093026,0.0,1.0
2006-11-20,0.093026,0.093026,0.093026,0.093026,0.0,7721.0
2006-11-21,0.093026,0.093026,0.093026,0.093026,0.0,5000.0
2006-11-22,0.093026,0.093026,0.093026,0.093026,0.0,12600.0
2006-11-23,0.093026,0.093026,0.093026,0.093026,0.0,0.0
2006-11-24,0.093026,0.093026,0.093026,0.093026,0.0,30000.0
2006-11-27,0.093026,0.093026,0.093026,0.093026,0.0,0.0
2006-11-28,0.093026,0.093026,0.093026,0.093026,0.0,0.0
2006-11-29,0.093026,0.093026,0.093026,0.093026,0.0,0.0
2006-11-30,0.093026,0.093026,0.093026,0.093026,0.0,0.0
2006-12-01,0.093026,0.093026,0.093026,0.093026,0.0,320000.0
2006-12-04,0.093026,0.093026,0.093026,0.093026,0.0,15000.0
2006-12-05,0.093026,0.093026,0.093026,0.093026,0.0,1059800.0
2006-12-06,0.093026,0.093026,0.093026,0.093026,0.0,4250.0
2006-12-07,0.093026,0.093026,0.093026,0.093026,0.0,4300.0
2006-12-08,0.093026,0.093026,0.093026,0.093026,0.0,4641.0
2006-12-11,0.093026,0.093026,0.093026,0.093026,0.0,45600.0
2006-12-12,0.095049,0.095049,0.095049,0.095049,0.0,1.0
2006-12-13,0.095049,0.095049,0.095049,0.095049,0.0,0.0
2006-12-14,0.095049,0.095049,0.095049,0.095049,0.0,0.0
2006-12-15,0.095049,0.095049,0.095049,0.095049,0.0,0.0
2006-12-18,0.095049,0.095049,0.095049,0.095049,0.0,3367.0
2006-12-19,0.095049,0.095049,0.095049,0.095049,0.0,2502.0
2006-12-20,0.095049,0.095049,0.095049,0.095049,0.0,23000.0
2006-12-21,0.095049,0.095049,0.095049,0.095049,0.0,0.0
2006-12-22,0.095049,0.095049,0.095049,0.095049,0.0,0.0
2006-12-25,0.095049,0.095049,0.095049,0.095049,0.0,0.0
2006-12-26,0.095049,0.095049,0.095049,0.095049,0.0,0.0
2006-12-27,0.095049,0.095049,0.095049,0.095049,0.0,0.0
2006-12-28,0.095049,0.095049,0.095049,0.095049,0.0,9250.0
2006-12-29,0.095049,0.095049,0.095049,0.095049,0.0,6000.0
2007-01-01,0.095049,0.095049,0.095049,0.095049,0.0,0.0
2007-01-02,0.095049,0.095049,0.095049,0.095049,0.0,131100.0
2007-01-03,0.095049,0.095049,0.095049,0.095049,0.0,50500.0
2007-01-04,0.095049,0.095049,0.095049,0.095049,0.0,179852.0
2007-01-05,0.095049,0.095049,0.095049,0.095049,0.0,39308.0
2007-01-08,0.095049,0.095049,0.095049,0.095049,0.0,50200.0
2007-01-09,0.095049,0.095049,0.095049,0.095049,0.0,100000.0
2007-01-10,0.097475,0.097475,0.097475,0.097475,0.0,1.0
2007-01-11,0.097475,0.097475,0.097475,0.097475,0.0,250875.0
2007-01-12,0.097475,0.097475,0.097475,0.097475,0.0,0.0
2007-01-15,0.097475,0.097475,0.097475,0.097475,0.0,10399.0
2007-01-16,0.097475,0.097475,0.097475,0.097475,0.0,211348.0
2007-01-17,0.097475,0.097475,0.097475,0.097475,0.0,41636.0
2007-01-18,0.097475,0.097475,0.097475,0.097475,0.0,15000.0
2007-01-19,0.097475,0.097475,0.097475,0.097475,0.0,50000.0
2007-01-22,0.097475,0.097475,0.097475,0.097475,0.0,4000.0
2007-01-23,0.097475,0.097475,0.097475,0.097475,0.0,169477.0
2007-01-24,0.097475,0.097475,0.097475,0.097475,0.0,549731.0
2007-01-25,0.097475,0.097475,0.097475,0.097475,0.0,2405764.0
2007-01-26,0.095858,0.095858,0.095858,0.095858,0.0,1.0
2007-01-29,0.095858,0.095858,0.095858,0.095858,0.0,402523.0
2007-01-30,0.095858,0.095858,0.095858,0.095858,0.0,9000.0
2007-01-31,0.095858,0.095858,0.095858,0.095858,0.0,0.0
2007-02-01,0.095858,0.095858,0.095858,0.095858,0.0,12000.0
2007-02-02,0.095858,0.095858,0.095858,0.095858,0.0,30000.0
2007-02-05,0.095858,0.095858,0.095858,0.095858,0.0,198425.0
2007-02-06,0.095858,0.095858,0.095858,0.095858,0.0,34184.0
2007-02-07,0.095858,0.095858,0.095858,0.095858,0.0,127000.0
2007-02-08,0.097071,0.097071,0.097071,0.097071,0.0,1.0
2007-02-09,0.097071,0.097071,0.097071,0.097071,0.0,244.0
2007-02-12,0.097071,0.097071,0.097071,0.097071,0.0,0.0
2007-02-13,0.097071,0.097071,0.097071,0.097071,0.0,0.0
2007-02-14,0.097071,0.097071,0.097071,0.097071,0.0,113256.0
2007-02-15,0.097071,0.097071,0.097071,0.097071,0.0,1000.0
2007-02-16,0.097071,0.097071,0.097071,0.097071,0.0,9900.0
2007-02-19,0.097071,0.097071,0.097071,0.097071,0.0,13139.0
2007-02-20,0.097071,0.097071,0.097071,0.097071,0.0,417.0
2007-02-21,0.093835,0.093835,0.093835,0.093835,0.0,1.0
2007-02-22,0.093431,0.093431,0.093431,0.093431,0.0,1.0
2007-02-23,0.093431,0.093431,0.093431,0.093431,0.0,15661.0
2007-02-26,0.093431,0.093431,0.093431,0.093431,0.0,0.0
2007-02-27,0.093431,0.093431,0.093431,0.093431,0.0,6000.0
2007-02-28,0.093431,0.093431,0.093431,0.093431,0.0,0.0
2007-03-01,0.093431,0.093431,0.093431,0.093431,0.0,0.0
2007-03-02,0.093431,0.093431,0.093431,0.093431,0.0,12000.0
2007-03-05,0.093431,0.093431,0.093431,0.093431,0.0,0.0
2007-03-06,0.093431,0.093431,0.093431,0.093431,0.0,2000.0
2007-03-07,0.093431,0.093431,0.093431,0.093431,0.0,12.0
2007-03-08,0.093431,0.093431,0.093431,0.093431,0.0,1000.0
2007-03-09,0.093431,0.093431,0.093431,0.093431,0.0,20000.0
2007-03-12,0.093431,0.093431,0.093431,0.093431,0.0,98637.0
2007-03-13,0.093431,0.093431,0.093431,0.093431,0.0,35585.0
2007-03-14,0.093431,0.093431,0.093431,0.093431,0.0,64081.0
2007-03-15,0.093431,0.093431,0.093431,0.093431,0.0,30893.0
2007-03-16,0.093431,0.093431,0.093431,0.093431,0.0,29879.0
2007-03-19,0.093431,0.093431,0.093431,0.093431,0.0,79474.0
2007-03-20,0.093431,0.093431,0.093431,0.093431,0.0,7484920.0
2007-03-21,0.093431,0.093431,0.093431,0.093431,0.0,176706.0
2007-03-22,0.093431,0.093431,0.093431,0.093431,0.0,102290.0
2007-03-23,0.093431,0.093431,0.093431,0.093431,0.0,133661.0
2007-03-26,0.093431,0.093431,0.093431,0.093431,0.0,40475.0
2007-03-27,0.093431,0.093431,0.093431,0.093431,0.0,93600.0
2007-03-28,0.093431,0.093431,0.093431,0.093431,0.0,20943.0
2007-03-29,0.093431,0.093431,0.093431,0.093431,0.0,9389.0
2007-03-30,0.093431,0.093431,0.093431,0.093431,0.0,5400.0
2007-04-02,0.093431,0.093431,0.093431,0.093431,0.0,30131.0
2007-04-03,0.093431,0.093431,0.093431,0.093431,0.0,31646.0
2007-04-04,0.093431,0.093431,0.093431,0.093431,0.0,35771.0
2007-04-05,0.093431,0.093431,0.093431,0.093431,0.0,2183630.0
2007-04-06,0.093431,0.093431,0.093431,0.093431,0.0,0.0
2007-04-09,0.093431,0.093431,0.093431,0.093431,0.0,0.0
2007-04-10,0.093431,0.093431,0.093431,0.093431,0.0,48376.0
2007-04-11,0.093431,0.093431,0.093431,0.093431,0.0,58971.0
2007-04-12,0.093431,0.093431,0.093431,0.093431,0.0,83007.0
2007-04-13,0.093431,0.093431,0.093431,0.093431,0.0,166536.0
2007-04-16,0.093431,0.093431,0.093431,0.093431,0.0,36078.0
2007-04-17,0.093431,0.093431,0.093431,0.093431,0.0,4116.0
2007-04-18,0.093431,0.093431,0.093431,0.093431,0.0,56025.0
2007-04-19,0.093431,0.093431,0.093431,0.093431,0.0,14950.0
2007-04-20,0.093431,0.093431,0.093431,0.093431,0.0,5414.0
2007-04-23,0.093431,0.093431,0.093431,0.093431,0.0,105147.0
2007-04-24,0.093431,0.093431,0.093431,0.093431,0.0,127681.0
2007-04-25,0.093431,0.093431,0.093431,0.093431,0.0,17615.0
2007-04-26,0.093431,0.093431,0.093431,0.093431,0.0,28440.0
2007-04-27,0.093431,0.093431,0.093431,0.093431,0.0,189300.0
2007-04-30,0.093431,0.093431,0.093431,0.093431,0.0,111066.0
2007-05-01,0.093431,0.093431,0.093431,0.093431,0.0,154544.0
2007-05-02,0.093431,0.093431,0.093431,0.093431,0.0,341386.0
2007-05-03,0.093431,0.093431,0.093431,0.093431,0.0,293163.0
2007-05-04,0.093431,0.093431,0.093431,0.093431,0.0,54204.0
2007-05-06,0.093431,0.093431,0.093431,0.093431,0.0,0.0
2007-05-07,0.093431,0.093431,0.093431,0.093431,0.0,0.0
2007-05-08,0.093431,0.093431,0.093431,0.093431,0.0,10050.0
2007-05-09,0.093431,0.093431,0.093431,0.093431,0.0,33167.0
2007-05-10,0.093431,0.093431,0.093431,0.093431,0.0,62361.0
2007-05-11,0.093431,0.093431,0.093431,0.093431,0.0,2878.0
2007-05-14,0.093431,0.093431,0.093431,0.093431,0.0,10261.0
2007-05-15,0.093431,0.093431,0.093431,0.093431,0.0,557168.0
2007-05-16,0.093431,0.093431,0.093431,0.093431,0.0,217440.0
2007-05-17,0.093431,0.093431,0.093431,0.093431,0.0,3000.0
2007-05-18,0.093431,0.093431,0.093431,0.093431,0.0,5800.0
2007-05-21,0.093431,0.093431,0.093431,0.093431,0.0,5652.0
2007-05-22,0.093431,0.093431,0.093431,0.093431,0.0,31500.0
2007-05-23,0.093431,0.093431,0.093431,0.093431,0.0,740724.0
2007-05-24,0.093431,0.093431,0.093431,0.093431,0.0,607851.0
2007-05-25,0.093431,0.093431,0.093431,0.093431,0.0,78200.0
2007-05-28,0.093431,0.093431,0.093431,0.093431,0.0,0.0
2007-05-29,0.093431,0.093431,0.093431,0.093431,0.0,472480.0
2007-05-30,0.093431,0.093431,0.093431,0.093431,0.0,657474.0
2007-05-31,0.093431,0.093431,0.093431,0.093431,0.0,5000.0
2007-06-01,0.093431,0.093431,0.093431,0.093431,0.0,17999.0
2007-06-04,0.093431,0.093431,0.093431,0.093431,0.0,5380095.0
2007-06-05,0.093431,0.093431,0.093431,0.093431,0.0,2833009.0
2007-06-06,0.093431,0.093431,0.093431,0.093431,0.0,14866.0
2007-06-07,0.093431,0.093431,0.093431,0.093431,0.0,20500.0
2007-06-08,0.093431,0.093431,0.093431,0.093431,0.0,240568.0
2007-06-11,0.093431,0.093431,0.093431,0.093431,0.0,19133.0
2007-06-12,0.093431,0.093431,0.093431,0.093431,0.0,433723.0
2007-06-13,0.093431,0.093431,0.093431,0.093431,0.0,829644.0
2007-06-14,0.093431,0.093431,0.093431,0.093431,0.0,800.0
2007-06-15,0.093431,0.093431,0.093431,0.093431,0.0,150.0
2007-06-18,0.093431,0.093431,0.093431,0.093431,0.0,1086788.0
2007-06-19,0.093431,0.093431,0.093431,0.093431,0.0,73267.0
2007-06-20,0.093431,0.093431,0.093431,0.093431,0.0,18000.0
2007-06-21,0.093431,0.093431,0.093431,0.093431,0.0,25144.0
2007-06-22,0.093431,0.093431,0.093431,0.093431,0.0,4600.0
2007-06-25,0.093431,0.093431,0.093431,0.093431,0.0,30952.0
2007-06-26,0.093431,0.093431,0.093431,0.093431,0.0,5040001.0
2007-06-27,0.093431,0.093431,0.093431,0.093431,0.0,3410.0
2007-06-28,0.093431,0.093431,0.093431,0.093431,0.0,3872.0
2007-06-29,0.116081,0.116081,0.116081,0.116081,0.0,1.0
2007-07-02,0.116081,0.116081,0.116081,0.116081,0.0,545500.0
2007-07-03,0.116081,0.116081,0.116081,0.116081,0.0,27250.0
2007-07-04,0.116081,0.116081,0.116081,0.116081,0.0,617220.0
