Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-10-23,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-10-26,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-10-27,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-10-28,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-10-29,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-10-30,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-02,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-03,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-04,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-05,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-06,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-09,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-10,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-11,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-12,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-13,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-16,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-17,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-18,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-19,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-20,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-23,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-24,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-25,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-26,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-27,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-11-30,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-01,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-02,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-03,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-04,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-07,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-08,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-09,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-10,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-11,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-14,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-15,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-16,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-17,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-18,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-21,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-22,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-23,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-24,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-25,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-28,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-29,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-30,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1998-12-31,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-01,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-04,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-05,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-06,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-07,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-08,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-11,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-12,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-13,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-14,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-15,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-18,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-19,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-20,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-21,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-22,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-25,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-26,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-27,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-28,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-01-29,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-01,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-02,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-03,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-04,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-05,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-08,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-09,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-10,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-11,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-12,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-15,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-16,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-17,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-18,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-19,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-22,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-23,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-24,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-25,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-02-26,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-01,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-02,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-03,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-04,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-05,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-08,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-09,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-10,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-11,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-12,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-15,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-16,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-17,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-18,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-19,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-22,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-23,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-24,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-25,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-26,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-29,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-30,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-03-31,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-01,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-02,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-05,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-06,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-07,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-08,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-09,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-12,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-13,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-14,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-15,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-16,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-19,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-20,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-21,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-22,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-23,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-26,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-27,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-28,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-29,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-04-30,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-03,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-04,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-05,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-06,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-07,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-10,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-11,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-12,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-13,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-14,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-17,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-18,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-19,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-20,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-21,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-24,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-25,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-26,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-27,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-28,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-05-31,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-01,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-02,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-03,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-04,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-07,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-08,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-09,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-10,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-11,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-14,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-15,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-16,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-17,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-18,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-21,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-22,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-23,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-24,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-25,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-28,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-29,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-06-30,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-01,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-02,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-05,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-06,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-07,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-08,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-09,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-12,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-13,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-14,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-15,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-16,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-19,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-20,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-21,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-22,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-23,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-26,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-27,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-28,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-29,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-07-30,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-02,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-03,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-04,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-05,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-06,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-09,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-10,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-11,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-12,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-13,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-16,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-17,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-18,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-19,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-20,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-23,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-24,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-25,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-26,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-27,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-30,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-08-31,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-01,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-02,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-03,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-06,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-07,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-08,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-09,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-10,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-13,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-14,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-15,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-16,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-17,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-20,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-21,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-22,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-23,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-24,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-27,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-28,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-29,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-09-30,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-01,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-04,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-05,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-06,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-07,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-08,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-11,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-12,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-13,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-14,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-15,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-18,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-19,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-20,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-21,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-22,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-25,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-26,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-27,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-28,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-10-29,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-01,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-02,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-03,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-04,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-05,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-08,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-09,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-10,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-11,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-12,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-15,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-16,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-17,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-18,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-19,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-22,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-23,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-24,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-25,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-26,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-29,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-11-30,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-01,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-02,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-03,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-06,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-07,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-08,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-09,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-10,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-13,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-14,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-15,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-16,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-17,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-20,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-21,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-22,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-23,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-24,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-27,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-28,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-29,112.255875,112.255875,112.255875,112.255875,0.0,0.0
1999-12-30,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-03,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-04,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-05,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-06,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-07,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-10,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-11,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-12,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-13,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-14,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-17,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-18,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-19,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-20,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-21,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-24,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-25,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-26,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-27,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-28,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-01-31,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-01,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-02,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-03,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-04,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-07,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-08,112.255875,112.255875,112.255875,112.255875,0.0,40000.0
2000-02-09,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-10,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-11,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-14,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-15,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-16,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-17,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-18,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-21,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-22,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-23,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-24,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-25,112.255875,112.255875,112.255875,112.255875,0.0,0.0
2000-02-28,112.255875,112.255875,112.255875,112.255875,0.0,20000.0
