Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-11-07,10.0,10.0,10.0,10.0,0.0,0.0
2001-11-08,10.0,10.0,10.0,10.0,0.0,0.0
2001-11-09,10.0,10.0,10.0,10.0,0.0,0.0
2001-11-12,10.0,10.0,10.0,10.0,0.0,0.0
2001-11-13,10.0,10.0,10.0,10.0,0.0,0.0
2001-11-14,10.0,10.0,10.0,10.0,0.0,0.0
2001-11-15,10.0,10.0,10.0,10.0,0.0,0.0
2001-11-16,10.0,10.0,10.0,10.0,0.0,0.0
2001-11-19,10.25,10.25,10.25,10.25,0.0,0.0
2001-11-20,10.25,10.25,10.25,10.25,0.0,0.0
2001-11-21,10.25,10.25,10.25,10.25,0.0,3900.0
2001-11-22,10.25,10.25,10.25,10.25,0.0,9091.0
2001-11-23,10.25,10.25,10.25,10.25,0.0,0.0
2001-11-26,10.25,10.25,10.25,10.25,0.0,8932.0
2001-11-27,10.25,10.25,10.25,10.25,0.0,0.0
2001-11-28,10.25,10.25,10.25,10.25,0.0,0.0
2001-11-29,10.25,10.25,10.25,10.25,0.0,2000.0
2001-11-30,10.25,10.25,10.25,10.25,0.0,0.0
2001-12-01,10.25,10.25,10.25,10.25,0.0,0.0
2001-12-03,10.25,10.25,10.25,10.25,0.0,1851.0
2001-12-04,10.25,10.25,10.25,10.25,0.0,0.0
2001-12-05,10.25,10.25,10.25,10.25,0.0,0.0
2001-12-06,10.25,10.25,10.25,10.25,0.0,1000.0
2001-12-07,10.5,10.5,10.5,10.5,0.0,0.0
2001-12-10,10.5,10.5,10.5,10.5,0.0,0.0
2001-12-11,10.5,10.5,10.5,10.5,0.0,10000.0
2001-12-12,10.5,10.5,10.5,10.5,0.0,10090.0
2001-12-13,10.75,10.75,10.75,10.75,0.0,0.0
2001-12-14,10.75,10.75,10.75,10.75,0.0,0.0
2001-12-17,10.75,10.75,10.75,10.75,0.0,5550.0
2001-12-18,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-19,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-20,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-21,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-24,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-27,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-28,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-31,11.0,11.0,11.0,11.0,0.0,0.0
2002-01-02,11.0,11.0,11.0,11.0,0.0,0.0
2002-01-03,11.0,11.0,11.0,11.0,0.0,10000.0
2002-01-04,11.0,11.0,11.0,11.0,0.0,5000.0
2002-01-07,10.5,10.5,10.5,10.5,0.0,0.0
2002-01-08,10.5,10.5,10.5,10.5,0.0,0.0
2002-01-09,10.5,10.5,10.5,10.5,0.0,0.0
2002-01-10,10.5,10.5,10.5,10.5,0.0,0.0
2002-01-11,10.5,10.5,10.5,10.5,0.0,0.0
2002-01-14,10.5,10.5,10.5,10.5,0.0,0.0
2002-01-15,10.5,10.5,10.5,10.5,0.0,0.0
2002-01-16,10.5,10.5,10.5,10.5,0.0,0.0
2002-01-17,10.5,10.5,10.5,10.5,0.0,0.0
2002-01-18,10.5,10.5,10.5,10.5,0.0,0.0
2002-01-21,10.5,10.5,10.5,10.5,0.0,0.0
2002-01-22,10.5,10.5,10.5,10.5,0.0,0.0
2002-01-23,10.5,10.5,10.5,10.5,0.0,0.0
2002-01-24,10.5,10.5,10.5,10.5,0.0,125350.0
2002-01-25,10.5,10.5,10.5,10.5,0.0,40000.0
2002-01-28,9.75,9.75,9.75,9.75,0.0,0.0
2002-01-29,9.75,9.75,9.75,9.75,0.0,0.0
2002-01-30,9.75,9.75,9.75,9.75,0.0,0.0
2002-01-31,9.75,9.75,9.75,9.75,0.0,0.0
2002-02-01,9.75,9.75,9.75,9.75,0.0,0.0
2002-02-04,9.75,9.75,9.75,9.75,0.0,10000.0
2002-02-05,9.75,9.75,9.75,9.75,0.0,0.0
2002-02-06,9.75,9.75,9.75,9.75,0.0,0.0
2002-02-07,9.75,9.75,9.75,9.75,0.0,0.0
2002-02-08,9.75,9.75,9.75,9.75,0.0,0.0
2002-02-11,9.75,9.75,9.75,9.75,0.0,0.0
2002-02-12,9.75,9.75,9.75,9.75,0.0,0.0
2002-02-13,9.75,9.75,9.75,9.75,0.0,0.0
2002-02-14,9.75,9.75,9.75,9.75,0.0,70223.0
2002-02-15,9.75,9.75,9.75,9.75,0.0,265195.0
2002-02-18,9.75,9.75,9.75,9.75,0.0,1060000.0
2002-02-19,9.75,9.75,9.75,9.75,0.0,31131.0
2002-02-20,9.75,9.75,9.75,9.75,0.0,522028.0
2002-02-21,9.75,9.75,9.75,9.75,0.0,577747.0
2002-02-22,9.75,9.75,9.75,9.75,0.0,132747.0
2002-02-25,9.75,9.75,9.75,9.75,0.0,110389.0
2002-02-26,9.75,9.75,9.75,9.75,0.0,83482.0
2002-02-27,9.75,9.75,9.75,9.75,0.0,32650.0
2002-02-28,9.75,9.75,9.75,9.75,0.0,107587.0
2002-03-01,9.75,9.75,9.75,9.75,0.0,20000.0
2002-03-04,9.75,9.75,9.75,9.75,0.0,500.0
2002-03-05,9.75,9.75,9.75,9.75,0.0,1500.0
2002-03-06,9.75,9.75,9.75,9.75,0.0,5000.0
2002-03-07,9.75,9.75,9.75,9.75,0.0,40000.0
2002-03-08,9.75,9.75,9.75,9.75,0.0,70000.0
2002-03-11,9.75,9.75,9.75,9.75,0.0,1870.0
2002-03-12,9.75,9.75,9.75,9.75,0.0,1032072.0
2002-03-13,9.5,9.5,9.5,9.5,0.0,0.0
2002-03-14,9.5,9.5,9.5,9.5,0.0,8962.0
2002-03-15,9.5,9.5,9.5,9.5,0.0,48000.0
2002-03-18,9.5,9.5,9.5,9.5,0.0,59143.0
2002-03-19,9.5,9.5,9.5,9.5,0.0,63000.0
2002-03-20,9.5,9.5,9.5,9.5,0.0,30000.0
2002-03-21,9.5,9.5,9.5,9.5,0.0,102600.0
2002-03-22,9.5,9.5,9.5,9.5,0.0,1353.0
2002-03-25,9.75,9.75,9.75,9.75,0.0,0.0
2002-03-26,9.75,9.75,9.75,9.75,0.0,35692.0
2002-03-27,9.75,9.75,9.75,9.75,0.0,0.0
2002-03-28,9.75,9.75,9.75,9.75,0.0,12756.0
2002-04-02,9.75,9.75,9.75,9.75,0.0,7380.0
2002-04-03,9.75,9.75,9.75,9.75,0.0,12000.0
2002-04-04,9.75,9.75,9.75,9.75,0.0,1000.0
2002-04-05,9.75,9.75,9.75,9.75,0.0,4000.0
2002-04-08,9.75,9.75,9.75,9.75,0.0,0.0
2002-04-09,9.75,9.75,9.75,9.75,0.0,0.0
2002-04-10,9.75,9.75,9.75,9.75,0.0,1000.0
2002-04-11,9.75,9.75,9.75,9.75,0.0,58800.0
2002-04-12,9.75,9.75,9.75,9.75,0.0,25235.0
2002-04-15,9.75,9.75,9.75,9.75,0.0,1000.0
2002-04-16,9.25,9.25,9.25,9.25,0.0,0.0
2002-04-17,9.25,9.25,9.25,9.25,0.0,16550.0
2002-04-18,9.25,9.25,9.25,9.25,0.0,40000.0
2002-04-19,9.0,9.0,9.0,9.0,0.0,0.0
2002-04-22,9.0,9.0,9.0,9.0,0.0,2000.0
2002-04-23,9.0,9.0,9.0,9.0,0.0,0.0
2002-04-24,9.0,9.0,9.0,9.0,0.0,41484.0
2002-04-25,9.0,9.0,9.0,9.0,0.0,0.0
2002-04-26,9.0,9.0,9.0,9.0,0.0,33340.0
2002-04-29,9.0,9.0,9.0,9.0,0.0,0.0
2002-04-30,9.0,9.0,9.0,9.0,0.0,0.0
2002-05-01,9.0,9.0,9.0,9.0,0.0,4545.0
2002-05-02,9.0,9.0,9.0,9.0,0.0,0.0
2002-05-03,9.0,9.0,9.0,9.0,0.0,0.0
2002-05-06,9.0,9.0,9.0,9.0,0.0,0.0
2002-05-07,9.0,9.0,9.0,9.0,0.0,34611.0
2002-05-08,9.0,9.0,9.0,9.0,0.0,3717891.0
2002-05-09,9.0,9.0,9.0,9.0,0.0,9415.0
2002-05-10,9.0,9.0,9.0,9.0,0.0,410000.0
2002-05-13,7.25,7.25,7.25,7.25,0.0,0.0
2002-05-14,7.25,7.25,7.25,7.25,0.0,10000.0
2002-05-15,7.25,7.25,7.25,7.25,0.0,0.0
2002-05-16,7.25,7.25,7.25,7.25,0.0,53846.0
2002-05-17,7.25,7.25,7.25,7.25,0.0,600.0
2002-05-20,7.25,7.25,7.25,7.25,0.0,25000.0
2002-05-21,7.25,7.25,7.25,7.25,0.0,17000.0
2002-05-22,7.25,7.25,7.25,7.25,0.0,60560.0
2002-05-23,7.25,7.25,7.25,7.25,0.0,3000.0
2002-05-24,7.5,7.5,7.5,7.5,0.0,0.0
2002-05-27,7.5,7.5,7.5,7.5,0.0,0.0
2002-05-28,7.5,7.5,7.5,7.5,0.0,15000.0
2002-05-29,7.5,7.5,7.5,7.5,0.0,0.0
2002-05-30,7.5,7.5,7.5,7.5,0.0,24646.0
2002-05-31,7.5,7.5,7.5,7.5,0.0,0.0
2002-06-03,7.5,7.5,7.5,7.5,0.0,0.0
2002-06-04,7.5,7.5,7.5,7.5,0.0,0.0
2002-06-05,7.5,7.5,7.5,7.5,0.0,555.0
2002-06-06,7.5,7.5,7.5,7.5,0.0,15000.0
2002-06-07,7.5,7.5,7.5,7.5,0.0,1865.0
2002-06-10,7.5,7.5,7.5,7.5,0.0,7737.0
2002-06-11,7.5,7.5,7.5,7.5,0.0,10000.0
2002-06-12,7.5,7.5,7.5,7.5,0.0,59019.0
2002-06-13,7.5,7.5,7.5,7.5,0.0,0.0
2002-06-14,7.5,7.5,7.5,7.5,0.0,50000.0
2002-06-17,7.5,7.5,7.5,7.5,0.0,12313.0
2002-06-18,7.5,7.5,7.5,7.5,0.0,0.0
2002-06-19,7.5,7.5,7.5,7.5,0.0,52101.0
2002-06-20,7.5,7.5,7.5,7.5,0.0,400000.0
2002-06-21,7.5,7.5,7.5,7.5,0.0,1000.0
2002-06-24,7.5,7.5,7.5,7.5,0.0,10476.0
2002-06-25,7.5,7.5,7.5,7.5,0.0,12500.0
2002-06-26,7.5,7.5,7.5,7.5,0.0,1000.0
2002-06-27,7.5,7.5,7.5,7.5,0.0,20500.0
2002-06-28,7.5,7.5,7.5,7.5,0.0,14454.0
2002-07-01,5.75,5.75,5.75,5.75,0.0,0.0
2002-07-02,5.75,5.75,5.75,5.75,0.0,0.0
2002-07-03,5.75,5.75,5.75,5.75,0.0,0.0
2002-07-04,5.75,5.75,5.75,5.75,0.0,0.0
2002-07-05,5.75,5.75,5.75,5.75,0.0,3553.0
2002-07-08,5.75,5.75,5.75,5.75,0.0,0.0
2002-07-09,5.75,5.75,5.75,5.75,0.0,20000.0
2002-07-10,5.25,5.25,5.25,5.25,0.0,0.0
2002-07-11,5.25,5.25,5.25,5.25,0.0,0.0
2002-07-12,5.25,5.25,5.25,5.25,0.0,5000.0
2002-07-15,5.25,5.25,5.25,5.25,0.0,0.0
2002-07-16,5.25,5.25,5.25,5.25,0.0,0.0
2002-07-17,5.25,5.25,5.25,5.25,0.0,0.0
2002-07-18,5.25,5.25,5.25,5.25,0.0,5000.0
2002-07-19,5.25,5.25,5.25,5.25,0.0,1536.0
2002-07-22,5.25,5.25,5.25,5.25,0.0,0.0
2002-07-23,5.25,5.25,5.25,5.25,0.0,0.0
2002-07-24,5.25,5.25,5.25,5.25,0.0,0.0
2002-07-25,5.25,5.25,5.25,5.25,0.0,0.0
2002-07-26,5.25,5.25,5.25,5.25,0.0,5172.0
2002-07-29,5.25,5.25,5.25,5.25,0.0,0.0
2002-07-30,5.25,5.25,5.25,5.25,0.0,25000.0
2002-07-31,5.25,5.25,5.25,5.25,0.0,0.0
2002-08-01,5.25,5.25,5.25,5.25,0.0,0.0
2002-08-02,5.25,5.25,5.25,5.25,0.0,0.0
2002-08-05,5.25,5.25,5.25,5.25,0.0,0.0
2002-08-06,5.25,5.25,5.25,5.25,0.0,5000.0
2002-08-07,5.25,5.25,5.25,5.25,0.0,15000.0
2002-08-08,5.75,5.75,5.75,5.75,0.0,0.0
2002-08-09,5.75,5.75,5.75,5.75,0.0,0.0
2002-08-12,5.75,5.75,5.75,5.75,0.0,0.0
2002-08-13,5.75,5.75,5.75,5.75,0.0,0.0
2002-08-14,5.75,5.75,5.75,5.75,0.0,0.0
2002-08-15,5.75,5.75,5.75,5.75,0.0,0.0
2002-08-16,5.75,5.75,5.75,5.75,0.0,0.0
2002-08-19,5.75,5.75,5.75,5.75,0.0,0.0
2002-08-20,5.75,5.75,5.75,5.75,0.0,10000.0
2002-08-21,5.75,5.75,5.75,5.75,0.0,10000.0
2002-08-22,5.75,5.75,5.75,5.75,0.0,0.0
2002-08-23,5.75,5.75,5.75,5.75,0.0,0.0
2002-08-26,5.75,5.75,5.75,5.75,0.0,0.0
2002-08-27,5.75,5.75,5.75,5.75,0.0,5000.0
2002-08-28,5.75,5.75,5.75,5.75,0.0,1000.0
2002-08-29,5.75,5.75,5.75,5.75,0.0,0.0
2002-08-30,5.75,5.75,5.75,5.75,0.0,43000.0
2002-09-02,5.75,5.75,5.75,5.75,0.0,0.0
2002-09-03,5.25,5.25,5.25,5.25,0.0,0.0
2002-09-04,5.25,5.25,5.25,5.25,0.0,0.0
2002-09-05,5.25,5.25,5.25,5.25,0.0,5172.0
2002-09-06,5.25,5.25,5.25,5.25,0.0,5000.0
2002-09-09,5.25,5.25,5.25,5.25,0.0,0.0
2002-09-10,5.25,5.25,5.25,5.25,0.0,268000.0
2002-09-11,5.25,5.25,5.25,5.25,0.0,220476.0
2002-09-12,5.25,5.25,5.25,5.25,0.0,66758.0
2002-09-13,5.25,5.25,5.25,5.25,0.0,0.0
2002-09-16,5.25,5.25,5.25,5.25,0.0,10000.0
2002-09-17,5.25,5.25,5.25,5.25,0.0,1290287.0
2002-09-18,5.25,5.25,5.25,5.25,0.0,0.0
2002-09-19,5.25,5.25,5.25,5.25,0.0,0.0
2002-09-20,5.25,5.25,5.25,5.25,0.0,0.0
2002-09-23,5.25,5.25,5.25,5.25,0.0,0.0
2002-09-24,5.25,5.25,5.25,5.25,0.0,1000.0
2002-09-25,5.25,5.25,5.25,5.25,0.0,13050.0
2002-09-26,5.25,5.25,5.25,5.25,0.0,0.0
2002-09-27,5.25,5.25,5.25,5.25,0.0,0.0
2002-09-30,5.25,5.25,5.25,5.25,0.0,0.0
2002-10-01,5.25,5.25,5.25,5.25,0.0,1500.0
2002-10-02,5.25,5.25,5.25,5.25,0.0,4000.0
2002-10-03,5.25,5.25,5.25,5.25,0.0,4570.0
2002-10-04,5.25,5.25,5.25,5.25,0.0,0.0
2002-10-07,5.25,5.25,5.25,5.25,0.0,0.0
2002-10-08,5.25,5.25,5.25,5.25,0.0,0.0
2002-10-09,5.25,5.25,5.25,5.25,0.0,0.0
2002-10-10,5.25,5.25,5.25,5.25,0.0,20000.0
2002-10-11,5.25,5.25,5.25,5.25,0.0,23000.0
2002-10-14,5.25,5.25,5.25,5.25,0.0,10000.0
2002-10-15,5.25,5.25,5.25,5.25,0.0,6788.0
2002-10-16,5.25,5.25,5.25,5.25,0.0,0.0
2002-10-17,5.25,5.25,5.25,5.25,0.0,0.0
2002-10-18,5.25,5.25,5.25,5.25,0.0,5000.0
2002-10-21,5.25,5.25,5.25,5.25,0.0,0.0
2002-10-22,5.25,5.25,5.25,5.25,0.0,0.0
2002-10-23,5.25,5.25,5.25,5.25,0.0,0.0
2002-10-24,5.25,5.25,5.25,5.25,0.0,1500.0
2002-10-25,5.25,5.25,5.25,5.25,0.0,10000.0
2002-10-28,5.25,5.25,5.25,5.25,0.0,0.0
2002-10-29,5.25,5.25,5.25,5.25,0.0,2000.0
2002-10-30,5.25,5.25,5.25,5.25,0.0,0.0
2002-10-31,5.25,5.25,5.25,5.25,0.0,0.0
2002-11-01,5.25,5.25,5.25,5.25,0.0,0.0
2002-11-04,5.5,5.5,5.5,5.5,0.0,0.0
2002-11-05,5.5,5.5,5.5,5.5,0.0,45000.0
2002-11-06,5.5,5.5,5.5,5.5,0.0,2000.0
2002-11-07,6.25,6.25,6.25,6.25,0.0,0.0
2002-11-08,6.25,6.25,6.25,6.25,0.0,7500.0
2002-11-11,6.25,6.25,6.25,6.25,0.0,0.0
2002-11-12,6.25,6.25,6.25,6.25,0.0,15000.0
2002-11-13,6.25,6.25,6.25,6.25,0.0,0.0
2002-11-14,6.25,6.25,6.25,6.25,0.0,0.0
2002-11-15,6.25,6.25,6.25,6.25,0.0,0.0
2002-11-18,6.25,6.25,6.25,6.25,0.0,0.0
2002-11-19,6.25,6.25,6.25,6.25,0.0,7196.0
2002-11-20,6.25,6.25,6.25,6.25,0.0,0.0
2002-11-21,6.25,6.25,6.25,6.25,0.0,20000.0
2002-11-22,6.25,6.25,6.25,6.25,0.0,3000.0
2002-11-25,6.25,6.25,6.25,6.25,0.0,0.0
2002-11-26,6.25,6.25,6.25,6.25,0.0,0.0
2002-11-27,6.25,6.25,6.25,6.25,0.0,3643.0
2002-11-28,6.25,6.25,6.25,6.25,0.0,0.0
2002-11-29,6.25,6.25,6.25,6.25,0.0,0.0
2002-12-02,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-03,6.5,6.5,6.5,6.5,0.0,20000.0
2002-12-04,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-05,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-06,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-09,6.5,6.5,6.5,6.5,0.0,5237.0
2002-12-10,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-11,6.5,6.5,6.5,6.5,0.0,12000.0
2002-12-12,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-13,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-16,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-17,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-18,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-19,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-20,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-23,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-24,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-25,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-26,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-27,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-30,6.5,6.5,6.5,6.5,0.0,0.0
2002-12-31,6.5,6.5,6.5,6.5,0.0,0.0
2003-01-01,6.5,6.5,6.5,6.5,0.0,0.0
2003-01-02,6.5,6.5,6.5,6.5,0.0,7500.0
2003-01-03,6.5,6.5,6.5,6.5,0.0,0.0
2003-01-06,6.5,6.5,6.5,6.5,0.0,0.0
2003-01-07,6.5,6.5,6.5,6.5,0.0,0.0
2003-01-08,6.5,6.5,6.5,6.5,0.0,0.0
2003-01-09,6.5,6.5,6.5,6.5,0.0,0.0
2003-01-10,6.5,6.5,6.5,6.5,0.0,0.0
2003-01-13,6.5,6.5,6.5,6.5,0.0,2500.0
2003-01-14,6.5,6.5,6.5,6.5,0.0,0.0
2003-01-15,6.5,6.5,6.5,6.5,0.0,0.0
2003-01-16,6.5,6.5,6.5,6.5,0.0,0.0
2003-01-17,6.5,6.5,6.5,6.5,0.0,0.0
2003-01-20,6.5,6.5,6.5,6.5,0.0,35000.0
