Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-04-14,80.0,80.0,80.0,80.0,0.0,0.0
2006-04-17,80.0,80.0,80.0,80.0,0.0,0.0
2006-04-18,76.0,76.0,76.0,76.0,0.0,1.0
2006-04-19,76.0,76.0,76.0,76.0,0.0,0.0
2006-04-20,76.0,76.0,76.0,76.0,0.0,92262.0
2006-04-21,76.0,76.0,76.0,76.0,0.0,5389.0
2006-04-24,76.0,76.0,76.0,76.0,0.0,6640.0
2006-04-25,77.0,77.0,77.0,77.0,0.0,1.0
2006-04-26,77.0,77.0,77.0,77.0,0.0,285.0
2006-04-27,77.0,77.0,77.0,77.0,0.0,2305.0
2006-04-28,77.0,77.0,77.0,77.0,0.0,1500.0
2006-05-01,77.0,77.0,77.0,77.0,0.0,0.0
2006-05-02,77.5,77.5,77.5,77.5,0.0,1.0
2006-05-03,77.5,77.5,77.5,77.5,0.0,0.0
2006-05-04,77.5,77.5,77.5,77.5,0.0,300.0
2006-05-05,77.5,77.5,77.5,77.5,0.0,0.0
2006-05-08,77.5,77.5,77.5,77.5,0.0,0.0
2006-05-09,77.5,77.5,77.5,77.5,0.0,0.0
2006-05-10,77.5,77.5,77.5,77.5,0.0,3046.0
2006-05-11,77.5,77.5,77.5,77.5,0.0,0.0
2006-05-12,77.5,77.5,77.5,77.5,0.0,2500.0
2006-05-15,77.5,77.5,77.5,77.5,0.0,5000.0
2006-05-16,77.5,77.5,77.5,77.5,0.0,7598.0
2006-05-17,69.0,69.0,69.0,69.0,0.0,1.0
2006-05-18,68.5,68.5,68.5,68.5,0.0,1.0
2006-05-19,68.0,68.0,68.0,68.0,0.0,1.0
2006-05-22,68.0,68.0,68.0,68.0,0.0,0.0
2006-05-23,68.0,68.0,68.0,68.0,0.0,0.0
2006-05-24,68.0,68.0,68.0,68.0,0.0,11223.0
2006-05-25,68.0,68.0,68.0,68.0,0.0,52087.0
2006-05-26,64.0,64.0,64.0,64.0,0.0,1.0
2006-05-29,64.0,64.0,64.0,64.0,0.0,0.0
2006-05-30,64.0,64.0,64.0,64.0,0.0,50.0
2006-05-31,64.5,64.5,64.5,64.5,0.0,1.0
2006-06-01,64.5,64.5,64.5,64.5,0.0,1000.0
2006-06-02,64.5,64.5,64.5,64.5,0.0,2916.0
2006-06-05,64.5,64.5,64.5,64.5,0.0,7733.0
2006-06-06,59.0,59.0,59.0,59.0,0.0,1.0
2006-06-07,59.0,59.0,59.0,59.0,0.0,0.0
2006-06-08,59.0,59.0,59.0,59.0,0.0,0.0
2006-06-09,59.0,59.0,59.0,59.0,0.0,0.0
2006-06-12,59.0,59.0,59.0,59.0,0.0,0.0
2006-06-13,59.0,59.0,59.0,59.0,0.0,0.0
2006-06-14,59.0,59.0,59.0,59.0,0.0,0.0
2006-06-15,59.0,59.0,59.0,59.0,0.0,634.0
2006-06-16,59.0,59.0,59.0,59.0,0.0,0.0
2006-06-19,59.0,59.0,59.0,59.0,0.0,10000.0
2006-06-20,60.0,60.0,60.0,60.0,0.0,1.0
2006-06-21,60.0,60.0,60.0,60.0,0.0,0.0
2006-06-22,60.0,60.0,60.0,60.0,0.0,24388.0
2006-06-23,60.0,60.0,60.0,60.0,0.0,0.0
2006-06-26,60.0,60.0,60.0,60.0,0.0,0.0
2006-06-27,60.0,60.0,60.0,60.0,0.0,378.0
2006-06-28,60.0,60.0,60.0,60.0,0.0,0.0
2006-06-29,60.0,60.0,60.0,60.0,0.0,0.0
2006-06-30,60.0,60.0,60.0,60.0,0.0,0.0
2006-07-03,60.0,60.0,60.0,60.0,0.0,0.0
2006-07-04,60.0,60.0,60.0,60.0,0.0,2240.0
2006-07-05,60.0,60.0,60.0,60.0,0.0,0.0
2006-07-06,60.0,60.0,60.0,60.0,0.0,0.0
2006-07-07,60.0,60.0,60.0,60.0,0.0,0.0
2006-07-10,60.0,60.0,60.0,60.0,0.0,15834.0
2006-07-11,59.0,59.0,59.0,59.0,0.0,1.0
2006-07-12,59.0,59.0,59.0,59.0,0.0,0.0
2006-07-13,59.0,59.0,59.0,59.0,0.0,0.0
2006-07-14,59.0,59.0,59.0,59.0,0.0,7500.0
2006-07-17,56.5,56.5,56.5,56.5,0.0,1.0
2006-07-18,56.5,56.5,56.5,56.5,0.0,0.0
2006-07-19,56.5,56.5,56.5,56.5,0.0,0.0
2006-07-20,56.5,56.5,56.5,56.5,0.0,0.0
2006-07-21,56.5,56.5,56.5,56.5,0.0,35000.0
2006-07-24,56.5,56.5,56.5,56.5,0.0,49200.0
2006-07-25,56.5,56.5,56.5,56.5,0.0,2750.0
2006-07-26,56.5,56.5,56.5,56.5,0.0,26900.0
2006-07-27,56.5,56.5,56.5,56.5,0.0,2000.0
2006-07-28,46.5,46.5,46.5,46.5,0.0,1.0
2006-07-31,46.5,46.5,46.5,46.5,0.0,0.0
2006-08-01,46.5,46.5,46.5,46.5,0.0,0.0
2006-08-02,46.5,46.5,46.5,46.5,0.0,0.0
2006-08-03,46.5,46.5,46.5,46.5,0.0,0.0
2006-08-04,46.5,46.5,46.5,46.5,0.0,2446.0
2006-08-07,46.5,46.5,46.5,46.5,0.0,167.0
2006-08-08,46.5,46.5,46.5,46.5,0.0,193240.0
2006-08-09,45.5,45.5,45.5,45.5,0.0,1.0
2006-08-10,45.5,45.5,45.5,45.5,0.0,6331.0
2006-08-11,45.5,45.5,45.5,45.5,0.0,0.0
2006-08-14,45.5,45.5,45.5,45.5,0.0,2500.0
2006-08-15,45.5,45.5,45.5,45.5,0.0,631.0
2006-08-16,46.0,46.0,46.0,46.0,0.0,1.0
2006-08-17,46.0,46.0,46.0,46.0,0.0,0.0
2006-08-18,46.0,46.0,46.0,46.0,0.0,959.0
2006-08-21,46.0,46.0,46.0,46.0,0.0,0.0
2006-08-22,46.0,46.0,46.0,46.0,0.0,0.0
2006-08-23,46.0,46.0,46.0,46.0,0.0,0.0
2006-08-24,46.0,46.0,46.0,46.0,0.0,5950.0
2006-08-25,46.0,46.0,46.0,46.0,0.0,0.0
2006-08-28,46.0,46.0,46.0,46.0,0.0,0.0
2006-08-29,46.0,46.0,46.0,46.0,0.0,0.0
2006-08-30,46.0,46.0,46.0,46.0,0.0,0.0
2006-08-31,46.0,46.0,46.0,46.0,0.0,0.0
2006-09-01,46.0,46.0,46.0,46.0,0.0,0.0
2006-09-04,46.0,46.0,46.0,46.0,0.0,0.0
2006-09-05,46.0,46.0,46.0,46.0,0.0,0.0
2006-09-06,46.0,46.0,46.0,46.0,0.0,0.0
2006-09-07,46.0,46.0,46.0,46.0,0.0,2299.0
2006-09-08,46.0,46.0,46.0,46.0,0.0,19.0
2006-09-11,45.0,45.0,45.0,45.0,0.0,1.0
2006-09-12,45.0,45.0,45.0,45.0,0.0,3000.0
2006-09-13,45.0,45.0,45.0,45.0,0.0,0.0
2006-09-14,45.0,45.0,45.0,45.0,0.0,2500.0
2006-09-15,45.0,45.0,45.0,45.0,0.0,2500.0
2006-09-18,45.0,45.0,45.0,45.0,0.0,3550.0
2006-09-19,45.0,45.0,45.0,45.0,0.0,2500.0
2006-09-20,39.5,39.5,39.5,39.5,0.0,1.0
2006-09-21,39.5,39.5,39.5,39.5,0.0,1152957.0
2006-09-22,39.5,39.5,39.5,39.5,0.0,0.0
2006-09-25,39.5,39.5,39.5,39.5,0.0,137520.0
2006-09-26,39.5,39.5,39.5,39.5,0.0,0.0
2006-09-27,39.5,39.5,39.5,39.5,0.0,0.0
2006-09-28,39.5,39.5,39.5,39.5,0.0,1478060.0
2006-09-29,43.5,43.5,43.5,43.5,0.0,1.0
2006-10-02,43.5,43.5,43.5,43.5,0.0,4000.0
2006-10-03,43.5,43.5,43.5,43.5,0.0,50231.0
2006-10-04,48.0,48.0,48.0,48.0,0.0,1.0
2006-10-05,48.0,48.0,48.0,48.0,0.0,0.0
2006-10-06,48.0,48.0,48.0,48.0,0.0,0.0
2006-10-09,48.0,48.0,48.0,48.0,0.0,0.0
2006-10-10,48.0,48.0,48.0,48.0,0.0,0.0
2006-10-11,48.0,48.0,48.0,48.0,0.0,0.0
2006-10-12,48.0,48.0,48.0,48.0,0.0,0.0
2006-10-13,48.0,48.0,48.0,48.0,0.0,0.0
2006-10-16,48.0,48.0,48.0,48.0,0.0,1000.0
2006-10-17,48.0,48.0,48.0,48.0,0.0,0.0
2006-10-18,48.0,48.0,48.0,48.0,0.0,0.0
2006-10-19,48.0,48.0,48.0,48.0,0.0,3000.0
2006-10-20,48.0,48.0,48.0,48.0,0.0,0.0
2006-10-23,48.0,48.0,48.0,48.0,0.0,0.0
2006-10-24,48.0,48.0,48.0,48.0,0.0,320000.0
2006-10-25,48.0,48.0,48.0,48.0,0.0,6000.0
2006-10-26,48.0,48.0,48.0,48.0,0.0,0.0
2006-10-27,48.0,48.0,48.0,48.0,0.0,5747.0
2006-10-30,45.5,45.5,45.5,45.5,0.0,1.0
2006-10-31,45.5,45.5,45.5,45.5,0.0,3000.0
2006-11-01,45.0,45.0,45.0,45.0,0.0,1.0
2006-11-02,45.0,45.0,45.0,45.0,0.0,0.0
2006-11-03,45.0,45.0,45.0,45.0,0.0,10174.0
2006-11-06,43.0,43.0,43.0,43.0,0.0,1.0
2006-11-07,43.0,43.0,43.0,43.0,0.0,1775.0
2006-11-08,43.0,43.0,43.0,43.0,0.0,2200.0
2006-11-09,43.0,43.0,43.0,43.0,0.0,0.0
2006-11-10,42.5,42.5,42.5,42.5,0.0,1.0
2006-11-13,42.5,42.5,42.5,42.5,0.0,0.0
2006-11-14,42.5,42.5,42.5,42.5,0.0,0.0
2006-11-15,42.5,42.5,42.5,42.5,0.0,0.0
2006-11-16,42.5,42.5,42.5,42.5,0.0,0.0
2006-11-17,42.5,42.5,42.5,42.5,0.0,0.0
2006-11-20,42.5,42.5,42.5,42.5,0.0,0.0
2006-11-21,42.5,42.5,42.5,42.5,0.0,0.0
2006-11-22,42.5,42.5,42.5,42.5,0.0,0.0
2006-11-23,42.5,42.5,42.5,42.5,0.0,0.0
2006-11-24,42.5,42.5,42.5,42.5,0.0,0.0
2006-11-27,42.5,42.5,42.5,42.5,0.0,4700.0
2006-11-28,41.5,41.5,41.5,41.5,0.0,1.0
2006-11-29,41.5,41.5,41.5,41.5,0.0,0.0
2006-11-30,41.5,41.5,41.5,41.5,0.0,40000.0
2006-12-01,41.5,41.5,41.5,41.5,0.0,0.0
2006-12-04,41.5,41.5,41.5,41.5,0.0,0.0
2006-12-05,41.5,41.5,41.5,41.5,0.0,0.0
2006-12-06,41.5,41.5,41.5,41.5,0.0,2500.0
2006-12-07,41.5,41.5,41.5,41.5,0.0,32500.0
2006-12-08,41.5,41.5,41.5,41.5,0.0,19.0
2006-12-11,40.0,40.0,40.0,40.0,0.0,1.0
2006-12-12,40.0,40.0,40.0,40.0,0.0,22675.0
2006-12-13,38.0,38.0,38.0,38.0,0.0,1.0
2006-12-14,38.0,38.0,38.0,38.0,0.0,0.0
2006-12-15,38.0,38.0,38.0,38.0,0.0,0.0
2006-12-18,38.0,38.0,38.0,38.0,0.0,1117.0
2006-12-19,38.0,38.0,38.0,38.0,0.0,0.0
2006-12-20,38.0,38.0,38.0,38.0,0.0,2500.0
2006-12-21,36.0,36.0,36.0,36.0,0.0,1.0
2006-12-22,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-25,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-26,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-27,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-28,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-29,36.0,36.0,36.0,36.0,0.0,6322.0
2007-01-01,36.0,36.0,36.0,36.0,0.0,0.0
2007-01-02,35.5,35.5,35.5,35.5,0.0,1.0
2007-01-03,35.5,35.5,35.5,35.5,0.0,10000.0
2007-01-04,35.5,35.5,35.5,35.5,0.0,1304.0
2007-01-05,35.5,35.5,35.5,35.5,0.0,0.0
2007-01-08,35.5,35.5,35.5,35.5,0.0,1924.0
2007-01-09,36.0,36.0,36.0,36.0,0.0,1.0
2007-01-10,35.0,35.0,35.0,35.0,0.0,1.0
2007-01-11,35.0,35.0,35.0,35.0,0.0,441691.0
2007-01-12,35.0,35.0,35.0,35.0,0.0,92136.0
2007-01-15,35.0,35.0,35.0,35.0,0.0,65778.0
2007-01-16,35.0,35.0,35.0,35.0,0.0,9224.0
2007-01-17,35.0,35.0,35.0,35.0,0.0,2600.0
2007-01-18,35.0,35.0,35.0,35.0,0.0,6000.0
2007-01-19,35.0,35.0,35.0,35.0,0.0,238104.0
2007-01-22,35.0,35.0,35.0,35.0,0.0,51155.0
2007-01-23,35.0,35.0,35.0,35.0,0.0,4429.0
2007-01-24,35.0,35.0,35.0,35.0,0.0,74106.0
2007-01-25,35.0,35.0,35.0,35.0,0.0,3870.0
2007-01-26,35.0,35.0,35.0,35.0,0.0,455572.0
2007-01-29,35.0,35.0,35.0,35.0,0.0,3697.0
2007-01-30,35.0,35.0,35.0,35.0,0.0,3500.0
2007-01-31,35.0,35.0,35.0,35.0,0.0,37800.0
2007-02-01,35.0,35.0,35.0,35.0,0.0,2000.0
2007-02-02,48.0,48.0,48.0,48.0,0.0,1.0
2007-02-05,48.0,48.0,48.0,48.0,0.0,2185.0
2007-02-06,48.0,48.0,48.0,48.0,0.0,0.0
2007-02-07,48.0,48.0,48.0,48.0,0.0,0.0
2007-02-08,48.0,48.0,48.0,48.0,0.0,3300.0
2007-02-09,48.0,48.0,48.0,48.0,0.0,6309.0
2007-02-12,48.0,48.0,48.0,48.0,0.0,0.0
2007-02-13,48.0,48.0,48.0,48.0,0.0,1487.0
2007-02-14,48.0,48.0,48.0,48.0,0.0,0.0
2007-02-15,48.0,48.0,48.0,48.0,0.0,48.0
2007-02-16,48.0,48.0,48.0,48.0,0.0,6000.0
2007-02-19,48.0,48.0,48.0,48.0,0.0,0.0
2007-02-20,48.0,48.0,48.0,48.0,0.0,27010.0
2007-02-21,48.0,48.0,48.0,48.0,0.0,8000.0
2007-02-22,48.0,48.0,48.0,48.0,0.0,20000.0
2007-02-23,48.0,48.0,48.0,48.0,0.0,6890.0
2007-02-26,48.0,48.0,48.0,48.0,0.0,2432.0
2007-02-27,48.0,48.0,48.0,48.0,0.0,22735.0
2007-02-28,48.0,48.0,48.0,48.0,0.0,2222.0
2007-03-01,47.5,47.5,47.5,47.5,0.0,1.0
2007-03-02,47.5,47.5,47.5,47.5,0.0,13448.0
2007-03-05,47.5,47.5,47.5,47.5,0.0,0.0
2007-03-06,47.5,47.5,47.5,47.5,0.0,0.0
2007-03-07,47.5,47.5,47.5,47.5,0.0,2041.0
2007-03-08,47.5,47.5,47.5,47.5,0.0,0.0
2007-03-09,47.5,47.5,47.5,47.5,0.0,0.0
2007-03-12,47.5,47.5,47.5,47.5,0.0,0.0
2007-03-13,47.5,47.5,47.5,47.5,0.0,10000.0
2007-03-14,47.5,47.5,47.5,47.5,0.0,205.0
2007-03-15,47.5,47.5,47.5,47.5,0.0,0.0
2007-03-16,47.5,47.5,47.5,47.5,0.0,5000.0
2007-03-19,47.5,47.5,47.5,47.5,0.0,9000.0
2007-03-20,47.5,47.5,47.5,47.5,0.0,105900.0
2007-03-21,47.5,47.5,47.5,47.5,0.0,144935.0
2007-03-22,47.5,47.5,47.5,47.5,0.0,137239.0
2007-03-23,47.5,47.5,47.5,47.5,0.0,47625.0
2007-03-26,47.5,47.5,47.5,47.5,0.0,2500.0
2007-03-27,46.5,46.5,46.5,46.5,0.0,1.0
2007-03-28,46.5,46.5,46.5,46.5,0.0,84705.0
2007-03-29,46.0,46.0,46.0,46.0,0.0,1.0
2007-03-30,46.0,46.0,46.0,46.0,0.0,0.0
2007-04-02,46.0,46.0,46.0,46.0,0.0,0.0
2007-04-03,46.0,46.0,46.0,46.0,0.0,0.0
2007-04-04,46.0,46.0,46.0,46.0,0.0,7977.0
2007-04-05,46.0,46.0,46.0,46.0,0.0,0.0
2007-04-06,46.0,46.0,46.0,46.0,0.0,0.0
2007-04-09,46.0,46.0,46.0,46.0,0.0,0.0
2007-04-10,46.0,46.0,46.0,46.0,0.0,0.0
2007-04-11,46.0,46.0,46.0,46.0,0.0,1889.0
2007-04-12,46.0,46.0,46.0,46.0,0.0,21000.0
2007-04-13,46.0,46.0,46.0,46.0,0.0,4471.0
2007-04-16,46.0,46.0,46.0,46.0,0.0,5700.0
2007-04-17,46.0,46.0,46.0,46.0,0.0,5000.0
2007-04-18,46.0,46.0,46.0,46.0,0.0,23500.0
2007-04-19,40.0,40.0,40.0,40.0,0.0,1.0
2007-04-20,40.0,40.0,40.0,40.0,0.0,14988.0
2007-04-23,40.0,40.0,40.0,40.0,0.0,4526.0
2007-04-24,40.0,40.0,40.0,40.0,0.0,2041.0
2007-04-25,35.5,35.5,35.5,35.5,0.0,1.0
2007-04-26,35.5,35.5,35.5,35.5,0.0,0.0
2007-04-27,35.5,35.5,35.5,35.5,0.0,0.0
2007-04-30,35.5,35.5,35.5,35.5,0.0,0.0
2007-05-01,35.5,35.5,35.5,35.5,0.0,3500.0
2007-05-02,35.5,35.5,35.5,35.5,0.0,5250.0
2007-05-03,36.5,36.5,36.5,36.5,0.0,1.0
2007-05-04,36.5,36.5,36.5,36.5,0.0,17987.0
2007-05-06,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-07,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-08,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-09,36.5,36.5,36.5,36.5,0.0,8947.0
2007-05-10,36.5,36.5,36.5,36.5,0.0,1724.0
2007-05-11,36.5,36.5,36.5,36.5,0.0,0.0
2007-05-14,36.5,36.5,36.5,36.5,0.0,1000.0
2007-05-15,36.5,36.5,36.5,36.5,0.0,1985.0
2007-05-16,36.5,36.5,36.5,36.5,0.0,4598.0
2007-05-17,36.5,36.5,36.5,36.5,0.0,1553.0
2007-05-18,37.0,37.0,37.0,37.0,0.0,1.0
2007-05-21,37.0,37.0,37.0,37.0,0.0,10961.0
2007-05-22,40.0,40.0,40.0,40.0,0.0,1.0
2007-05-23,40.0,40.0,40.0,40.0,0.0,0.0
2007-05-24,40.0,40.0,40.0,40.0,0.0,0.0
2007-05-25,40.0,40.0,40.0,40.0,0.0,52271.0
2007-05-28,40.0,40.0,40.0,40.0,0.0,0.0
2007-05-29,40.0,40.0,40.0,40.0,0.0,37329.0
2007-05-30,40.0,40.0,40.0,40.0,0.0,0.0
2007-05-31,40.0,40.0,40.0,40.0,0.0,1984.0
2007-06-01,40.0,40.0,40.0,40.0,0.0,1172.0
2007-06-04,40.0,40.0,40.0,40.0,0.0,10506.0
2007-06-05,40.0,40.0,40.0,40.0,0.0,959.0
2007-06-06,40.0,40.0,40.0,40.0,0.0,9658.0
2007-06-07,40.0,40.0,40.0,40.0,0.0,10788.0
2007-06-08,40.0,40.0,40.0,40.0,0.0,0.0
2007-06-11,40.0,40.0,40.0,40.0,0.0,103997.0
2007-06-12,40.0,40.0,40.0,40.0,0.0,0.0
2007-06-13,40.0,40.0,40.0,40.0,0.0,5103.0
2007-06-14,40.0,40.0,40.0,40.0,0.0,1218.0
2007-06-15,40.0,40.0,40.0,40.0,0.0,335.0
2007-06-18,40.0,40.0,40.0,40.0,0.0,3553.0
2007-06-19,40.0,40.0,40.0,40.0,0.0,11000.0
2007-06-20,40.0,40.0,40.0,40.0,0.0,500.0
2007-06-21,40.0,40.0,40.0,40.0,0.0,711.0
2007-06-22,39.0,39.0,39.0,39.0,0.0,1.0
2007-06-25,39.0,39.0,39.0,39.0,0.0,0.0
2007-06-26,39.0,39.0,39.0,39.0,0.0,0.0
2007-06-27,39.0,39.0,39.0,39.0,0.0,0.0
2007-06-28,39.0,39.0,39.0,39.0,0.0,0.0
2007-06-29,39.0,39.0,39.0,39.0,0.0,25000.0
2007-07-02,39.0,39.0,39.0,39.0,0.0,10000.0
2007-07-03,39.0,39.0,39.0,39.0,0.0,9817.0
2007-07-04,35.0,35.0,35.0,35.0,0.0,1.0
2007-07-05,35.0,35.0,35.0,35.0,0.0,18428.0
2007-07-06,34.5,34.5,34.5,34.5,0.0,1.0
2007-07-09,34.5,34.5,34.5,34.5,0.0,0.0
2007-07-10,34.5,34.5,34.5,34.5,0.0,862.0
2007-07-11,34.5,34.5,34.5,34.5,0.0,6059.0
2007-07-12,34.0,34.0,34.0,34.0,0.0,1.0
2007-07-13,34.0,34.0,34.0,34.0,0.0,0.0
2007-07-16,34.0,34.0,34.0,34.0,0.0,31320.0
2007-07-17,34.0,34.0,34.0,34.0,0.0,8348.0
2007-07-18,34.0,34.0,34.0,34.0,0.0,6745.0
2007-07-19,34.0,34.0,34.0,34.0,0.0,1999.0
2007-07-20,34.0,34.0,34.0,34.0,0.0,1999.0
2007-07-23,28.0,28.0,28.0,28.0,0.0,1.0
2007-07-24,28.0,28.0,28.0,28.0,0.0,0.0
2007-07-25,28.0,28.0,28.0,28.0,0.0,0.0
2007-07-26,28.0,28.0,28.0,28.0,0.0,0.0
2007-07-27,28.0,28.0,28.0,28.0,0.0,0.0
2007-07-30,28.0,28.0,28.0,28.0,0.0,11266.0
2007-07-31,26.0,26.0,26.0,26.0,0.0,1.0
2007-08-01,26.5,26.5,26.5,26.5,0.0,1.0
2007-08-02,26.5,26.5,26.5,26.5,0.0,0.0
2007-08-03,26.5,26.5,26.5,26.5,0.0,0.0
2007-08-06,26.5,26.5,26.5,26.5,0.0,0.0
2007-08-07,26.5,26.5,26.5,26.5,0.0,0.0
2007-08-08,26.5,26.5,26.5,26.5,0.0,5000.0
2007-08-09,25.5,25.5,25.5,25.5,0.0,1.0
2007-08-10,25.0,25.0,25.0,25.0,0.0,1.0
2007-08-13,25.0,25.0,25.0,25.0,0.0,1553.0
2007-08-14,25.0,25.0,25.0,25.0,0.0,0.0
2007-08-15,25.0,25.0,25.0,25.0,0.0,0.0
2007-08-16,25.0,25.0,25.0,25.0,0.0,0.0
2007-08-17,25.0,25.0,25.0,25.0,0.0,3000.0
2007-08-20,23.5,23.5,23.5,23.5,0.0,1.0
2007-08-21,23.5,23.5,23.5,23.5,0.0,1999.0
2007-08-22,25.0,25.0,25.0,25.0,0.0,1.0
2007-08-23,25.0,25.0,25.0,25.0,0.0,12218.0
2007-08-24,23.5,23.5,23.5,23.5,0.0,1.0
2007-08-27,23.5,23.5,23.5,23.5,0.0,0.0
2007-08-28,23.5,23.5,23.5,23.5,0.0,0.0
2007-08-29,23.5,23.5,23.5,23.5,0.0,0.0
2007-08-30,23.5,23.5,23.5,23.5,0.0,592.0
2007-08-31,23.5,23.5,23.5,23.5,0.0,0.0
2007-09-03,23.5,23.5,23.5,23.5,0.0,15000.0
2007-09-04,23.5,23.5,23.5,23.5,0.0,0.0
2007-09-05,23.5,23.5,23.5,23.5,0.0,0.0
2007-09-06,23.5,23.5,23.5,23.5,0.0,0.0
2007-09-07,23.5,23.5,23.5,23.5,0.0,2694.0
2007-09-10,22.5,22.5,22.5,22.5,0.0,1.0
2007-09-11,22.5,22.5,22.5,22.5,0.0,0.0
2007-09-12,22.5,22.5,22.5,22.5,0.0,0.0
2007-09-13,22.5,22.5,22.5,22.5,0.0,417.0
2007-09-14,22.5,22.5,22.5,22.5,0.0,1000.0
2007-09-17,22.5,22.5,22.5,22.5,0.0,0.0
2007-09-18,23.5,23.5,23.5,23.5,0.0,1.0
2007-09-19,23.5,23.5,23.5,23.5,0.0,1652.0
2007-09-20,23.5,23.5,23.5,23.5,0.0,5259.0
2007-09-21,22.5,22.5,22.5,22.5,0.0,1.0
2007-09-24,22.5,22.5,22.5,22.5,0.0,2500.0
2007-09-25,22.0,22.0,22.0,22.0,0.0,1.0
2007-09-26,22.0,22.0,22.0,22.0,0.0,15000.0
2007-09-27,22.0,22.0,22.0,22.0,0.0,2200.0
2007-09-28,22.0,22.0,22.0,22.0,0.0,0.0
2007-10-01,22.0,22.0,22.0,22.0,0.0,0.0
2007-10-02,22.0,22.0,22.0,22.0,0.0,0.0
2007-10-03,22.0,22.0,22.0,22.0,0.0,0.0
2007-10-04,21.5,21.5,21.5,21.5,0.0,1.0
2007-10-05,21.5,21.5,21.5,21.5,0.0,0.0
2007-10-08,21.5,21.5,21.5,21.5,0.0,0.0
2007-10-09,21.5,21.5,21.5,21.5,0.0,0.0
2007-10-10,21.5,21.5,21.5,21.5,0.0,0.0
2007-10-11,21.5,21.5,21.5,21.5,0.0,0.0
2007-10-12,21.5,21.5,21.5,21.5,0.0,1487.0
2007-10-15,21.5,21.5,21.5,21.5,0.0,0.0
2007-10-16,21.5,21.5,21.5,21.5,0.0,0.0
2007-10-17,21.5,21.5,21.5,21.5,0.0,0.0
2007-10-18,21.5,21.5,21.5,21.5,0.0,0.0
2007-10-19,21.5,21.5,21.5,21.5,0.0,0.0
2007-10-22,21.5,21.5,21.5,21.5,0.0,0.0
2007-10-23,21.5,21.5,21.5,21.5,0.0,0.0
2007-10-24,21.5,21.5,21.5,21.5,0.0,358.0
2007-10-25,21.5,21.5,21.5,21.5,0.0,0.0
