Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-02-13,99.2,98.852,98.852,98.504,2.0,5567.0
2018-02-14,99.3,100.0,98.908,99.60800000000002,14.0,267027.0
2018-02-15,99.3,99.3,99.3,99.3,10.0,72482.0
2018-02-16,98.8,99.25,98.0,98.45,9.0,218484.0
2018-02-19,98.8,99.25,98.61,99.06000000000002,3.0,24600.0
2018-02-20,98.9,99.25,98.5,98.85,5.0,173587.0
2018-02-21,98.9,98.9,98.9,98.9,9.0,76347.0
2018-02-22,99.0,98.89,98.89,98.78,1.0,5000.0
2018-02-23,99.0,99.0,99.0,99.0,7.0,84629.0
2018-02-26,99.1,99.371,98.6,98.871,16.0,153790.0
2018-02-27,99.3,99.77,98.856,99.32599999999998,6.0,33398.0
2018-02-28,99.3,99.3,99.3,99.3,16.0,299337.0
2018-03-01,98.7,99.73,98.625,99.65500000000002,9.0,313913.0
2018-03-02,98.7,98.7,98.7,98.7,5.0,121516.0
2018-03-05,98.7,98.7,98.7,98.7,2.0,14528.0
2018-03-06,98.9,99.206,98.5,98.806,4.0,91400.0
2018-03-07,98.9,98.9,98.9,98.9,4.0,47088.0
2018-03-08,98.7,99.386,98.175,98.86099999999998,6.0,97895.0
2018-03-09,98.7,98.7,98.7,98.7,20.0,120795.0
2018-03-12,97.5,97.8,97.2,97.5,7.0,76060.0
2018-03-13,97.3,98.0,97.132,97.832,15.0,667260.0
2018-03-14,97.3,97.3,97.3,97.3,11.0,164802.0
2018-03-15,97.3,97.3,97.3,97.3,16.0,112472.0
2018-03-16,97.3,97.3,97.3,97.3,39.0,608270.0
2018-03-19,97.3,97.3,97.3,97.3,23.0,507844.0
2018-03-20,97.3,97.3,97.3,97.3,41.0,2736400.0
2018-03-21,97.3,97.3,97.3,97.3,34.0,279385.0
2018-03-22,97.3,97.3,97.3,97.3,13.0,103222.0
2018-03-23,97.3,97.3,97.3,97.3,49.0,817643.0
2018-03-26,97.3,97.3,97.3,97.3,24.0,348771.0
2018-03-27,97.3,97.3,97.3,97.3,26.0,561720.0
2018-03-28,97.3,97.3,97.3,97.3,15.0,135425.0
2018-03-29,97.3,97.3,97.3,97.3,20.0,321070.0
2018-04-03,97.3,97.3,97.3,97.3,28.0,1106381.0
2018-04-04,97.3,97.3,97.3,97.3,21.0,379186.0
2018-04-05,97.3,97.3,97.3,97.3,20.0,237433.0
2018-04-06,97.3,97.3,97.3,97.3,59.0,906966.0
2018-04-09,97.3,97.3,97.3,97.3,42.0,588253.0
2018-04-10,97.3,97.3,97.3,97.3,22.0,257229.0
2018-04-11,97.3,97.3,97.3,97.3,38.0,744795.0
2018-04-12,97.3,97.3,97.3,97.3,20.0,364958.0
2018-04-13,97.3,97.3,97.3,97.3,33.0,439213.0
2018-04-16,97.3,97.3,97.3,97.3,11.0,273869.0
2018-04-17,89.5,89.882,89.2,89.582,15.0,125758.0
2018-04-18,89.5,89.5,89.5,89.5,27.0,553961.0
2018-04-19,89.5,89.5,89.5,89.5,36.0,400105.0
2018-04-20,89.5,89.5,89.5,89.5,13.0,117584.0
2018-04-23,89.5,89.5,89.5,89.5,13.0,29180.0
2018-04-24,89.5,89.5,89.5,89.5,20.0,254331.0
2018-04-25,89.5,89.5,89.5,89.5,27.0,289175.0
2018-04-26,89.5,89.5,89.5,89.5,30.0,1373665.0
2018-04-27,89.5,89.5,89.5,89.5,22.0,103296.0
2018-04-30,89.5,89.5,89.5,89.5,51.0,657836.0
2018-05-01,89.5,89.5,89.5,89.5,16.0,222470.0
2018-05-02,89.5,89.5,89.5,89.5,28.0,2279874.0
2018-05-03,89.5,89.5,89.5,89.5,8.0,65500.0
2018-05-04,89.5,89.5,89.5,89.5,9.0,91450.0
2018-05-07,89.5,89.5,89.5,89.5,0.0,0.0
2018-05-08,89.5,89.5,89.5,89.5,21.0,346524.0
2018-05-09,89.5,89.5,89.5,89.5,36.0,243987.0
2018-05-10,89.5,89.5,89.5,89.5,22.0,745063.0
2018-05-11,89.5,89.5,89.5,89.5,18.0,118246.0
2018-05-14,89.5,89.5,89.5,89.5,93.0,1270572.0
2018-05-15,89.5,89.5,89.5,89.5,40.0,441841.0
2018-05-16,89.5,89.5,89.5,89.5,35.0,374779.0
2018-05-17,89.5,89.5,89.5,89.5,41.0,320237.0
2018-05-18,89.5,89.5,89.5,89.5,29.0,223949.0
2018-05-21,89.5,89.5,89.5,89.5,42.0,386216.0
2018-05-22,89.5,89.5,89.5,89.5,52.0,483540.0
2018-05-23,89.5,89.5,89.5,89.5,20.0,213642.0
2018-05-24,89.5,89.5,89.5,89.5,35.0,968470.0
2018-05-25,89.5,89.5,89.5,89.5,52.0,449589.0
2018-05-28,89.5,89.5,89.5,89.5,0.0,0.0
2018-05-29,89.5,89.5,89.5,89.5,31.0,205739.0
2018-05-30,89.5,89.5,89.5,89.5,71.0,684918.0
2018-05-31,89.5,89.5,89.5,89.5,36.0,328527.0
2018-06-01,89.5,89.5,89.5,89.5,36.0,818431.0
2018-06-04,89.5,89.5,89.5,89.5,45.0,224087.0
2018-06-05,89.5,89.5,89.5,89.5,17.0,218840.0
2018-06-06,89.5,89.5,89.5,89.5,19.0,133039.0
2018-06-07,89.5,89.5,89.5,89.5,17.0,477471.0
2018-06-08,89.5,89.5,89.5,89.5,43.0,391171.0
2018-06-11,89.5,89.5,89.5,89.5,37.0,162296.0
2018-06-12,89.5,89.5,89.5,89.5,47.0,229181.0
2018-06-13,89.5,89.5,89.5,89.5,41.0,222537.0
2018-06-14,89.5,89.5,89.5,89.5,70.0,1320063.0
2018-06-15,89.5,89.5,89.5,89.5,89.0,7945467.0
2018-06-18,89.5,89.5,89.5,89.5,12.0,94947.0
2018-06-19,89.5,89.5,89.5,89.5,10.0,17695.0
2018-06-20,89.5,89.5,89.5,89.5,27.0,210959.0
2018-06-21,89.5,89.5,89.5,89.5,15.0,98542.0
2018-06-22,89.5,89.5,89.5,89.5,13.0,41587.0
2018-06-25,89.5,89.5,89.5,89.5,5.0,170737.0
2018-06-26,89.5,89.5,89.5,89.5,2.0,11576.0
2018-06-27,89.5,89.5,89.5,89.5,21.0,108842.0
2018-06-28,89.5,89.5,89.5,89.5,13.0,49223.0
2018-06-29,89.5,89.5,89.5,89.5,39.0,234266.0
2018-07-02,89.5,89.5,89.5,89.5,25.0,370852.0
2018-07-03,89.5,89.5,89.5,89.5,11.0,44477.0
2018-07-04,89.5,89.5,89.5,89.5,9.0,165905.0
2018-07-05,89.5,89.5,89.5,89.5,17.0,24840.0
2018-07-06,89.5,89.5,89.5,89.5,41.0,119179.0
2018-07-09,89.5,89.5,89.5,89.5,8.0,20775.0
2018-07-10,89.5,89.5,89.5,89.5,6.0,101808.0
2018-07-11,89.5,89.5,89.5,89.5,26.0,59320.0
2018-07-12,89.5,89.5,89.5,89.5,9.0,29142.0
2018-07-13,89.5,89.5,89.5,89.5,45.0,49733.0
2018-07-16,89.5,89.5,89.5,89.5,13.0,180310.0
2018-07-17,89.5,89.5,89.5,89.5,8.0,128849.0
2018-07-18,89.5,89.5,89.5,89.5,15.0,290061.0
2018-07-19,89.5,89.5,89.5,89.5,9.0,61866.0
2018-07-20,89.5,89.5,89.5,89.5,37.0,82172.0
2018-07-23,89.5,89.5,89.5,89.5,14.0,750064.0
2018-07-24,89.5,89.5,89.5,89.5,14.0,486197.0
2018-07-25,89.5,89.5,89.5,89.5,22.0,64341.0
2018-07-26,89.5,89.5,89.5,89.5,28.0,142250.0
2018-07-27,89.5,89.5,89.5,89.5,30.0,44514.0
2018-07-30,89.5,89.5,89.5,89.5,55.0,436921.0
2018-07-31,89.5,89.5,89.5,89.5,24.0,318921.0
2018-08-01,89.5,89.5,89.5,89.5,58.0,785780.0
2018-08-02,89.5,89.5,89.5,89.5,78.0,974641.0
2018-08-03,89.5,89.5,89.5,89.5,8.0,66785.0
2018-08-06,89.5,89.5,89.5,89.5,22.0,195704.0
2018-08-07,89.5,89.5,89.5,89.5,21.0,171641.0
2018-08-08,89.5,89.5,89.5,89.5,25.0,70995.0
2018-08-09,89.5,89.5,89.5,89.5,11.0,101848.0
2018-08-10,89.5,89.5,89.5,89.5,5.0,42426.0
2018-08-13,89.5,89.5,89.5,89.5,55.0,349758.0
2018-08-14,89.5,89.5,89.5,89.5,42.0,299097.0
2018-08-15,89.5,89.5,89.5,89.5,22.0,160527.0
2018-08-16,89.5,89.5,89.5,89.5,29.0,713786.0
2018-08-17,89.5,89.5,89.5,89.5,21.0,799772.0
2018-08-20,89.5,89.5,89.5,89.5,13.0,58415.0
2018-08-21,89.5,89.5,89.5,89.5,14.0,136760.0
2018-08-22,89.5,89.5,89.5,89.5,22.0,85190.0
2018-08-23,89.5,89.5,89.5,89.5,14.0,124937.0
2018-08-24,89.5,89.5,89.5,89.5,3.0,37750.0
2018-08-27,89.5,89.5,89.5,89.5,0.0,0.0
2018-08-28,89.5,89.5,89.5,89.5,32.0,376000.0
2018-08-29,89.5,89.5,89.5,89.5,11.0,177154.0
2018-08-30,89.5,89.5,89.5,89.5,19.0,115909.0
2018-08-31,89.5,89.5,89.5,89.5,4.0,14202.0
2018-09-03,89.5,89.5,89.5,89.5,27.0,64174.0
2018-09-04,89.5,89.5,89.5,89.5,5.0,37263.0
2018-09-05,89.5,89.5,89.5,89.5,19.0,187136.0
2018-09-06,89.5,89.5,89.5,89.5,19.0,220929.0
2018-09-07,89.5,89.5,89.5,89.5,7.0,114563.0
2018-09-10,89.5,89.5,89.5,89.5,18.0,639637.0
2018-09-11,89.5,89.5,89.5,89.5,10.0,43048.0
2018-09-12,89.5,89.5,89.5,89.5,3.0,228000.0
2018-09-13,89.5,89.5,89.5,89.5,15.0,174992.0
2018-09-14,89.5,89.5,89.5,89.5,45.0,416031.0
2018-09-17,89.5,89.5,89.5,89.5,26.0,143108.0
2018-09-18,89.5,89.5,89.5,89.5,24.0,262025.0
2018-09-19,89.5,89.5,89.5,89.5,26.0,220081.0
2018-09-20,89.5,89.5,89.5,89.5,26.0,394759.0
2018-09-21,89.5,89.5,89.5,89.5,37.0,541361.0
2018-09-24,89.5,89.5,89.5,89.5,12.0,143576.0
2018-09-25,89.5,89.5,89.5,89.5,40.0,76980.0
2018-09-26,89.5,89.5,89.5,89.5,84.0,168230.0
2018-09-27,89.5,89.5,89.5,89.5,33.0,322636.0
2018-09-28,89.5,89.5,89.5,89.5,29.0,519344.0
2018-10-01,89.5,89.5,89.5,89.5,21.0,191641.0
2018-10-02,89.5,89.5,89.5,89.5,22.0,161606.0
2018-10-03,89.5,89.5,89.5,89.5,61.0,1398584.0
2018-10-04,89.5,89.5,89.5,89.5,27.0,348177.0
2018-10-05,89.5,89.5,89.5,89.5,33.0,590074.0
2018-10-08,89.5,89.5,89.5,89.5,42.0,258890.0
2018-10-09,89.5,89.5,89.5,89.5,18.0,88251.0
2018-10-10,89.5,89.5,89.5,89.5,46.0,550752.0
2018-10-11,89.5,89.5,89.5,89.5,57.0,584409.0
2018-10-12,89.5,89.5,89.5,89.5,23.0,52254.0
2018-10-15,89.5,89.5,89.5,89.5,25.0,217189.0
2018-10-16,89.5,89.5,89.5,89.5,13.0,60398.0
2018-10-17,89.5,89.5,89.5,89.5,42.0,383483.0
2018-10-18,89.5,89.5,89.5,89.5,51.0,156520.0
2018-10-19,89.5,89.5,89.5,89.5,8.0,120867.0
2018-10-22,89.5,89.5,89.5,89.5,5.0,12044.0
2018-10-23,89.5,89.5,89.5,89.5,28.0,91952.0
2018-10-24,89.5,89.5,89.5,89.5,39.0,143050.0
2018-10-25,89.5,89.5,89.5,89.5,22.0,168694.0
2018-10-26,89.5,89.5,89.5,89.5,19.0,74225.0
2018-10-29,89.5,89.5,89.5,89.5,16.0,47236.0
2018-10-30,89.5,89.5,89.5,89.5,20.0,69572.0
2018-10-31,89.5,89.5,89.5,89.5,25.0,210101.0
2018-11-01,89.5,89.5,89.5,89.5,47.0,179157.0
2018-11-02,89.5,89.5,89.5,89.5,39.0,257545.0
2018-11-05,89.5,89.5,89.5,89.5,16.0,121136.0
2018-11-06,89.5,89.5,89.5,89.5,19.0,174963.0
2018-11-07,89.5,89.5,89.5,89.5,18.0,197989.0
2018-11-08,89.5,89.5,89.5,89.5,21.0,130488.0
2018-11-09,89.5,89.5,89.5,89.5,20.0,161114.0
2018-11-12,89.5,89.5,89.5,89.5,32.0,346396.0
2018-11-13,89.5,89.5,89.5,89.5,32.0,302764.0
2018-11-14,89.5,89.5,89.5,89.5,37.0,242490.0
2018-11-15,89.5,89.5,89.5,89.5,30.0,546979.0
2018-11-16,89.5,89.5,89.5,89.5,36.0,1290419.0
2018-11-19,89.5,89.5,89.5,89.5,24.0,337989.0
2018-11-20,89.5,89.5,89.5,89.5,31.0,468531.0
2018-11-21,89.5,89.5,89.5,89.5,23.0,1065207.0
2018-11-22,89.5,89.5,89.5,89.5,15.0,690591.0
2018-11-23,89.5,89.5,89.5,89.5,28.0,445820.0
2018-11-26,89.5,89.5,89.5,89.5,13.0,91489.0
2018-11-27,89.5,89.5,89.5,89.5,6.0,75216.0
2018-11-28,89.5,89.5,89.5,89.5,7.0,980304.0
2018-11-29,89.5,89.5,89.5,89.5,5.0,95776.0
2018-11-30,89.5,89.5,89.5,89.5,25.0,361441.0
2018-12-03,89.5,89.5,89.5,89.5,43.0,691325.0
2018-12-04,89.5,89.5,89.5,89.5,24.0,218126.0
2018-12-05,89.5,89.5,89.5,89.5,5.0,52057.0
2018-12-06,89.5,89.5,89.5,89.5,29.0,164826.0
2018-12-07,89.5,89.5,89.5,89.5,45.0,457444.0
2018-12-10,89.5,89.5,89.5,89.5,46.0,154505.0
2018-12-11,89.5,89.5,89.5,89.5,24.0,117351.0
2018-12-12,89.5,89.5,89.5,89.5,9.0,65431.0
2018-12-13,89.5,89.5,89.5,89.5,13.0,28348.0
2018-12-14,89.5,89.5,89.5,89.5,34.0,210167.0
2018-12-17,89.5,89.5,89.5,89.5,17.0,48467.0
2018-12-18,89.5,89.5,89.5,89.5,21.0,78244.0
2018-12-19,89.5,89.5,89.5,89.5,16.0,41182.0
2018-12-20,89.5,89.5,89.5,89.5,16.0,64333.0
2018-12-21,89.5,89.5,89.5,89.5,55.0,91779.0
2018-12-24,89.5,89.5,89.5,89.5,14.0,16381.0
2018-12-27,89.5,89.5,89.5,89.5,13.0,85345.0
2018-12-28,89.5,89.5,89.5,89.5,14.0,53120.0
2018-12-31,89.5,89.5,89.5,89.5,6.0,14101.0
2019-01-02,89.5,89.5,89.5,89.5,18.0,15506.0
2019-01-03,89.5,89.5,89.5,89.5,10.0,73829.0
2019-01-04,89.5,89.5,89.5,89.5,15.0,511082.0
2019-01-07,89.5,89.5,89.5,89.5,13.0,48085.0
2019-01-08,89.5,89.5,89.5,89.5,26.0,321833.0
2019-01-09,89.5,89.5,89.5,89.5,16.0,175131.0
2019-01-10,89.5,89.5,89.5,89.5,13.0,270896.0
2019-01-11,89.5,89.5,89.5,89.5,15.0,58296.0
2019-01-14,89.5,89.5,89.5,89.5,12.0,83981.0
2019-01-15,89.5,89.5,89.5,89.5,48.0,400512.0
2019-01-16,89.5,89.5,89.5,89.5,20.0,123814.0
2019-01-17,89.5,89.5,89.5,89.5,16.0,140182.0
2019-01-18,89.5,89.5,89.5,89.5,8.0,41703.0
2019-01-21,89.5,89.5,89.5,89.5,16.0,559732.0
2019-01-22,89.5,89.5,89.5,89.5,26.0,887827.0
2019-01-23,89.5,89.5,89.5,89.5,20.0,104885.0
2019-01-24,89.5,89.5,89.5,89.5,12.0,285999.0
2019-01-25,89.5,89.5,89.5,89.5,24.0,1580790.0
2019-01-28,89.5,89.5,89.5,89.5,14.0,42388.0
2019-01-29,89.5,89.5,89.5,89.5,15.0,170196.0
2019-01-30,89.5,89.5,89.5,89.5,23.0,54047.0
2019-01-31,89.5,89.5,89.5,89.5,9.0,38967.0
2019-02-01,89.5,89.5,89.5,89.5,19.0,122603.0
2019-02-04,89.5,89.5,89.5,89.5,8.0,102527.0
2019-02-05,89.5,89.5,89.5,89.5,25.0,203610.0
2019-02-06,89.5,89.5,89.5,89.5,17.0,132356.0
2019-02-07,89.5,89.5,89.5,89.5,12.0,75494.0
2019-02-08,89.5,89.5,89.5,89.5,24.0,132084.0
2019-02-11,89.5,89.5,89.5,89.5,14.0,93403.0
2019-02-12,89.5,89.5,89.5,89.5,24.0,785802.0
2019-02-13,89.5,89.5,89.5,89.5,8.0,28228.0
2019-02-14,89.5,89.5,89.5,89.5,10.0,82091.0
2019-02-15,89.5,89.5,89.5,89.5,21.0,161582.0
2019-02-18,89.5,89.5,89.5,89.5,27.0,445244.0
2019-02-19,89.5,89.5,89.5,89.5,24.0,213663.0
2019-02-20,89.5,89.5,89.5,89.5,11.0,99234.0
2019-02-21,89.5,89.5,89.5,89.5,12.0,134567.0
2019-02-22,89.5,89.5,89.5,89.5,12.0,177945.0
2019-02-25,89.5,89.5,89.5,89.5,15.0,72749.0
2019-02-26,89.5,89.5,89.5,89.5,21.0,103943.0
2019-02-27,89.5,89.5,89.5,89.5,3.0,14600.0
2019-02-28,89.5,89.5,89.5,89.5,5.0,23427.0
2019-03-01,89.5,89.5,89.5,89.5,7.0,198174.0
2019-03-04,89.5,89.5,89.5,89.5,23.0,153167.0
2019-03-05,89.5,89.5,89.5,89.5,128.0,1078839.0
2019-03-06,89.5,89.5,89.5,89.5,20.0,127745.0
2019-03-07,89.5,89.5,89.5,89.5,10.0,1414039.0
2019-03-08,89.5,89.5,89.5,89.5,35.0,289584.0
2019-03-11,89.5,89.5,89.5,89.5,14.0,43168.0
2019-03-12,89.5,89.5,89.5,89.5,27.0,104732.0
2019-03-13,89.5,89.5,89.5,89.5,20.0,74546.0
2019-03-14,89.5,89.5,89.5,89.5,26.0,5535297.0
2019-03-15,89.5,89.5,89.5,89.5,11.0,69882.0
2019-03-18,89.5,89.5,89.5,89.5,27.0,1283577.0
2019-03-19,89.5,89.5,89.5,89.5,20.0,144847.0
2019-03-20,89.5,89.5,89.5,89.5,20.0,706577.0
2019-03-21,89.5,89.5,89.5,89.5,5.0,37511.0
