Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-04-09,173.5,173.5,173.5,173.5,0.0,112450.0
2003-04-10,173.5,173.5,173.5,173.5,0.0,21639.0
2003-04-11,173.5,173.5,173.5,173.5,0.0,9700.0
2003-04-14,173.5,173.5,173.5,173.5,0.0,6750.0
2003-04-15,173.5,173.5,173.5,173.5,0.0,6529.0
2003-04-16,173.5,173.5,173.5,173.5,0.0,28520.0
2003-04-17,173.5,173.5,173.5,173.5,0.0,12791.0
2003-04-18,173.5,173.5,173.5,173.5,0.0,0.0
2003-04-21,173.5,173.5,173.5,173.5,0.0,0.0
2003-04-22,173.5,173.5,173.5,173.5,0.0,28580.0
2003-04-23,173.5,173.5,173.5,173.5,0.0,45096.0
2003-04-24,173.5,173.5,173.5,173.5,0.0,88738.0
2003-04-25,173.5,173.5,173.5,173.5,0.0,60816.0
2003-04-28,173.5,173.5,173.5,173.5,0.0,302530.0
2003-04-29,173.5,173.5,173.5,173.5,0.0,8165.0
2003-04-30,173.5,173.5,173.5,173.5,0.0,12430.0
2003-05-01,173.5,173.5,173.5,173.5,0.0,3354.0
2003-05-02,173.5,173.5,173.5,173.5,0.0,12563.0
2003-05-05,173.5,173.5,173.5,173.5,0.0,0.0
2003-05-06,173.5,173.5,173.5,173.5,0.0,11866.0
2003-05-07,173.5,173.5,173.5,173.5,0.0,296935.0
2003-05-08,173.5,173.5,173.5,173.5,0.0,94359.0
2003-05-09,173.5,173.5,173.5,173.5,0.0,10696.0
2003-05-12,173.5,173.5,173.5,173.5,0.0,272300.0
2003-05-13,173.5,173.5,173.5,173.5,0.0,12048.0
2003-05-14,173.5,173.5,173.5,173.5,0.0,13760.0
2003-05-15,173.5,173.5,173.5,173.5,0.0,375806.0
2003-05-16,173.5,173.5,173.5,173.5,0.0,19200.0
2003-05-19,173.5,173.5,173.5,173.5,0.0,96800.0
2003-05-20,173.5,173.5,173.5,173.5,0.0,16040.0
2003-05-21,173.5,173.5,173.5,173.5,0.0,22755.0
2003-05-22,173.5,173.5,173.5,173.5,0.0,57094.0
2003-05-23,173.5,173.5,173.5,173.5,0.0,223908.0
2003-05-26,173.5,173.5,173.5,173.5,0.0,0.0
2003-05-27,173.5,173.5,173.5,173.5,0.0,22015.0
2003-05-28,173.5,173.5,173.5,173.5,0.0,4500.0
2003-05-29,173.5,173.5,173.5,173.5,0.0,143771.0
2003-05-30,173.5,173.5,173.5,173.5,0.0,14964.0
2003-06-02,173.5,173.5,173.5,173.5,0.0,11480.0
2003-06-03,173.5,173.5,173.5,173.5,0.0,137459.0
2003-06-04,173.5,173.5,173.5,173.5,0.0,54019.0
2003-06-05,173.5,173.5,173.5,173.5,0.0,161121.0
2003-06-06,173.5,173.5,173.5,173.5,0.0,105783.0
2003-06-09,173.5,173.5,173.5,173.5,0.0,91715.0
2003-06-10,173.5,173.5,173.5,173.5,0.0,13265.0
2003-06-11,173.5,173.5,173.5,173.5,0.0,115214.0
2003-06-12,173.5,173.5,173.5,173.5,0.0,23194.0
2003-06-13,173.5,173.5,173.5,173.5,0.0,20605.0
2003-06-16,173.5,173.5,173.5,173.5,0.0,33803.0
2003-06-17,173.5,173.5,173.5,173.5,0.0,14750.0
2003-06-18,173.5,173.5,173.5,173.5,0.0,147835.0
2003-06-19,173.5,173.5,173.5,173.5,0.0,44173.0
2003-06-20,173.5,173.5,173.5,173.5,0.0,4510.0
2003-06-23,173.5,173.5,173.5,173.5,0.0,173827.0
2003-06-24,173.5,173.5,173.5,173.5,0.0,73915.0
2003-06-25,173.5,173.5,173.5,173.5,0.0,22090.0
2003-06-26,173.5,173.5,173.5,173.5,0.0,166518.0
2003-06-27,173.5,173.5,173.5,173.5,0.0,8749.0
2003-06-30,173.5,173.5,173.5,173.5,0.0,56894.0
2003-07-01,173.5,173.5,173.5,173.5,0.0,24473.0
2003-07-02,173.5,173.5,173.5,173.5,0.0,23295.0
2003-07-03,173.5,173.5,173.5,173.5,0.0,16812.0
2003-07-04,173.5,173.5,173.5,173.5,0.0,15401.0
2003-07-07,173.5,173.5,173.5,173.5,0.0,20611.0
2003-07-08,173.5,173.5,173.5,173.5,0.0,22220.0
2003-07-09,173.5,173.5,173.5,173.5,0.0,25797.0
2003-07-10,173.5,173.5,173.5,173.5,0.0,32003.0
2003-07-11,173.5,173.5,173.5,173.5,0.0,23404.0
2003-07-14,173.5,173.5,173.5,173.5,0.0,318160.0
2003-07-15,173.5,173.5,173.5,173.5,0.0,220745.0
2003-07-16,173.5,173.5,173.5,173.5,0.0,28476.0
2003-07-17,173.5,173.5,173.5,173.5,0.0,356667.0
2003-07-18,173.5,173.5,173.5,173.5,0.0,11800.0
2003-07-21,173.5,173.5,173.5,173.5,0.0,80187.0
2003-07-22,173.5,173.5,173.5,173.5,0.0,22040.0
2003-07-23,173.5,173.5,173.5,173.5,0.0,107054.0
2003-07-24,173.5,173.5,173.5,173.5,0.0,105769.0
2003-07-25,173.5,173.5,173.5,173.5,0.0,113484.0
2003-07-28,173.5,173.5,173.5,173.5,0.0,909996.0
2003-07-29,173.5,173.5,173.5,173.5,0.0,17482.0
2003-07-30,173.5,173.5,173.5,173.5,0.0,583578.0
2003-07-31,173.5,173.5,173.5,173.5,0.0,12592.0
2003-08-01,173.5,173.5,173.5,173.5,0.0,23846.0
2003-08-04,173.5,173.5,173.5,173.5,0.0,8880.0
2003-08-05,173.5,173.5,173.5,173.5,0.0,19870.0
2003-08-06,173.5,173.5,173.5,173.5,0.0,0.0
2003-08-07,173.5,173.5,173.5,173.5,0.0,37030.0
2003-08-08,173.5,173.5,173.5,173.5,0.0,52764.0
2003-08-11,173.5,173.5,173.5,173.5,0.0,74351.0
2003-08-12,173.5,173.5,173.5,173.5,0.0,23760.0
2003-08-13,173.5,173.5,173.5,173.5,0.0,44305.0
2003-08-14,173.5,173.5,173.5,173.5,0.0,23736.0
2003-08-15,173.5,173.5,173.5,173.5,0.0,38702.0
2003-08-18,173.5,173.5,173.5,173.5,0.0,4175.0
2003-08-19,173.5,173.5,173.5,173.5,0.0,57960.0
2003-08-20,173.5,173.5,173.5,173.5,0.0,39961.0
2003-08-21,173.5,173.5,173.5,173.5,0.0,37799.0
2003-08-22,173.5,173.5,173.5,173.5,0.0,9002.0
2003-08-25,173.5,173.5,173.5,173.5,0.0,0.0
2003-08-26,173.5,173.5,173.5,173.5,0.0,29485.0
2003-08-27,173.5,173.5,173.5,173.5,0.0,13200.0
2003-08-28,173.5,173.5,173.5,173.5,0.0,36678.0
2003-08-29,173.5,173.5,173.5,173.5,0.0,52337.0
2003-09-01,173.5,173.5,173.5,173.5,0.0,13755.0
2003-09-02,173.5,173.5,173.5,173.5,0.0,354491.0
2003-09-03,173.5,173.5,173.5,173.5,0.0,268737.0
2003-09-04,173.5,173.5,173.5,173.5,0.0,153632.0
2003-09-05,173.5,173.5,173.5,173.5,0.0,15041.0
2003-09-08,173.5,173.5,173.5,173.5,0.0,115588.0
2003-09-09,173.5,173.5,173.5,173.5,0.0,18875.0
2003-09-10,173.5,173.5,173.5,173.5,0.0,18943.0
2003-09-11,173.5,173.5,173.5,173.5,0.0,69930.0
2003-09-12,173.5,173.5,173.5,173.5,0.0,7148.0
2003-09-15,173.5,173.5,173.5,173.5,0.0,162474.0
2003-09-16,173.5,173.5,173.5,173.5,0.0,414104.0
2003-09-17,173.5,173.5,173.5,173.5,0.0,49326.0
2003-09-18,173.5,173.5,173.5,173.5,0.0,27315.0
2003-09-19,173.5,173.5,173.5,173.5,0.0,18065.0
2003-09-22,173.5,173.5,173.5,173.5,0.0,254966.0
2003-09-23,173.5,173.5,173.5,173.5,0.0,340514.0
2003-09-24,173.5,173.5,173.5,173.5,0.0,51297.0
2003-09-25,173.5,173.5,173.5,173.5,0.0,33445.0
2003-09-26,173.5,173.5,173.5,173.5,0.0,310930.0
2003-09-29,173.5,173.5,173.5,173.5,0.0,53776.0
2003-09-30,173.5,173.5,173.5,173.5,0.0,121473.0
2003-10-01,173.5,173.5,173.5,173.5,0.0,125046.0
2003-10-02,173.5,173.5,173.5,173.5,0.0,573482.0
2003-10-03,173.5,173.5,173.5,173.5,0.0,323014.0
2003-10-06,173.5,173.5,173.5,173.5,0.0,133988.0
2003-10-07,173.5,173.5,173.5,173.5,0.0,214273.0
2003-10-08,173.5,173.5,173.5,173.5,0.0,66399.0
2003-10-09,173.5,173.5,173.5,173.5,0.0,301593.0
2003-10-10,173.5,173.5,173.5,173.5,0.0,48473.0
2003-10-13,173.5,173.5,173.5,173.5,0.0,62781.0
2003-10-14,173.5,173.5,173.5,173.5,0.0,77239.0
2003-10-15,173.5,173.5,173.5,173.5,0.0,52520.0
2003-10-16,173.5,173.5,173.5,173.5,0.0,479345.0
2003-10-17,173.5,173.5,173.5,173.5,0.0,57014.0
2003-10-20,173.5,173.5,173.5,173.5,0.0,249108.0
2003-10-21,173.5,173.5,173.5,173.5,0.0,98514.0
2003-10-22,173.5,173.5,173.5,173.5,0.0,72359.0
2003-10-23,173.5,173.5,173.5,173.5,0.0,40863.0
2003-10-24,173.5,173.5,173.5,173.5,0.0,68391.0
2003-10-27,173.5,173.5,173.5,173.5,0.0,117132.0
2003-10-28,173.5,173.5,173.5,173.5,0.0,47559.0
2003-10-29,173.5,173.5,173.5,173.5,0.0,49672.0
2003-10-30,173.5,173.5,173.5,173.5,0.0,408156.0
2003-10-31,173.5,173.5,173.5,173.5,0.0,380482.0
2003-11-03,173.5,173.5,173.5,173.5,0.0,161167.0
2003-11-04,173.5,173.5,173.5,173.5,0.0,86706.0
2003-11-05,173.5,173.5,173.5,173.5,0.0,46160.0
2003-11-06,173.5,173.5,173.5,173.5,0.0,223466.0
2003-11-07,173.5,173.5,173.5,173.5,0.0,73378.0
2003-11-10,173.5,173.5,173.5,173.5,0.0,61232.0
2003-11-11,173.5,173.5,173.5,173.5,0.0,93045.0
2003-11-12,173.5,173.5,173.5,173.5,0.0,33053.0
2003-11-13,173.5,173.5,173.5,173.5,0.0,22421.0
2003-11-14,173.5,173.5,173.5,173.5,0.0,21428.0
2003-11-17,173.5,173.5,173.5,173.5,0.0,28505.0
2003-11-18,173.5,173.5,173.5,173.5,0.0,51270.0
2003-11-19,173.5,173.5,173.5,173.5,0.0,115296.0
2003-11-20,173.5,173.5,173.5,173.5,0.0,320704.0
2003-11-21,173.5,173.5,173.5,173.5,0.0,59245.0
2003-11-24,173.5,173.5,173.5,173.5,0.0,31767.0
2003-11-25,173.5,173.5,173.5,173.5,0.0,50560.0
2003-11-26,173.5,173.5,173.5,173.5,0.0,75404.0
2003-11-27,173.5,173.5,173.5,173.5,0.0,59152.0
2003-11-28,173.5,173.5,173.5,173.5,0.0,40264.0
2003-12-01,173.5,173.5,173.5,173.5,0.0,20210.0
2003-12-02,173.5,173.5,173.5,173.5,0.0,36830.0
2003-12-03,173.5,173.5,173.5,173.5,0.0,110148.0
2003-12-04,173.5,173.5,173.5,173.5,0.0,208683.0
2003-12-05,173.5,173.5,173.5,173.5,0.0,7423.0
2003-12-08,173.5,173.5,173.5,173.5,0.0,663552.0
2003-12-09,173.5,173.5,173.5,173.5,0.0,20220.0
2003-12-10,173.5,173.5,173.5,173.5,0.0,25590.0
2003-12-11,173.5,173.5,173.5,173.5,0.0,310963.0
2003-12-12,173.5,173.5,173.5,173.5,0.0,131592.0
2003-12-15,173.5,173.5,173.5,173.5,0.0,201650.0
2003-12-16,173.5,173.5,173.5,173.5,0.0,243833.0
2003-12-17,173.5,173.5,173.5,173.5,0.0,66325.0
2003-12-18,173.5,173.5,173.5,173.5,0.0,87508.0
2003-12-19,173.5,173.5,173.5,173.5,0.0,1289503.0
2003-12-22,173.5,173.5,173.5,173.5,0.0,149863.0
2003-12-23,173.5,173.5,173.5,173.5,0.0,20701.0
2003-12-24,173.5,173.5,173.5,173.5,0.0,5981.0
2003-12-29,173.5,173.5,173.5,173.5,0.0,79838.0
2003-12-30,173.5,173.5,173.5,173.5,0.0,89695.0
2003-12-31,173.5,173.5,173.5,173.5,0.0,6641.0
2004-01-02,173.5,173.5,173.5,173.5,0.0,12527.0
2004-01-04,173.5,173.5,173.5,173.5,0.0,0.0
2004-01-05,173.5,173.5,173.5,173.5,0.0,14679.0
2004-01-06,173.5,173.5,173.5,173.5,0.0,66582.0
2004-01-07,173.5,173.5,173.5,173.5,0.0,140718.0
2004-01-08,173.5,173.5,173.5,173.5,0.0,301132.0
2004-01-09,173.5,173.5,173.5,173.5,0.0,93696.0
2004-01-12,173.5,173.5,173.5,173.5,0.0,43519.0
2004-01-13,173.5,173.5,173.5,173.5,0.0,533511.0
2004-01-14,173.5,173.5,173.5,173.5,0.0,127597.0
2004-01-15,173.5,173.5,173.5,173.5,0.0,59779.0
2004-01-16,173.5,173.5,173.5,173.5,0.0,39477.0
2004-01-19,173.5,173.5,173.5,173.5,0.0,39861.0
2004-01-20,173.5,173.5,173.5,173.5,0.0,182468.0
2004-01-21,173.5,173.5,173.5,173.5,0.0,627875.0
2004-01-22,173.5,173.5,173.5,173.5,0.0,181170.0
2004-01-23,173.5,173.5,173.5,173.5,0.0,142656.0
2004-01-26,173.5,173.5,173.5,173.5,0.0,49337.0
2004-01-27,173.5,173.5,173.5,173.5,0.0,24626.0
2004-01-28,173.5,173.5,173.5,173.5,0.0,335867.0
2004-01-29,173.5,173.5,173.5,173.5,0.0,62453.0
2004-01-30,173.5,173.5,173.5,173.5,0.0,68005.0
2004-02-02,173.5,173.5,173.5,173.5,0.0,30686.0
2004-02-03,173.5,173.5,173.5,173.5,0.0,99800.0
2004-02-04,173.5,173.5,173.5,173.5,0.0,134729.0
2004-02-05,173.5,173.5,173.5,173.5,0.0,609687.0
2004-02-06,173.5,173.5,173.5,173.5,0.0,102956.0
2004-02-09,173.5,173.5,173.5,173.5,0.0,169064.0
2004-02-10,173.5,173.5,173.5,173.5,0.0,23806.0
2004-02-11,173.5,173.5,173.5,173.5,0.0,44299.0
2004-02-12,173.5,173.5,173.5,173.5,0.0,393554.0
2004-02-13,173.5,173.5,173.5,173.5,0.0,25817.0
2004-02-16,173.5,173.5,173.5,173.5,0.0,23476.0
2004-02-17,173.5,173.5,173.5,173.5,0.0,32895.0
2004-02-18,173.5,173.5,173.5,173.5,0.0,21153.0
2004-02-19,173.5,173.5,173.5,173.5,0.0,66205.0
2004-02-20,173.5,173.5,173.5,173.5,0.0,16195.0
2004-02-23,173.5,173.5,173.5,173.5,0.0,61520.0
2004-02-24,173.5,173.5,173.5,173.5,0.0,126147.0
2004-02-25,173.5,173.5,173.5,173.5,0.0,134901.0
2004-02-26,173.5,173.5,173.5,173.5,0.0,39349.0
2004-02-27,173.5,173.5,173.5,173.5,0.0,27669.0
2004-03-01,173.5,173.5,173.5,173.5,0.0,37766.0
2004-03-02,173.5,173.5,173.5,173.5,0.0,89010.0
2004-03-03,173.5,173.5,173.5,173.5,0.0,334009.0
2004-03-04,173.5,173.5,173.5,173.5,0.0,238334.0
2004-03-05,173.5,173.5,173.5,173.5,0.0,196275.0
2004-03-08,173.5,173.5,173.5,173.5,0.0,32080.0
2004-03-09,173.5,173.5,173.5,173.5,0.0,84019.0
2004-03-10,173.5,173.5,173.5,173.5,0.0,14049.0
2004-03-11,173.5,173.5,173.5,173.5,0.0,92078.0
2004-03-12,173.5,173.5,173.5,173.5,0.0,30525.0
2004-03-15,173.5,173.5,173.5,173.5,0.0,95667.0
2004-03-16,173.5,173.5,173.5,173.5,0.0,61450.0
2004-03-17,173.5,173.5,173.5,173.5,0.0,39988.0
2004-03-18,173.5,173.5,173.5,173.5,0.0,49733.0
2004-03-19,173.5,173.5,173.5,173.5,0.0,107224.0
2004-03-22,173.5,173.5,173.5,173.5,0.0,46116.0
2004-03-23,173.5,173.5,173.5,173.5,0.0,31754.0
2004-03-24,173.5,173.5,173.5,173.5,0.0,112583.0
2004-03-25,173.5,173.5,173.5,173.5,0.0,70834.0
2004-03-26,173.5,173.5,173.5,173.5,0.0,163539.0
2004-03-29,173.5,173.5,173.5,173.5,0.0,61871.0
2004-03-30,173.5,173.5,173.5,173.5,0.0,123401.0
2004-03-31,173.5,173.5,173.5,173.5,0.0,121742.0
2004-04-01,173.5,173.5,173.5,173.5,0.0,103233.0
2004-04-02,173.5,173.5,173.5,173.5,0.0,85076.0
2004-04-05,173.5,173.5,173.5,173.5,0.0,78539.0
2004-04-06,173.5,173.5,173.5,173.5,0.0,160855.0
2004-04-07,173.5,173.5,173.5,173.5,0.0,533044.0
2004-04-08,173.5,173.5,173.5,173.5,0.0,259533.0
2004-04-13,173.5,173.5,173.5,173.5,0.0,52026.0
2004-04-14,173.5,173.5,173.5,173.5,0.0,405456.0
2004-04-15,173.5,173.5,173.5,173.5,0.0,168939.0
2004-04-16,173.5,173.5,173.5,173.5,0.0,324232.0
2004-04-19,173.5,173.5,173.5,173.5,0.0,51031.0
2004-04-20,173.5,173.5,173.5,173.5,0.0,233530.0
2004-04-21,173.5,173.5,173.5,173.5,0.0,308954.0
2004-04-22,173.5,173.5,173.5,173.5,0.0,58025.0
2004-04-23,173.5,173.5,173.5,173.5,0.0,209264.0
2004-04-26,173.5,173.5,173.5,173.5,0.0,112110.0
2004-04-27,173.5,173.5,173.5,173.5,0.0,306865.0
2004-04-28,173.5,173.5,173.5,173.5,0.0,116087.0
2004-04-29,173.5,173.5,173.5,173.5,0.0,150751.0
2004-04-30,173.5,173.5,173.5,173.5,0.0,98755.0
2004-05-03,173.5,173.5,173.5,173.5,0.0,0.0
2004-05-04,173.5,173.5,173.5,173.5,0.0,135200.0
2004-05-05,173.5,173.5,173.5,173.5,0.0,43815.0
2004-05-06,173.5,173.5,173.5,173.5,0.0,115388.0
2004-05-07,173.5,173.5,173.5,173.5,0.0,119998.0
2004-05-10,173.5,173.5,173.5,173.5,0.0,96587.0
2004-05-11,173.5,173.5,173.5,173.5,0.0,106773.0
2004-05-12,173.5,173.5,173.5,173.5,0.0,69754.0
2004-05-13,173.5,173.5,173.5,173.5,0.0,48777.0
2004-05-14,173.5,173.5,173.5,173.5,0.0,33138.0
2004-05-17,173.5,173.5,173.5,173.5,0.0,70306.0
2004-05-18,173.5,173.5,173.5,173.5,0.0,80080.0
2004-05-19,173.5,173.5,173.5,173.5,0.0,85529.0
2004-05-20,173.5,173.5,173.5,173.5,0.0,126044.0
2004-05-21,173.5,173.5,173.5,173.5,0.0,58257.0
2004-05-24,173.5,173.5,173.5,173.5,0.0,75169.0
2004-05-25,173.5,173.5,173.5,173.5,0.0,117614.0
2004-05-26,173.5,173.5,173.5,173.5,0.0,615840.0
2004-05-27,173.5,173.5,173.5,173.5,0.0,332055.0
2004-05-28,173.5,173.5,173.5,173.5,0.0,48846.0
2004-05-31,173.5,173.5,173.5,173.5,0.0,0.0
2004-06-01,173.5,173.5,173.5,173.5,0.0,126644.0
2004-06-02,173.5,173.5,173.5,173.5,0.0,64739.0
2004-06-03,173.5,173.5,173.5,173.5,0.0,38883.0
2004-06-04,173.5,173.5,173.5,173.5,0.0,6605.0
2004-06-07,173.5,173.5,173.5,173.5,0.0,81103.0
2004-06-08,173.5,173.5,173.5,173.5,0.0,150885.0
2004-06-09,173.5,173.5,173.5,173.5,0.0,33508.0
2004-06-10,173.5,173.5,173.5,173.5,0.0,28062.0
2004-06-11,173.5,173.5,173.5,173.5,0.0,33583.0
2004-06-14,173.5,173.5,173.5,173.5,0.0,113879.0
2004-06-15,173.5,173.5,173.5,173.5,0.0,19660.0
2004-06-16,173.5,173.5,173.5,173.5,0.0,18001.0
2004-06-17,173.5,173.5,173.5,173.5,0.0,32097.0
2004-06-18,173.5,173.5,173.5,173.5,0.0,55220.0
2004-06-21,173.5,173.5,173.5,173.5,0.0,76234.0
2004-06-22,173.5,173.5,173.5,173.5,0.0,38574.0
2004-06-23,173.5,173.5,173.5,173.5,0.0,162214.0
2004-06-24,173.5,173.5,173.5,173.5,0.0,65481.0
2004-06-25,173.5,173.5,173.5,173.5,0.0,180774.0
2004-06-28,173.5,173.5,173.5,173.5,0.0,458439.0
2004-06-29,173.5,173.5,173.5,173.5,0.0,66841.0
2004-06-30,173.5,173.5,173.5,173.5,0.0,9441.0
2004-07-01,173.5,173.5,173.5,173.5,0.0,34093.0
2004-07-02,173.5,173.5,173.5,173.5,0.0,71224.0
2004-07-05,173.5,173.5,173.5,173.5,0.0,87116.0
2004-07-06,173.5,173.5,173.5,173.5,0.0,50327.0
2004-07-07,173.5,173.5,173.5,173.5,0.0,6091.0
2004-07-08,173.5,173.5,173.5,173.5,0.0,228332.0
2004-07-09,173.5,173.5,173.5,173.5,0.0,11256.0
2004-07-12,173.5,173.5,173.5,173.5,0.0,112949.0
2004-07-13,173.5,173.5,173.5,173.5,0.0,4105.0
2004-07-14,173.5,173.5,173.5,173.5,0.0,14191.0
2004-07-15,173.5,173.5,173.5,173.5,0.0,200642.0
2004-07-16,173.5,173.5,173.5,173.5,0.0,16456.0
2004-07-19,173.5,173.5,173.5,173.5,0.0,6001.0
2004-07-20,173.5,173.5,173.5,173.5,0.0,14085.0
2004-07-21,173.5,173.5,173.5,173.5,0.0,20736.0
2004-07-22,173.5,173.5,173.5,173.5,0.0,90535.0
2004-07-23,173.5,173.5,173.5,173.5,0.0,63999.0
2004-07-26,173.5,173.5,173.5,173.5,0.0,84382.0
2004-07-27,173.5,173.5,173.5,173.5,0.0,268922.0
2004-07-28,173.5,173.5,173.5,173.5,0.0,609346.0
2004-07-29,173.5,173.5,173.5,173.5,0.0,52016.0
2004-07-30,173.5,173.5,173.5,173.5,0.0,7850.0
2004-08-02,173.5,173.5,173.5,173.5,0.0,49378.0
2004-08-03,173.5,173.5,173.5,173.5,0.0,8271.0
2004-08-04,173.5,173.5,173.5,173.5,0.0,39843.0
2004-08-05,173.5,173.5,173.5,173.5,0.0,22937.0
2004-08-06,173.5,173.5,173.5,173.5,0.0,114374.0
2004-08-09,173.5,173.5,173.5,173.5,0.0,173801.0
2004-08-10,173.5,173.5,173.5,173.5,0.0,1914.0
2004-08-11,173.5,173.5,173.5,173.5,0.0,6787.0
2004-08-12,173.5,173.5,173.5,173.5,0.0,32943.0
2004-08-13,173.5,173.5,173.5,173.5,0.0,33776.0
2004-08-16,173.5,173.5,173.5,173.5,0.0,52752.0
2004-08-17,173.5,173.5,173.5,173.5,0.0,29623.0
2004-08-18,173.5,173.5,173.5,173.5,0.0,90321.0
2004-08-19,173.5,173.5,173.5,173.5,0.0,36399.0
2004-08-20,173.5,173.5,173.5,173.5,0.0,8244.0
2004-08-23,173.5,173.5,173.5,173.5,0.0,1707.0
