Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-11-16,53.5,53.5,53.5,53.5,0.0,148644.0
2000-11-17,53.5,53.5,53.5,53.5,0.0,7625.0
2000-11-20,53.5,53.5,53.5,53.5,0.0,261493.0
2000-11-21,53.5,53.5,53.5,53.5,0.0,16135.0
2000-11-22,53.5,53.5,53.5,53.5,0.0,138430.0
2000-11-23,53.5,53.5,53.5,53.5,0.0,61556.0
2000-11-24,53.5,53.5,53.5,53.5,0.0,88915.0
2000-11-27,53.5,53.5,53.5,53.5,0.0,27438.0
2000-11-28,53.5,53.5,53.5,53.5,0.0,46191.0
2000-11-29,53.5,53.5,53.5,53.5,0.0,26830.0
2000-11-30,53.5,53.5,53.5,53.5,0.0,20460.0
2000-12-01,53.5,53.5,53.5,53.5,0.0,38300.0
2000-12-04,53.5,53.5,53.5,53.5,0.0,25000.0
2000-12-05,39.0,39.0,39.0,39.0,0.0,1.0
2000-12-06,39.0,39.0,39.0,39.0,0.0,23325.0
2000-12-07,39.0,39.0,39.0,39.0,0.0,30462.0
2000-12-08,39.0,39.0,39.0,39.0,0.0,1155.0
2000-12-11,39.0,39.0,39.0,39.0,0.0,24382.0
2000-12-12,39.0,39.0,39.0,39.0,0.0,15500.0
2000-12-13,39.0,39.0,39.0,39.0,0.0,511364.0
2000-12-14,39.0,39.0,39.0,39.0,0.0,27828.0
2000-12-15,39.0,39.0,39.0,39.0,0.0,48842.0
2000-12-18,39.0,39.0,39.0,39.0,0.0,145150.0
2000-12-19,39.0,39.0,39.0,39.0,0.0,56000.0
2000-12-20,39.0,39.0,39.0,39.0,0.0,69416.0
2000-12-21,39.0,39.0,39.0,39.0,0.0,46520.0
2000-12-22,39.0,39.0,39.0,39.0,0.0,27500.0
2000-12-27,39.0,39.0,39.0,39.0,0.0,4020.0
2000-12-28,39.0,39.0,39.0,39.0,0.0,30510.0
2000-12-29,39.0,39.0,39.0,39.0,0.0,655.0
2001-01-02,39.0,39.0,39.0,39.0,0.0,21250.0
2001-01-03,39.0,39.0,39.0,39.0,0.0,36000.0
2001-01-04,39.0,39.0,39.0,39.0,0.0,65970.0
2001-01-05,39.0,39.0,39.0,39.0,0.0,54345.0
2001-01-08,39.0,39.0,39.0,39.0,0.0,337535.0
2001-01-09,39.0,39.0,39.0,39.0,0.0,39350.0
2001-01-10,39.0,39.0,39.0,39.0,0.0,14139.0
2001-01-11,39.0,39.0,39.0,39.0,0.0,75540.0
2001-01-12,39.0,39.0,39.0,39.0,0.0,500000.0
2001-01-15,39.0,39.0,39.0,39.0,0.0,399.0
2001-01-16,39.0,39.0,39.0,39.0,0.0,93100.0
2001-01-17,39.0,39.0,39.0,39.0,0.0,31747.0
2001-01-18,39.0,39.0,39.0,39.0,0.0,7786.0
2001-01-19,39.0,39.0,39.0,39.0,0.0,80000.0
2001-01-22,39.0,39.0,39.0,39.0,0.0,7000.0
2001-01-23,39.0,39.0,39.0,39.0,0.0,90471.0
2001-01-24,39.0,39.0,39.0,39.0,0.0,9619.0
2001-01-25,39.0,39.0,39.0,39.0,0.0,46000.0
2001-01-26,39.0,39.0,39.0,39.0,0.0,121500.0
2001-01-29,39.0,39.0,39.0,39.0,0.0,2031272.0
2001-01-30,39.0,39.0,39.0,39.0,0.0,454339.0
2001-01-31,39.0,39.0,39.0,39.0,0.0,91784.0
2001-02-01,39.0,39.0,39.0,39.0,0.0,92806.0
2001-02-02,39.0,39.0,39.0,39.0,0.0,250737.0
2001-02-05,39.0,39.0,39.0,39.0,0.0,63595.0
2001-02-06,39.0,39.0,39.0,39.0,0.0,87545.0
2001-02-07,39.0,39.0,39.0,39.0,0.0,285481.0
2001-02-08,39.0,39.0,39.0,39.0,0.0,198856.0
2001-02-09,39.0,39.0,39.0,39.0,0.0,172511.0
2001-02-12,39.0,39.0,39.0,39.0,0.0,151671.0
2001-02-13,39.0,39.0,39.0,39.0,0.0,291467.0
2001-02-14,39.0,39.0,39.0,39.0,0.0,189211.0
2001-02-15,39.0,39.0,39.0,39.0,0.0,66125.0
2001-02-16,39.0,39.0,39.0,39.0,0.0,35000.0
2001-02-19,39.0,39.0,39.0,39.0,0.0,66455.0
2001-02-20,39.0,39.0,39.0,39.0,0.0,140560.0
2001-02-21,39.0,39.0,39.0,39.0,0.0,33738.0
2001-02-22,39.0,39.0,39.0,39.0,0.0,15690.0
2001-02-23,39.0,39.0,39.0,39.0,0.0,15380.0
2001-02-26,39.0,39.0,39.0,39.0,0.0,15000.0
2001-02-27,39.0,39.0,39.0,39.0,0.0,35832.0
2001-02-28,39.0,39.0,39.0,39.0,0.0,7000.0
2001-03-01,39.0,39.0,39.0,39.0,0.0,273178.0
2001-03-02,39.0,39.0,39.0,39.0,0.0,97244.0
2001-03-05,39.0,39.0,39.0,39.0,0.0,1454127.0
2001-03-06,39.0,39.0,39.0,39.0,0.0,157854.0
2001-03-07,39.0,39.0,39.0,39.0,0.0,209544.0
2001-03-08,39.0,39.0,39.0,39.0,0.0,339933.0
2001-03-09,39.0,39.0,39.0,39.0,0.0,212867.0
2001-03-12,39.0,39.0,39.0,39.0,0.0,159592.0
2001-03-13,39.0,39.0,39.0,39.0,0.0,136132.0
2001-03-14,39.0,39.0,39.0,39.0,0.0,107104.0
2001-03-15,39.0,39.0,39.0,39.0,0.0,56059.0
2001-03-16,39.0,39.0,39.0,39.0,0.0,205567.0
2001-03-19,39.0,39.0,39.0,39.0,0.0,371782.0
2001-03-20,39.0,39.0,39.0,39.0,0.0,63584.0
2001-03-21,39.0,39.0,39.0,39.0,0.0,98331.0
2001-03-22,39.0,39.0,39.0,39.0,0.0,32908.0
2001-03-23,39.0,39.0,39.0,39.0,0.0,211764.0
2001-03-26,39.0,39.0,39.0,39.0,0.0,116648.0
2001-03-27,39.0,39.0,39.0,39.0,0.0,101522.0
2001-03-28,39.0,39.0,39.0,39.0,0.0,105606.0
2001-03-29,39.0,39.0,39.0,39.0,0.0,19443.0
2001-03-30,39.0,39.0,39.0,39.0,0.0,80570.0
2001-04-02,39.0,39.0,39.0,39.0,0.0,133228.0
2001-04-03,39.0,39.0,39.0,39.0,0.0,18945.0
2001-04-04,39.0,39.0,39.0,39.0,0.0,685809.0
2001-04-05,39.0,39.0,39.0,39.0,0.0,166992.0
2001-04-06,39.0,39.0,39.0,39.0,0.0,206281.0
2001-04-09,39.0,39.0,39.0,39.0,0.0,626602.0
2001-04-10,39.0,39.0,39.0,39.0,0.0,69174.0
2001-04-11,39.0,39.0,39.0,39.0,0.0,73870.0
2001-04-12,39.0,39.0,39.0,39.0,0.0,38630.0
2001-04-17,39.0,39.0,39.0,39.0,0.0,199614.0
2001-04-18,39.0,39.0,39.0,39.0,0.0,121313.0
2001-04-19,39.0,39.0,39.0,39.0,0.0,172125.0
2001-04-20,39.0,39.0,39.0,39.0,0.0,178796.0
2001-04-23,39.0,39.0,39.0,39.0,0.0,92976.0
2001-04-24,39.0,39.0,39.0,39.0,0.0,116132.0
2001-04-25,39.0,39.0,39.0,39.0,0.0,222428.0
2001-04-26,39.0,39.0,39.0,39.0,0.0,25700.0
2001-04-27,39.0,39.0,39.0,39.0,0.0,502625.0
2001-04-30,39.0,39.0,39.0,39.0,0.0,746657.0
2001-05-01,39.0,39.0,39.0,39.0,0.0,46149.0
2001-05-02,39.0,39.0,39.0,39.0,0.0,90784.0
2001-05-03,39.0,39.0,39.0,39.0,0.0,29740.0
2001-05-04,39.0,39.0,39.0,39.0,0.0,2455.0
2001-05-07,39.0,39.0,39.0,39.0,0.0,0.0
2001-05-08,39.0,39.0,39.0,39.0,0.0,341215.0
2001-05-09,39.0,39.0,39.0,39.0,0.0,318500.0
2001-05-10,39.0,39.0,39.0,39.0,0.0,227400.0
2001-05-11,39.0,39.0,39.0,39.0,0.0,1199902.0
2001-05-14,39.0,39.0,39.0,39.0,0.0,551497.0
2001-05-15,39.0,39.0,39.0,39.0,0.0,335964.0
2001-05-16,39.0,39.0,39.0,39.0,0.0,5336387.0
2001-05-17,39.0,39.0,39.0,39.0,0.0,3372534.0
2001-05-18,39.0,39.0,39.0,39.0,0.0,1729630.0
2001-05-21,39.0,39.0,39.0,39.0,0.0,3072111.0
2001-05-22,39.0,39.0,39.0,39.0,0.0,809694.0
2001-05-23,39.0,39.0,39.0,39.0,0.0,639118.0
2001-05-24,39.0,39.0,39.0,39.0,0.0,650817.0
2001-05-25,39.0,39.0,39.0,39.0,0.0,547836.0
2001-05-28,39.0,39.0,39.0,39.0,0.0,0.0
2001-05-29,39.0,39.0,39.0,39.0,0.0,671350.0
2001-05-30,39.0,39.0,39.0,39.0,0.0,58338.0
2001-05-31,39.0,39.0,39.0,39.0,0.0,605725.0
2001-06-01,39.0,39.0,39.0,39.0,0.0,75020.0
2001-06-04,39.0,39.0,39.0,39.0,0.0,1936313.0
2001-06-05,39.0,39.0,39.0,39.0,0.0,823524.0
2001-06-06,39.0,39.0,39.0,39.0,0.0,621452.0
2001-06-07,39.0,39.0,39.0,39.0,0.0,1055288.0
2001-06-08,39.0,39.0,39.0,39.0,0.0,117175.0
2001-06-11,39.0,39.0,39.0,39.0,0.0,189157.0
2001-06-12,39.0,39.0,39.0,39.0,0.0,329481.0
2001-06-13,39.0,39.0,39.0,39.0,0.0,249456.0
2001-06-14,39.0,39.0,39.0,39.0,0.0,383074.0
2001-06-15,39.0,39.0,39.0,39.0,0.0,1318337.0
2001-06-18,39.0,39.0,39.0,39.0,0.0,97142.0
2001-06-19,39.0,39.0,39.0,39.0,0.0,710111.0
2001-06-20,39.0,39.0,39.0,39.0,0.0,211660.0
2001-06-21,39.0,39.0,39.0,39.0,0.0,148097.0
2001-06-22,39.0,39.0,39.0,39.0,0.0,58939.0
2001-06-25,39.0,39.0,39.0,39.0,0.0,244584.0
2001-06-26,39.0,39.0,39.0,39.0,0.0,138483.0
2001-06-27,39.0,39.0,39.0,39.0,0.0,42287.0
2001-06-28,39.0,39.0,39.0,39.0,0.0,1209606.0
2001-06-29,39.0,39.0,39.0,39.0,0.0,896068.0
2001-07-02,39.0,39.0,39.0,39.0,0.0,643940.0
2001-07-03,39.0,39.0,39.0,39.0,0.0,1627209.0
2001-07-04,39.0,39.0,39.0,39.0,0.0,433625.0
2001-07-05,39.0,39.0,39.0,39.0,0.0,72823.0
2001-07-06,39.0,39.0,39.0,39.0,0.0,194989.0
2001-07-09,39.0,39.0,39.0,39.0,0.0,100662.0
2001-07-10,39.0,39.0,39.0,39.0,0.0,464561.0
2001-07-11,39.0,39.0,39.0,39.0,0.0,60914.0
2001-07-12,39.0,39.0,39.0,39.0,0.0,57213.0
2001-07-13,39.0,39.0,39.0,39.0,0.0,60883.0
2001-07-16,39.0,39.0,39.0,39.0,0.0,276998.0
2001-07-17,39.0,39.0,39.0,39.0,0.0,275353.0
2001-07-18,39.0,39.0,39.0,39.0,0.0,1092100.0
2001-07-19,39.0,39.0,39.0,39.0,0.0,162005.0
2001-07-20,39.0,39.0,39.0,39.0,0.0,55631.0
2001-07-23,39.0,39.0,39.0,39.0,0.0,1595248.0
2001-07-24,39.0,39.0,39.0,39.0,0.0,628973.0
2001-07-25,39.0,39.0,39.0,39.0,0.0,992797.0
2001-07-26,39.0,39.0,39.0,39.0,0.0,100751.0
2001-07-27,39.0,39.0,39.0,39.0,0.0,301212.0
2001-07-30,39.0,39.0,39.0,39.0,0.0,517826.0
2001-07-31,39.0,39.0,39.0,39.0,0.0,657839.0
2001-08-01,39.0,39.0,39.0,39.0,0.0,167092.0
2001-08-02,39.0,39.0,39.0,39.0,0.0,58041.0
2001-08-03,39.0,39.0,39.0,39.0,0.0,232752.0
2001-08-06,39.0,39.0,39.0,39.0,0.0,68039.0
2001-08-07,39.0,39.0,39.0,39.0,0.0,110027.0
2001-08-08,39.0,39.0,39.0,39.0,0.0,57436.0
2001-08-09,39.0,39.0,39.0,39.0,0.0,12200.0
2001-08-10,39.0,39.0,39.0,39.0,0.0,177703.0
2001-08-13,39.0,39.0,39.0,39.0,0.0,22479.0
2001-08-14,39.0,39.0,39.0,39.0,0.0,16405.0
2001-08-15,39.0,39.0,39.0,39.0,0.0,5000.0
2001-08-16,39.0,39.0,39.0,39.0,0.0,20000.0
2001-08-17,39.0,39.0,39.0,39.0,0.0,6851.0
2001-08-20,39.0,39.0,39.0,39.0,0.0,2588.0
2001-08-21,39.0,39.0,39.0,39.0,0.0,3217.0
2001-08-22,39.0,39.0,39.0,39.0,0.0,70000.0
2001-08-23,39.0,39.0,39.0,39.0,0.0,38211.0
2001-08-24,39.0,39.0,39.0,39.0,0.0,23219.0
2001-08-27,39.0,39.0,39.0,39.0,0.0,0.0
2001-08-28,39.0,39.0,39.0,39.0,0.0,21687.0
2001-08-29,39.0,39.0,39.0,39.0,0.0,15000.0
2001-08-30,39.0,39.0,39.0,39.0,0.0,68967.0
2001-08-31,39.0,39.0,39.0,39.0,0.0,37861.0
2001-09-03,39.0,39.0,39.0,39.0,0.0,32500.0
2001-09-04,39.0,39.0,39.0,39.0,0.0,15000.0
2001-09-05,39.0,39.0,39.0,39.0,0.0,26000.0
2001-09-06,39.0,39.0,39.0,39.0,0.0,30027.0
2001-09-07,39.0,39.0,39.0,39.0,0.0,4781.0
2001-09-10,39.0,39.0,39.0,39.0,0.0,48229.0
2001-09-11,39.0,39.0,39.0,39.0,0.0,5000.0
2001-09-12,39.0,39.0,39.0,39.0,0.0,4000.0
2001-09-13,39.0,39.0,39.0,39.0,0.0,11250.0
2001-09-14,39.0,39.0,39.0,39.0,0.0,11359.0
2001-09-17,39.0,39.0,39.0,39.0,0.0,12993.0
2001-09-18,39.0,39.0,39.0,39.0,0.0,2762.0
2001-09-19,39.0,39.0,39.0,39.0,0.0,3344.0
2001-09-20,39.0,39.0,39.0,39.0,0.0,11600.0
2001-09-21,39.0,39.0,39.0,39.0,0.0,27961.0
2001-09-24,39.0,39.0,39.0,39.0,0.0,22159.0
2001-09-25,39.0,39.0,39.0,39.0,0.0,8874.0
2001-09-26,39.0,39.0,39.0,39.0,0.0,12400.0
2001-09-27,39.0,39.0,39.0,39.0,0.0,48460.0
2001-09-28,39.0,39.0,39.0,39.0,0.0,3000.0
2001-10-01,39.0,39.0,39.0,39.0,0.0,13659.0
2001-10-02,39.0,39.0,39.0,39.0,0.0,56229.0
2001-10-03,39.0,39.0,39.0,39.0,0.0,21448.0
2001-10-04,39.0,39.0,39.0,39.0,0.0,500.0
2001-10-05,39.0,39.0,39.0,39.0,0.0,23000.0
2001-10-08,39.0,39.0,39.0,39.0,0.0,41750.0
2001-10-09,39.0,39.0,39.0,39.0,0.0,66250.0
2001-10-10,39.0,39.0,39.0,39.0,0.0,119227.0
2001-10-11,39.0,39.0,39.0,39.0,0.0,247860.0
2001-10-12,39.0,39.0,39.0,39.0,0.0,3520.0
2001-10-15,39.0,39.0,39.0,39.0,0.0,42340.0
2001-10-16,39.0,39.0,39.0,39.0,0.0,94189.0
2001-10-17,39.0,39.0,39.0,39.0,0.0,133929.0
2001-10-18,39.0,39.0,39.0,39.0,0.0,86793.0
2001-10-19,39.0,39.0,39.0,39.0,0.0,353505.0
2001-10-22,39.0,39.0,39.0,39.0,0.0,96068.0
2001-10-23,39.0,39.0,39.0,39.0,0.0,54807.0
2001-10-24,39.0,39.0,39.0,39.0,0.0,35864.0
2001-10-25,39.0,39.0,39.0,39.0,0.0,18829.0
2001-10-26,39.0,39.0,39.0,39.0,0.0,64175.0
2001-10-29,39.0,39.0,39.0,39.0,0.0,187864.0
2001-10-30,39.0,39.0,39.0,39.0,0.0,27221.0
2001-10-31,39.0,39.0,39.0,39.0,0.0,17921.0
2001-11-01,39.0,39.0,39.0,39.0,0.0,55170.0
2001-11-02,39.0,39.0,39.0,39.0,0.0,211180.0
2001-11-05,39.0,39.0,39.0,39.0,0.0,5000.0
2001-11-06,39.0,39.0,39.0,39.0,0.0,559536.0
2001-11-07,39.0,39.0,39.0,39.0,0.0,431450.0
2001-11-08,39.0,39.0,39.0,39.0,0.0,62468.0
2001-11-09,39.0,39.0,39.0,39.0,0.0,2000.0
2001-11-12,39.0,39.0,39.0,39.0,0.0,134880.0
2001-11-13,39.0,39.0,39.0,39.0,0.0,27041.0
2001-11-14,39.0,39.0,39.0,39.0,0.0,55000.0
2001-11-15,39.0,39.0,39.0,39.0,0.0,84582.0
2001-11-16,39.0,39.0,39.0,39.0,0.0,67000.0
2001-11-19,39.0,39.0,39.0,39.0,0.0,102764.0
2001-11-20,39.0,39.0,39.0,39.0,0.0,164961.0
2001-11-21,39.0,39.0,39.0,39.0,0.0,59300.0
2001-11-22,39.0,39.0,39.0,39.0,0.0,62300.0
2001-11-23,39.0,39.0,39.0,39.0,0.0,2360610.0
2001-11-26,39.0,39.0,39.0,39.0,0.0,507196.0
2001-11-27,39.0,39.0,39.0,39.0,0.0,2154439.0
2001-11-28,39.0,39.0,39.0,39.0,0.0,592203.0
2001-11-29,39.0,39.0,39.0,39.0,0.0,460682.0
2001-11-30,39.0,39.0,39.0,39.0,0.0,433465.0
2001-12-01,39.0,39.0,39.0,39.0,0.0,0.0
2001-12-03,39.0,39.0,39.0,39.0,0.0,100235.0
2001-12-04,39.0,39.0,39.0,39.0,0.0,934734.0
2001-12-05,39.0,39.0,39.0,39.0,0.0,233547.0
2001-12-06,39.0,39.0,39.0,39.0,0.0,363152.0
2001-12-07,39.0,39.0,39.0,39.0,0.0,697807.0
2001-12-10,39.0,39.0,39.0,39.0,0.0,81620.0
2001-12-11,39.0,39.0,39.0,39.0,0.0,262342.0
2001-12-12,39.0,39.0,39.0,39.0,0.0,1052625.0
2001-12-13,39.0,39.0,39.0,39.0,0.0,287239.0
2001-12-14,39.0,39.0,39.0,39.0,0.0,225717.0
2001-12-17,39.0,39.0,39.0,39.0,0.0,252758.0
2001-12-18,39.0,39.0,39.0,39.0,0.0,118901.0
2001-12-19,39.0,39.0,39.0,39.0,0.0,135576.0
2001-12-20,39.0,39.0,39.0,39.0,0.0,489489.0
2001-12-21,39.0,39.0,39.0,39.0,0.0,181078.0
2001-12-24,39.0,39.0,39.0,39.0,0.0,76883.0
2001-12-27,39.0,39.0,39.0,39.0,0.0,20916.0
2001-12-28,39.0,39.0,39.0,39.0,0.0,139696.0
2001-12-31,39.0,39.0,39.0,39.0,0.0,5000.0
2002-01-02,39.0,39.0,39.0,39.0,0.0,202469.0
2002-01-03,39.0,39.0,39.0,39.0,0.0,53500.0
2002-01-04,39.0,39.0,39.0,39.0,0.0,579733.0
2002-01-07,39.0,39.0,39.0,39.0,0.0,74611.0
2002-01-08,39.0,39.0,39.0,39.0,0.0,152436.0
2002-01-09,39.0,39.0,39.0,39.0,0.0,89980.0
2002-01-10,39.0,39.0,39.0,39.0,0.0,29547.0
2002-01-11,39.0,39.0,39.0,39.0,0.0,123698.0
2002-01-14,39.0,39.0,39.0,39.0,0.0,58400.0
2002-01-15,39.0,39.0,39.0,39.0,0.0,307032.0
2002-01-16,39.0,39.0,39.0,39.0,0.0,16000.0
2002-01-17,39.0,39.0,39.0,39.0,0.0,145087.0
2002-01-18,39.0,39.0,39.0,39.0,0.0,196500.0
2002-01-21,39.0,39.0,39.0,39.0,0.0,32703.0
2002-01-22,39.0,39.0,39.0,39.0,0.0,40700.0
2002-01-23,39.0,39.0,39.0,39.0,0.0,24870.0
2002-01-24,39.0,39.0,39.0,39.0,0.0,52112.0
2002-01-25,39.0,39.0,39.0,39.0,0.0,44200.0
2002-01-28,39.0,39.0,39.0,39.0,0.0,134562.0
2002-01-29,39.0,39.0,39.0,39.0,0.0,13076.0
2002-01-30,39.0,39.0,39.0,39.0,0.0,50471.0
2002-01-31,39.0,39.0,39.0,39.0,0.0,150129.0
2002-02-01,39.0,39.0,39.0,39.0,0.0,72495.0
2002-02-04,39.0,39.0,39.0,39.0,0.0,35000.0
2002-02-05,39.0,39.0,39.0,39.0,0.0,100250.0
2002-02-06,39.0,39.0,39.0,39.0,0.0,84500.0
2002-02-07,39.0,39.0,39.0,39.0,0.0,36822.0
2002-02-08,39.0,39.0,39.0,39.0,0.0,24000.0
2002-02-11,39.0,39.0,39.0,39.0,0.0,91026.0
2002-02-12,39.0,39.0,39.0,39.0,0.0,181593.0
2002-02-13,39.0,39.0,39.0,39.0,0.0,62800.0
2002-02-14,39.0,39.0,39.0,39.0,0.0,60000.0
2002-02-15,39.0,39.0,39.0,39.0,0.0,3500.0
2002-02-18,39.0,39.0,39.0,39.0,0.0,21783.0
2002-02-19,39.0,39.0,39.0,39.0,0.0,17814.0
2002-02-20,39.0,39.0,39.0,39.0,0.0,85018.0
2002-02-21,39.0,39.0,39.0,39.0,0.0,81295.0
2002-02-22,39.0,39.0,39.0,39.0,0.0,27000.0
2002-02-25,39.0,39.0,39.0,39.0,0.0,21750.0
2002-02-26,39.0,39.0,39.0,39.0,0.0,28000.0
2002-02-27,39.0,39.0,39.0,39.0,0.0,76666.0
2002-02-28,39.0,39.0,39.0,39.0,0.0,17978.0
2002-03-01,39.0,39.0,39.0,39.0,0.0,57664.0
2002-03-04,39.0,39.0,39.0,39.0,0.0,64000.0
2002-03-05,39.0,39.0,39.0,39.0,0.0,6257.0
2002-03-06,39.0,39.0,39.0,39.0,0.0,73902.0
2002-03-07,39.0,39.0,39.0,39.0,0.0,12000.0
2002-03-08,39.0,39.0,39.0,39.0,0.0,248002.0
2002-03-11,39.0,39.0,39.0,39.0,0.0,56676.0
2002-03-12,39.0,39.0,39.0,39.0,0.0,230488.0
2002-03-13,39.0,39.0,39.0,39.0,0.0,9000.0
2002-03-14,39.0,39.0,39.0,39.0,0.0,83911.0
2002-03-15,39.0,39.0,39.0,39.0,0.0,475482.0
2002-03-18,39.0,39.0,39.0,39.0,0.0,16502.0
2002-03-19,39.0,39.0,39.0,39.0,0.0,52000.0
2002-03-20,39.0,39.0,39.0,39.0,0.0,16978.0
2002-03-21,39.0,39.0,39.0,39.0,0.0,69993.0
2002-03-22,39.0,39.0,39.0,39.0,0.0,59427.0
2002-03-25,39.0,39.0,39.0,39.0,0.0,209010.0
2002-03-26,39.0,39.0,39.0,39.0,0.0,131545.0
2002-03-27,39.0,39.0,39.0,39.0,0.0,9787.0
2002-03-28,39.0,39.0,39.0,39.0,0.0,345773.0
2002-04-02,39.0,39.0,39.0,39.0,0.0,281270.0
2002-04-03,39.0,39.0,39.0,39.0,0.0,371700.0
2002-04-04,39.0,39.0,39.0,39.0,0.0,409553.0
2002-04-05,39.0,39.0,39.0,39.0,0.0,920405.0
2002-04-08,39.0,39.0,39.0,39.0,0.0,393503.0
2002-04-09,39.0,39.0,39.0,39.0,0.0,393007.0
2002-04-10,39.0,39.0,39.0,39.0,0.0,481029.0
2002-04-11,39.0,39.0,39.0,39.0,0.0,203593.0
2002-04-12,39.0,39.0,39.0,39.0,0.0,12190.0
2002-04-15,39.0,39.0,39.0,39.0,0.0,41945.0
2002-04-16,39.0,39.0,39.0,39.0,0.0,59020.0
2002-04-17,39.0,39.0,39.0,39.0,0.0,862913.0
2002-04-18,39.0,39.0,39.0,39.0,0.0,240966.0
2002-04-19,39.0,39.0,39.0,39.0,0.0,71189.0
2002-04-22,39.0,39.0,39.0,39.0,0.0,62092.0
2002-04-23,39.0,39.0,39.0,39.0,0.0,186671.0
2002-04-24,39.0,39.0,39.0,39.0,0.0,179054.0
2002-04-25,39.0,39.0,39.0,39.0,0.0,268842.0
2002-04-26,39.0,39.0,39.0,39.0,0.0,113281.0
2002-04-29,39.0,39.0,39.0,39.0,0.0,550580.0
2002-04-30,39.0,39.0,39.0,39.0,0.0,140263.0
2002-05-01,39.0,39.0,39.0,39.0,0.0,68756.0
2002-05-02,39.0,39.0,39.0,39.0,0.0,51425.0
2002-05-03,39.0,39.0,39.0,39.0,0.0,107775.0
2002-05-06,39.0,39.0,39.0,39.0,0.0,0.0
2002-05-07,39.0,39.0,39.0,39.0,0.0,887368.0
2002-05-08,39.0,39.0,39.0,39.0,0.0,123900.0
2002-05-09,39.0,39.0,39.0,39.0,0.0,916820.0
2002-05-10,39.0,39.0,39.0,39.0,0.0,150662.0
2002-05-13,39.0,39.0,39.0,39.0,0.0,169563.0
2002-05-14,39.0,39.0,39.0,39.0,0.0,238598.0
2002-05-15,39.0,39.0,39.0,39.0,0.0,38506.0
2002-05-16,39.0,39.0,39.0,39.0,0.0,106139.0
2002-05-17,39.0,39.0,39.0,39.0,0.0,145233.0
2002-05-20,39.0,39.0,39.0,39.0,0.0,157355.0
2002-05-21,39.0,39.0,39.0,39.0,0.0,113921.0
2002-05-22,39.0,39.0,39.0,39.0,0.0,247516.0
2002-05-23,39.0,39.0,39.0,39.0,0.0,2626377.0
2002-05-24,39.0,39.0,39.0,39.0,0.0,998533.0
2002-05-27,39.0,39.0,39.0,39.0,0.0,606573.0
2002-05-28,39.0,39.0,39.0,39.0,0.0,231954.0
2002-05-29,39.0,39.0,39.0,39.0,0.0,234881.0
2002-05-30,39.0,39.0,39.0,39.0,0.0,165328.0
2002-05-31,39.0,39.0,39.0,39.0,0.0,91630.0
2002-06-03,39.0,39.0,39.0,39.0,0.0,0.0
2002-06-04,39.0,39.0,39.0,39.0,0.0,0.0
2002-06-05,39.0,39.0,39.0,39.0,0.0,199079.0
2002-06-06,39.0,39.0,39.0,39.0,0.0,26964.0
2002-06-07,39.0,39.0,39.0,39.0,0.0,56620.0
2002-06-10,39.0,39.0,39.0,39.0,0.0,94400.0
2002-06-11,39.0,39.0,39.0,39.0,0.0,1122236.0
