Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-03-20,243.5,243.5,243.5,243.5,0.0,10000.0
2007-03-21,242.5,243.5,242.5,243.5,0.0,11163.0
2007-03-22,242.5,242.5,242.5,242.5,0.0,548.0
2007-03-23,242.5,242.5,242.5,242.5,0.0,3366.0
2007-03-26,242.5,242.5,242.5,242.5,0.0,0.0
2007-03-27,243.5,244.0,243.5,244.0,0.0,2467.0
2007-03-28,243.5,244.0,243.5,244.0,0.0,0.0
2007-03-29,243.5,243.5,243.5,243.5,0.0,400.0
2007-03-30,242.5,243.5,242.5,243.5,0.0,15811.0
2007-04-02,242.5,242.5,242.5,242.5,0.0,4850.0
2007-04-03,242.5,242.5,242.5,242.5,0.0,112884.0
2007-04-04,241.5,242.5,241.5,242.5,0.0,16000.0
2007-04-05,241.5,242.5,241.5,242.5,0.0,0.0
2007-04-06,241.5,242.5,241.5,242.5,0.0,0.0
2007-04-09,241.5,242.5,241.5,242.5,0.0,0.0
2007-04-10,240.5,240.5,240.5,240.5,0.0,1106.0
2007-04-11,240.0,240.5,240.0,240.5,0.0,12000.0
2007-04-12,240.0,240.5,240.0,240.5,0.0,0.0
2007-04-13,238.5,240.0,238.5,240.0,0.0,5500.0
2007-04-16,238.5,238.5,238.5,238.5,0.0,25000.0
2007-04-17,239.5,239.5,238.5,238.5,0.0,11500.0
2007-04-18,239.5,239.5,238.5,238.5,0.0,0.0
2007-04-19,241.0,241.0,241.0,241.0,0.0,72500.0
2007-04-20,250.5,250.5,241.5,241.5,0.0,66371.0
2007-04-23,250.5,250.5,250.5,250.5,0.0,5570.0
2007-04-24,250.5,250.5,250.5,250.5,0.0,2619.0
2007-04-25,250.5,250.5,250.5,250.5,0.0,13612.0
2007-04-26,250.5,250.5,250.5,250.5,0.0,14965.0
2007-04-27,250.5,250.5,250.5,250.5,0.0,1395.0
2007-04-30,250.5,250.5,250.5,250.5,0.0,5000.0
2007-05-01,250.5,250.5,250.5,250.5,0.0,3140.0
2007-05-02,250.5,250.5,250.5,250.5,0.0,0.0
2007-05-03,250.5,250.5,250.5,250.5,0.0,25976.0
2007-05-04,250.5,250.5,250.5,250.5,0.0,100000.0
2007-05-06,250.5,250.5,250.5,250.5,0.0,0.0
2007-05-07,250.5,250.5,250.5,250.5,0.0,0.0
2007-05-08,250.5,250.5,250.5,250.5,0.0,100.0
2007-05-09,250.5,250.5,250.5,250.5,0.0,469.0
2007-05-10,250.0,250.5,250.0,250.5,0.0,3045.0
2007-05-11,247.5,250.0,247.5,250.0,0.0,19500.0
2007-05-14,246.0,247.5,246.0,247.5,0.0,25000.0
2007-05-15,243.0,246.0,243.0,246.0,0.0,7590.0
2007-05-16,243.0,246.0,243.0,246.0,0.0,0.0
2007-05-17,241.5,241.5,241.5,241.5,0.0,1673.0
2007-05-18,240.0,241.5,240.0,241.5,0.0,10600.0
2007-05-21,238.5,240.0,238.5,240.0,0.0,1000.0
2007-05-22,239.0,240.0,237.5,238.5,0.0,30000.0
2007-05-23,239.0,240.0,237.5,238.5,0.0,0.0
2007-05-24,236.5,237.5,236.5,237.5,0.0,54983.0
2007-05-25,236.5,236.5,236.5,236.5,0.0,9122.0
2007-05-28,236.5,236.5,236.5,236.5,0.0,0.0
2007-05-29,236.5,236.5,236.5,236.5,0.0,417.0
2007-05-30,236.5,236.5,236.5,236.5,0.0,582500.0
2007-05-31,236.5,236.5,236.5,236.5,0.0,247750.0
2007-06-01,235.5,235.5,235.0,235.0,0.0,50000.0
2007-06-04,237.0,237.0,235.5,235.5,0.0,400.0
2007-06-05,235.5,235.5,235.5,235.5,0.0,25000.0
2007-06-06,235.5,235.5,235.5,235.5,0.0,0.0
2007-06-07,235.5,235.5,235.5,235.5,0.0,0.0
2007-06-08,235.5,235.5,235.5,235.5,0.0,0.0
2007-06-11,234.5,234.5,234.0,234.0,0.0,11994.0
2007-06-12,232.45,232.5,230.0,230.05,0.0,6064.0
2007-06-13,230.62,230.62,230.0,230.0,0.0,35134.0
2007-06-14,231.0,231.0,230.0,230.0,0.0,3500.0
2007-06-15,231.0,231.0,230.0,230.0,0.0,0.0
2007-06-18,230.0,235.0,230.0,235.0,0.0,6253.0
2007-06-19,230.0,230.0,230.0,230.0,0.0,1000.0
2007-06-20,234.45,234.45,234.38,234.38,0.0,3500.0
2007-06-21,230.87,232.5,230.87,232.5,0.0,23984.0
2007-06-22,230.87,232.5,230.87,232.5,0.0,0.0
2007-06-25,230.62,234.13,230.62,234.13,0.0,1506.0
2007-06-26,230.72000000000003,233.5,230.72,233.5,0.0,63000.0
2007-06-27,230.0,230.0,230.0,230.0,0.0,7141.0
2007-06-28,230.05,230.05,230.0,230.0,0.0,839.0
2007-06-29,230.05,230.05,230.05,230.05,0.0,500.0
2007-07-02,232.5,232.5,230.0,230.0,0.0,890573.0
2007-07-03,231.5,234.56,231.5,234.56,0.0,5350.0
2007-07-04,231.5,234.56,231.5,234.56,0.0,0.0
2007-07-05,231.5,234.56,231.5,234.56,0.0,0.0
2007-07-06,227.5,229.0,227.5,229.0,0.0,235000.0
2007-07-09,235.0,235.0,230.0,230.0,0.0,22150.0
2007-07-10,230.0,230.0,230.0,230.0,0.0,6250.0
2007-07-11,229.0,229.0,229.0,229.0,0.0,10000.0
2007-07-12,229.0,229.0,229.0,229.0,0.0,0.0
2007-07-13,230.1,230.1,230.1,230.1,0.0,813.0
2007-07-16,230.1,230.1,230.1,230.1,0.0,0.0
2007-07-17,230.0,230.0,230.0,230.0,0.0,2500.0
2007-07-18,234.9,234.9,230.0,230.0,0.0,1750.0
2007-07-19,234.9,234.9,230.0,230.0,0.0,0.0
2007-07-20,227.9,229.9,226.0,228.0,0.0,8880.0
2007-07-23,229.9,230.0,226.0,226.1,0.0,5250.0
2007-07-24,227.0,227.0,227.0,227.0,0.0,4641.0
2007-07-25,227.0,227.0,227.0,227.0,0.0,0.0
2007-07-26,222.0,226.0,222.0,226.0,0.0,17750.0
2007-07-27,218.0,220.0,218.0,220.0,0.0,9129.0
2007-07-30,216.0,218.0,216.0,218.0,0.0,4750.0
2007-07-31,222.0,222.0,213.0,213.0,0.0,21360.0
2007-08-01,222.0,222.0,213.0,213.0,0.0,0.0
2007-08-02,222.0,222.0,213.0,213.0,0.0,0.0
2007-08-03,225.0,225.0,222.0,222.0,0.0,17084.0
2007-08-06,225.0,225.0,222.0,222.0,0.0,0.0
2007-08-07,227.0,227.0,226.9,226.9,0.0,6000.0
2007-08-08,222.0,226.9,222.0,226.9,0.0,110089.0
2007-08-09,220.0,220.0,220.0,220.0,0.0,209971.0
2007-08-10,220.0,220.03,220.0,220.03,0.0,1978.0
2007-08-13,209.0,222.9,209.0,222.9,0.0,59257.0
2007-08-14,210.0,210.07,210.0,210.07,0.0,5400.0
2007-08-15,205.0,216.9,205.0,216.9,0.0,52063.0
2007-08-16,201.0,207.0,201.0,207.0,0.0,48249.0
2007-08-17,205.0,205.0,205.0,205.0,0.0,29000.0
2007-08-20,198.0,202.0,198.0,202.0,0.0,50384.0
2007-08-21,202.0,202.5,202.0,202.5,0.0,12518.0
2007-08-22,205.0,205.0,205.0,205.0,0.0,1250.0
2007-08-23,209.50000000000003,209.5,202.1,202.1,0.0,2115.0
2007-08-24,209.50000000000003,209.5,202.1,202.1,0.0,0.0
2007-08-27,209.50000000000003,209.5,202.1,202.1,0.0,0.0
2007-08-28,209.5,209.5,209.5,209.5,0.0,827.0
2007-08-29,209.5,209.5,209.5,209.5,0.0,0.0
2007-08-30,209.5,209.5,209.5,209.5,0.0,0.0
2007-08-31,219.0,219.0,210.0,210.0,0.0,15000.0
2007-09-03,219.0,219.0,210.0,210.0,0.0,0.0
2007-09-04,219.0,219.0,210.0,210.0,0.0,0.0
2007-09-05,219.0,219.0,210.0,210.0,0.0,0.0
2007-09-06,212.1,216.0,212.1,216.0,0.0,15778.0
2007-09-07,212.1,216.0,212.1,216.0,0.0,0.0
2007-09-10,212.1,216.0,212.1,216.0,0.0,0.0
2007-09-11,220.0,220.0,220.0,220.0,0.0,4000.0
2007-09-12,216.0,216.0,216.0,216.0,0.0,1200.0
2007-09-13,213.0,215.0,208.0,210.0,0.0,112500.0
2007-09-14,207.5,212.0,207.5,212.0,0.0,12500.0
2007-09-17,197.0,208.0,197.0,208.0,0.0,45300.0
2007-09-18,205.0,205.0,202.0,202.0,0.0,25000.0
2007-09-19,204.0,209.0,203.0,208.0,0.0,81447.0
2007-09-20,203.05,203.05,203.05,203.05,0.0,190.0
2007-09-21,203.05,203.05,203.05,203.05,0.0,0.0
2007-09-24,203.05,203.05,203.05,203.05,0.0,0.0
2007-09-25,203.05,203.05,203.05,203.05,0.0,0.0
2007-09-26,203.05,203.05,203.05,203.05,0.0,0.0
2007-09-27,205.0,205.0,205.0,205.0,0.0,5000.0
2007-09-28,205.0,205.0,205.0,205.0,0.0,0.0
2007-10-01,208.0,208.0,208.0,208.0,0.0,100000.0
2007-10-02,206.0,208.0,203.0,205.0,0.0,625000.0
2007-10-03,200.0,203.0,200.0,203.0,0.0,102317.0
2007-10-04,203.02,203.02,203.02,203.02,0.0,300.0
2007-10-05,203.02,203.02,203.02,203.02,0.0,0.0
2007-10-08,207.0,207.0,207.0,207.0,0.0,3000.0
2007-10-09,209.5,209.5,207.0,207.0,0.0,309250.0
2007-10-10,206.586,206.586,205.0,205.0,0.0,101727.0
2007-10-11,206.586,206.586,205.0,205.0,0.0,0.0
2007-10-12,207.95,207.95,207.95,207.95,0.0,233.0
2007-10-15,212.0,215.0,207.0,210.0,0.0,23000.0
2007-10-16,206.0,206.0,206.0,206.0,0.0,8000.0
2007-10-17,206.0,206.0,206.0,206.0,0.0,0.0
2007-10-18,211.0,212.0,205.0,206.0,0.0,12500.0
2007-10-19,208.0,210.0,208.0,210.0,0.0,8045.0
2007-10-22,205.0,205.0,205.0,205.0,0.0,4741.0
2007-10-23,211.0,211.0,205.0,205.0,0.0,11737.0
2007-10-24,208.0,208.0,208.0,208.0,0.0,769.0
2007-10-25,214.0,215.0,211.0,212.0,0.0,17240.0
2007-10-26,215.58,215.58,212.58,212.58,0.0,25691.0
2007-10-29,215.58,215.58,212.58,212.58,0.0,0.0
2007-10-30,219.5,219.5,219.5,219.5,0.0,545.0
2007-10-31,224.0,224.0,220.0,220.0,0.0,16250.0
2007-11-01,223.0,225.0,221.0,223.0,0.0,42000.0
2007-11-02,223.0,224.0,219.0,220.0,0.0,31217.0
2007-11-05,217.0,219.0,217.0,219.0,0.0,46250.0
2007-11-06,214.06,215.0,214.06,215.0,0.0,6545.0
2007-11-07,214.06,215.0,214.06,215.0,0.0,0.0
2007-11-08,212.06,212.06,212.06,212.06,0.0,385.0
2007-11-09,210.0,217.5,210.0,217.5,0.0,19500.0
2007-11-12,208.0,208.0,208.0,208.0,0.0,1535.0
2007-11-13,206.0,208.0,206.0,208.0,0.0,2688.0
2007-11-14,206.0,208.0,206.0,208.0,0.0,0.0
2007-11-15,205.0,205.0,205.0,205.0,0.0,5000.0
2007-11-16,205.0,205.0,205.0,205.0,0.0,1850.0
2007-11-19,203.0,205.0,203.0,205.0,0.0,10000.0
2007-11-20,196.0,200.0,196.0,200.0,0.0,10000.0
2007-11-21,186.0,200.0,186.0,200.0,0.0,16217.0
2007-11-22,182.0,184.0,182.0,184.0,0.0,9750.0
2007-11-23,185.0,185.0,185.0,185.0,0.0,500.0
2007-11-26,184.0,184.0,184.0,184.0,0.0,2750.0
2007-11-27,178.0,183.0,178.0,183.0,0.0,21140.0
2007-11-28,180.0,180.0,180.0,180.0,0.0,10000.0
2007-11-29,178.0,180.0,178.0,180.0,0.0,13500.0
2007-11-30,178.0,178.0,178.0,178.0,0.0,11842.0
2007-12-03,178.0,178.0,178.0,178.0,0.0,0.0
2007-12-04,178.5,178.5,178.5,178.5,0.0,4800.0
2007-12-05,178.5,178.5,178.5,178.5,0.0,0.0
2007-12-06,178.5,178.5,178.5,178.5,0.0,0.0
2007-12-07,178.5,178.5,178.5,178.5,0.0,0.0
2007-12-10,178.5,178.5,178.5,178.5,0.0,0.0
2007-12-11,180.0,180.0,178.0,178.0,0.0,36250.0
2007-12-12,189.0,189.0,180.0,180.0,0.0,52384.0
2007-12-13,185.5,185.5,185.5,185.5,0.0,189.0
2007-12-14,185.5,185.5,185.5,185.5,0.0,0.0
2007-12-17,184.0,184.5,184.0,184.5,0.0,803.0
2007-12-18,184.0,184.5,184.0,184.5,0.0,0.0
2007-12-19,182.5,182.5,182.5,182.5,0.0,1000.0
2007-12-20,182.5,182.5,182.5,182.5,0.0,0.0
2007-12-21,182.5,182.5,182.5,182.5,0.0,0.0
2007-12-24,182.5,182.5,182.5,182.5,0.0,0.0
2007-12-25,182.5,182.5,182.5,182.5,0.0,0.0
2007-12-26,182.5,182.5,182.5,182.5,0.0,0.0
2007-12-27,182.5,182.5,182.5,182.5,0.0,0.0
2007-12-28,187.0,187.0,187.0,187.0,0.0,10000.0
2007-12-31,188.0,188.0,188.0,188.0,0.0,5000.0
2008-01-01,188.0,188.0,188.0,188.0,0.0,0.0
2008-01-02,188.0,188.0,188.0,188.0,0.0,5000.0
2008-01-03,188.0,188.0,188.0,188.0,0.0,0.0
2008-01-04,188.0,188.0,188.0,188.0,0.0,0.0
2008-01-07,185.5,187.5,185.5,187.5,0.0,7010.0
2008-01-08,187.0,190.0,187.0,190.0,0.0,127516.0
2008-01-09,187.0,190.0,187.0,190.0,0.0,0.0
2008-01-10,185.0,187.5,185.0,187.5,0.0,111878.0
2008-01-11,185.0,187.5,185.0,187.5,0.0,0.0
2008-01-14,185.0,189.0,185.0,189.0,0.0,34800.0
2008-01-15,190.0,190.0,189.0,189.0,0.0,15000.0
2008-01-16,184.5,184.5,184.5,184.5,0.0,600.0
2008-01-17,184.5,184.5,184.5,184.5,0.0,0.0
2008-01-18,178.0,184.0,178.0,184.0,0.0,25655.0
2008-01-21,175.75,178.0,175.75,178.0,0.0,11250.0
2008-01-22,166.0,169.0,166.0,169.0,0.0,10795.0
2008-01-23,165.9,165.9,165.9,165.9,0.0,10.0
2008-01-24,165.9,165.9,165.9,165.9,0.0,0.0
2008-01-25,165.9,165.9,165.9,165.9,0.0,0.0
2008-01-28,162.0,165.0,162.0,165.0,0.0,13750.0
2008-01-29,162.0,165.0,162.0,165.0,0.0,0.0
2008-01-30,157.0,160.0,157.0,160.0,0.0,26916.0
2008-01-31,159.0,159.0,157.0,157.0,0.0,4500.0
2008-02-01,162.0,162.0,155.0,155.0,0.0,23750.0
2008-02-04,161.0,161.0,161.0,161.0,0.0,1250.0
2008-02-05,161.0,161.0,161.0,161.0,0.0,0.0
2008-02-06,157.0,157.0,157.0,157.0,0.0,4750.0
2008-02-07,157.0,157.0,157.0,157.0,0.0,0.0
2008-02-08,157.0,157.0,157.0,157.0,0.0,0.0
2008-02-11,157.0,157.0,157.0,157.0,0.0,0.0
2008-02-12,160.0,160.0,159.75,159.75,0.0,50000.0
2008-02-13,160.0,160.0,159.75,159.75,0.0,0.0
2008-02-14,160.0,160.0,159.75,159.75,0.0,0.0
2008-02-15,146.5,157.0,146.5,157.0,0.0,81250.0
2008-02-18,146.5,157.0,146.5,157.0,0.0,0.0
2008-02-19,146.5,157.0,146.5,157.0,0.0,0.0
2008-02-20,150.0,150.0,150.0,150.0,0.0,1500.0
2008-02-21,153.0,153.0,150.0,150.0,0.0,15250.0
2008-02-22,150.0,150.0,150.0,150.0,0.0,2500.0
2008-02-25,157.0,157.0,154.0,154.0,0.0,13750.0
2008-02-26,157.0,157.0,154.0,154.0,0.0,0.0
2008-02-27,157.0,157.0,154.0,154.0,0.0,0.0
2008-02-28,157.0,157.0,154.0,154.0,0.0,0.0
2008-02-29,157.0,157.0,154.0,154.0,0.0,0.0
2008-03-03,157.0,157.0,154.0,154.0,0.0,0.0
2008-03-04,147.0,153.0,147.0,153.0,0.0,27520.0
2008-03-05,147.0,153.0,147.0,153.0,0.0,0.0
2008-03-06,147.0,153.0,147.0,153.0,0.0,0.0
2008-03-07,140.0,147.0,140.0,147.0,0.0,18092.0
2008-03-10,140.0,147.0,140.0,147.0,0.0,0.0
2008-03-11,138.0,138.0,138.0,138.0,0.0,1250.0
2008-03-12,138.0,138.0,138.0,138.0,0.0,0.0
2008-03-13,136.5,137.0,136.5,137.0,0.0,2250.0
2008-03-14,130.0,136.5,130.0,136.5,0.0,23150.0
2008-03-17,114.75,128.0,114.75,128.0,0.0,27750.0
2008-03-18,113.0,114.0,113.0,114.0,0.0,101250.0
2008-03-19,95.25,112.0,95.25,112.0,0.0,411000.0
2008-03-20,88.6,94.0,88.6,94.0,0.0,116298.0
2008-03-21,88.6,94.0,88.6,94.0,0.0,0.0
2008-03-24,88.6,94.0,88.6,94.0,0.0,0.0
2008-03-25,88.0,89.0,88.0,89.0,0.0,220803.0
2008-03-26,89.0,90.0,86.0,87.0,0.0,39184.0
2008-03-27,86.75,87.0,86.75,87.0,0.0,4780.0
2008-03-28,86.0,87.0,85.0,86.0,0.0,28013.0
2008-03-31,83.57999999999998,85.58,83.0,85.0,0.0,76760.0
2008-04-01,81.0,83.75,81.0,83.75,0.0,8806.0
2008-04-02,80.5,82.0,80.5,82.0,0.0,16990.0
2008-04-03,76.75,80.0,76.75,80.0,0.0,2348019.0
2008-04-04,89.5,90.25,74.75,75.5,0.0,1733280.0
2008-04-07,93.0,93.5,89.0,89.5,0.0,57750.0
2008-04-08,95.25,95.25,94.0,94.0,0.0,34500.0
2008-04-09,95.25,95.25,94.0,94.0,0.0,0.0
2008-04-10,96.5,96.5,94.5,94.5,0.0,15750.0
2008-04-11,103.0,103.0,97.0,97.0,0.0,27798.0
2008-04-14,103.5,103.5,103.5,103.5,0.0,2750.0
2008-04-15,104.0,104.5,104.0,104.5,0.0,12000.0
2008-04-16,105.5,105.5,105.0,105.0,0.0,3750.0
2008-04-17,109.0,109.0,107.0,107.0,0.0,5241.0
2008-04-18,111.5,111.5,111.5,111.5,0.0,1250.0
2008-04-21,112.0,112.0,112.0,112.0,0.0,2500.0
2008-04-22,113.0,113.0,113.0,113.0,0.0,2500.0
2008-04-23,113.525,113.53,113.44,113.445,0.0,3054.0
2008-04-24,113.0,114.0,113.0,114.0,0.0,6000.0
2008-04-25,109.0,110.5,109.0,110.5,0.0,6750.0
2008-04-28,108.5,108.5,108.0,108.0,0.0,11260.0
2008-04-29,108.5,108.5,108.0,108.0,0.0,0.0
2008-04-30,108.5,108.5,108.0,108.0,0.0,0.0
2008-05-01,108.5,108.5,108.0,108.0,0.0,0.0
2008-05-02,108.5,108.5,108.0,108.0,0.0,0.0
2008-05-05,108.5,108.5,108.0,108.0,0.0,0.0
2008-05-06,107.5,107.5,107.5,107.5,0.0,7844.0
2008-05-07,107.5,107.5,107.5,107.5,0.0,0.0
2008-05-08,107.5,107.5,107.5,107.5,0.0,0.0
2008-05-09,107.5,107.5,107.5,107.5,0.0,0.0
2008-05-12,106.0,106.0,106.0,106.0,0.0,700.0
2008-05-13,106.0,106.0,106.0,106.0,0.0,0.0
2008-05-14,106.0,106.0,106.0,106.0,0.0,0.0
2008-05-15,106.0,106.0,106.0,106.0,0.0,0.0
2008-05-16,106.0,106.0,106.0,106.0,0.0,0.0
2008-05-19,109.0,109.0,109.0,109.0,0.0,1250.0
2008-05-20,109.0,109.0,109.0,109.0,0.0,0.0
2008-05-21,109.0,109.0,109.0,109.0,0.0,0.0
2008-05-22,109.0,109.0,109.0,109.0,0.0,0.0
2008-05-23,109.0,109.0,109.0,109.0,0.0,0.0
2008-05-26,109.0,109.0,109.0,109.0,0.0,0.0
2008-05-27,109.0,109.0,109.0,109.0,0.0,0.0
2008-05-28,111.5,111.5,110.0,110.0,0.0,16250.0
2008-05-29,120.0,120.0,113.0,113.0,0.0,59500.0
2008-05-30,120.0,120.0,113.0,113.0,0.0,0.0
2008-06-02,120.0,120.0,119.0,119.0,0.0,70467.0
2008-06-03,120.0,120.0,120.0,120.0,0.0,2500.0
2008-06-04,120.0,120.0,120.0,120.0,0.0,0.0
2008-06-05,116.5,119.0,116.5,119.0,0.0,27250.0
2008-06-06,116.5,119.0,116.5,119.0,0.0,0.0
2008-06-09,115.0,115.0,115.0,115.0,0.0,3250.0
2008-06-10,117.0,117.0,117.0,117.0,0.0,20000.0
2008-06-11,118.0,118.0,116.0,116.0,0.0,72750.0
2008-06-12,118.0,118.0,117.0,117.0,0.0,80000.0
2008-06-13,118.0,118.0,117.0,117.0,0.0,0.0
2008-06-16,118.0,118.0,117.0,117.0,0.0,0.0
2008-06-17,117.0,117.0,117.0,117.0,0.0,90000.0
2008-06-18,117.0,117.0,117.0,117.0,0.0,0.0
2008-06-19,118.0,118.0,116.0,116.0,0.0,2935.0
2008-06-20,113.5,116.0,113.5,116.0,0.0,14500.0
2008-06-23,115.0,115.0,115.0,115.0,0.0,1250.0
2008-06-24,108.0,112.0,108.0,112.0,0.0,28066.0
2008-06-25,108.0,112.0,108.0,112.0,0.0,0.0
2008-06-26,108.0,112.0,108.0,112.0,0.0,0.0
2008-06-27,108.0,108.0,108.0,108.0,0.0,500.0
2008-06-30,108.0,108.0,108.0,108.0,0.0,0.0
2008-07-01,96.0,108.0,96.0,108.0,0.0,60547.0
2008-07-02,96.0,108.0,96.0,108.0,0.0,0.0
2008-07-03,97.0,97.0,95.5,95.5,0.0,816.0
2008-07-04,104.0,104.0,99.0,99.0,0.0,122383.0
2008-07-07,104.0,104.0,102.0,102.0,0.0,31624.0
2008-07-08,100.0,102.0,100.0,102.0,0.0,52736.0
2008-07-09,99.5,101.0,99.5,101.0,0.0,15056.0
2008-07-10,96.0,100.0,94.0,98.0,0.0,600765.0
2008-07-11,96.9,100.0,96.9,100.0,0.0,27300.0
2008-07-14,99.0,99.0,96.0,96.0,0.0,7727.0
2008-07-15,96.0,98.5,95.5,98.0,0.0,51916.0
2008-07-16,95.0,95.0,92.0,92.0,0.0,8147.0
2008-07-17,95.0,95.0,92.0,92.0,0.0,0.0
2008-07-18,96.0,96.0,96.0,96.0,0.0,100.0
2008-07-21,95.0,97.0,95.0,97.0,0.0,3042.0
2008-07-22,93.0,95.0,93.0,95.0,0.0,11351.0
2008-07-23,102.0,102.0,97.25,97.25,0.0,149102.0
2008-07-24,99.0,99.25,99.0,99.25,0.0,982656.0
2008-07-25,98.0,99.0,98.0,99.0,0.0,102719.0
2008-07-28,100.0,100.0,100.0,100.0,0.0,1181.0
2008-07-29,99.0,99.0,99.0,99.0,0.0,1250.0
2008-07-30,100.0,100.0,99.0,99.0,0.0,8995.0
2008-07-31,96.0,100.0,96.0,100.0,0.0,15627.0
2008-08-01,95.0,95.0,95.0,95.0,0.0,500.0
2008-08-04,95.0,95.0,95.0,95.0,0.0,0.0
2008-08-05,98.0,98.0,98.0,98.0,0.0,1250.0
2008-08-06,101.5,101.5,99.5,99.5,0.0,26500.0
2008-08-07,98.0,100.0,98.0,100.0,0.0,16501.0
2008-08-08,97.0,98.775,97.0,98.775,0.0,7090.0
2008-08-11,98.6,100.0,97.0,98.4,0.0,6258.0
2008-08-12,95.5,99.5,95.5,99.5,0.0,6440.0
2008-08-13,95.0,98.0,95.0,98.0,0.0,516.0
2008-08-14,97.0,97.0,97.0,97.0,0.0,1016.0
2008-08-15,97.05,98.0,97.05,98.0,0.0,3265.0
2008-08-18,95.4,95.4,94.0,94.0,0.0,17750.0
2008-08-19,98.25,98.25,97.0,97.0,0.0,5000.0
2008-08-20,95.0,95.0,95.0,95.0,0.0,2179.0
2008-08-21,95.0,95.0,95.0,95.0,0.0,0.0
2008-08-22,98.0,98.0,98.0,98.0,0.0,1008.0
2008-08-25,98.0,98.0,98.0,98.0,0.0,0.0
2008-08-26,98.0,98.0,98.0,98.0,0.0,0.0
2008-08-27,95.0,95.0,95.0,95.0,0.0,1000.0
2008-08-28,99.38,99.38,98.38,98.38,0.0,18000.0
2008-08-29,101.63,101.63,99.0,99.0,0.0,28574.0
2008-09-01,101.63,101.63,99.0,99.0,0.0,0.0
2008-09-02,101.5,101.5,101.0,101.0,0.0,34000.0
2008-09-03,101.0,101.0,101.0,101.0,0.0,13000.0
2008-09-04,101.0,104.0,101.0,104.0,0.0,55679.0
2008-09-05,104.997,105.0,101.31,101.313,0.0,94500.0
2008-09-08,104.997,105.0,101.31,101.313,0.0,0.0
2008-09-09,107.0,107.0,107.0,107.0,0.0,5376.0
2008-09-10,105.0,105.0,105.0,105.0,0.0,512.0
2008-09-11,102.0,105.0,102.0,105.0,0.0,26179.0
2008-09-12,104.37,104.37,104.37,104.37,0.0,9508.0
2008-09-15,98.84,100.0,98.84,100.0,0.0,8500.0
2008-09-16,88.0,97.0,88.0,97.0,0.0,40094.0
2008-09-17,90.0,90.0,90.0,90.0,0.0,1500.0
2008-09-18,91.0,91.0,91.0,91.0,0.0,9000.0
2008-09-19,101.0,102.0,96.0,97.0,0.0,52000.0
2008-09-22,99.0,100.0,99.0,100.0,0.0,11499.0
2008-09-23,97.0,97.0,97.0,97.0,0.0,5829.0
2008-09-24,95.5,96.5,95.5,96.5,0.0,4800.0
2008-09-25,97.0,97.0,97.0,97.0,0.0,8900.0
2008-09-26,97.0,97.0,97.0,97.0,0.0,0.0
2008-09-29,90.0,95.0,90.0,95.0,0.0,16000.0
2008-09-30,87.48000000000002,90.0,87.48,90.0,0.0,11286.0
2008-10-01,87.0,87.0,87.0,87.0,0.0,537.0
2008-10-02,84.0,85.0,84.0,85.0,0.0,11299.0
2008-10-03,84.0,85.0,84.0,85.0,0.0,0.0
2008-10-06,70.0,80.0,70.0,80.0,0.0,56000.0
2008-10-07,64.5,68.0,64.5,68.0,0.0,11500.0
2008-10-08,55.0,62.0,55.0,62.0,0.0,26482.0
2008-10-09,61.0,61.0,57.25,57.25,0.0,30578.0
