Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-05-25,30.0,30.0,30.0,30.0,6.0,53230.0
2022-05-26,30.0,30.0,30.0,30.0,4.0,51583.0
2022-05-27,30.0,30.0,30.0,30.0,6.0,59669.0
2022-05-30,30.0,30.0,30.0,30.0,15.0,2105259.0
2022-05-31,30.0,30.0,30.0,30.0,6.0,124751.0
2022-06-01,30.0,30.0,30.0,30.0,9.0,97727.0
2022-06-02,30.0,30.0,30.0,30.0,0.0,0.0
2022-06-03,30.0,30.0,30.0,30.0,0.0,0.0
2022-06-06,30.0,30.0,30.0,30.0,13.0,227709.0
2022-06-07,30.0,30.0,30.0,30.0,4.0,28868.0
2022-06-08,30.0,30.0,30.0,30.0,6.0,103251.0
2022-06-09,30.0,30.0,30.0,30.0,8.0,99266.0
2022-06-10,30.0,30.0,30.0,30.0,2.0,2500.0
2022-06-13,30.0,30.0,30.0,30.0,12.0,134709.0
2022-06-14,30.0,30.0,30.0,30.0,3.0,11636.0
2022-06-15,30.0,30.0,30.0,30.0,4.0,37583.0
2022-06-16,30.0,30.0,30.0,30.0,7.0,184025.0
2022-06-17,30.0,30.0,30.0,30.0,1.0,50.0
2022-06-20,30.0,30.0,30.0,30.0,134.0,1752189.0
2022-06-21,30.0,30.0,30.0,30.0,36.0,253604.0
2022-06-22,30.0,30.0,30.0,30.0,14.0,92157.0
2022-06-23,30.0,30.0,30.0,30.0,28.0,367771.0
2022-06-24,30.0,30.0,30.0,30.0,39.0,398958.0
2022-06-27,30.0,30.0,30.0,30.0,54.0,879402.0
2022-06-28,30.0,30.0,30.0,30.0,18.0,111417.0
2022-06-29,30.0,30.0,30.0,30.0,26.0,456208.0
2022-06-30,30.0,30.0,30.0,30.0,16.0,130676.0
2022-07-01,30.0,30.0,30.0,30.0,9.0,38158.0
2022-07-04,30.0,30.0,30.0,30.0,14.0,155532.0
2022-07-05,30.0,30.0,30.0,30.0,11.0,201231.0
2022-07-06,30.0,30.0,30.0,30.0,11.0,136395.0
2022-07-07,30.0,30.0,30.0,30.0,10.0,51577.0
2022-07-08,30.0,30.0,30.0,30.0,7.0,53808.0
2022-07-11,30.0,30.0,30.0,30.0,6.0,38531.0
2022-07-12,30.0,30.0,30.0,30.0,7.0,133303.0
2022-07-13,30.0,30.0,30.0,30.0,10.0,149542.0
2022-07-14,30.0,30.0,30.0,30.0,1.0,680.0
2022-07-15,30.0,30.0,30.0,30.0,14.0,206091.0
2022-07-18,30.0,30.0,30.0,30.0,16.0,88793.0
2022-07-19,30.0,30.0,30.0,30.0,7.0,65347.0
2022-07-20,30.0,30.0,30.0,30.0,13.0,150394.0
2022-07-21,30.0,30.0,30.0,30.0,10.0,364539.0
2022-07-22,30.0,30.0,30.0,30.0,4.0,14984.0
2022-07-25,30.0,30.0,30.0,30.0,12.0,192294.0
2022-07-26,30.0,30.0,30.0,30.0,9.0,221163.0
2022-07-27,30.0,30.0,30.0,30.0,8.0,146731.0
2022-07-28,30.0,30.0,30.0,30.0,13.0,1296461.0
2022-07-29,30.0,30.0,30.0,30.0,25.0,697446.0
2022-08-01,30.0,30.0,30.0,30.0,18.0,319918.0
2022-08-02,30.0,30.0,30.0,30.0,6.0,46989.0
2022-08-03,30.0,30.0,30.0,30.0,8.0,94576.0
2022-08-04,30.0,30.0,30.0,30.0,6.0,102136.0
2022-08-05,30.0,30.0,30.0,30.0,5.0,20704.0
2022-08-08,30.0,30.0,30.0,30.0,7.0,20146.0
2022-08-09,30.0,30.0,30.0,30.0,4.0,74859.0
2022-08-10,30.0,30.0,30.0,30.0,9.0,187050.0
2022-08-11,30.0,30.0,30.0,30.0,8.0,864290.0
2022-08-12,30.0,30.0,30.0,30.0,13.0,260549.0
2022-08-15,30.0,30.0,30.0,30.0,3.0,71159.0
2022-08-16,30.0,30.0,30.0,30.0,7.0,470281.0
2022-08-17,30.0,30.0,30.0,30.0,5.0,306679.0
2022-08-18,30.0,30.0,30.0,30.0,9.0,185918.0
2022-08-19,30.0,30.0,30.0,30.0,5.0,202102.0
2022-08-22,30.0,30.0,30.0,30.0,3.0,26000.0
2022-08-23,30.0,30.0,30.0,30.0,2.0,5499.0
2022-08-24,30.0,30.0,30.0,30.0,5.0,70310.0
2022-08-25,30.0,30.0,30.0,30.0,4.0,97330.0
2022-08-26,30.0,30.0,30.0,30.0,7.0,59812.0
2022-08-29,30.0,30.0,30.0,30.0,0.0,0.0
2022-08-30,30.0,30.0,30.0,30.0,10.0,145970.0
2022-08-31,30.0,30.0,30.0,30.0,6.0,2766789.0
2022-09-01,30.0,30.0,30.0,30.0,23.0,10149663.0
2022-09-02,30.0,30.0,30.0,30.0,3.0,216667.0
2022-09-05,30.0,30.0,30.0,30.0,4.0,5151.0
2022-09-06,30.0,30.0,30.0,30.0,1.0,3333.0
2022-09-07,30.0,30.0,30.0,30.0,3.0,6350000.0
2022-09-08,30.0,30.0,30.0,30.0,5.0,3953859.0
2022-09-09,30.0,30.0,30.0,30.0,9.0,424928.0
2022-09-12,30.0,30.0,30.0,30.0,7.0,117923.0
2022-09-13,30.0,30.0,30.0,30.0,5.0,160120.0
2022-09-14,30.0,30.0,30.0,30.0,26.0,506995.0
2022-09-15,30.0,30.0,30.0,30.0,6.0,319440.0
2022-09-16,30.0,30.0,30.0,30.0,9.0,644347.0
2022-09-19,30.0,30.0,30.0,30.0,0.0,0.0
2022-09-20,30.0,30.0,30.0,30.0,6.0,115444.0
2022-09-21,30.0,30.0,30.0,30.0,6.0,34000.0
2022-09-22,30.0,30.0,30.0,30.0,7.0,216144.0
2022-09-23,30.0,30.0,30.0,30.0,12.0,232473.0
2022-09-26,30.0,30.0,30.0,30.0,8.0,154479.0
2022-09-27,30.0,30.0,30.0,30.0,1.0,2100.0
2022-09-28,30.0,30.0,30.0,30.0,24.0,506592.0
2022-09-29,30.0,30.0,30.0,30.0,6.0,25759.0
2022-09-30,30.0,30.0,30.0,30.0,7.0,48271.0
2022-10-03,30.0,30.0,30.0,30.0,3.0,15272.0
2022-10-04,30.0,30.0,30.0,30.0,5.0,12159.0
2022-10-05,30.0,30.0,30.0,30.0,2.0,11061.0
2022-10-06,30.0,30.0,30.0,30.0,2.0,1835.0
2022-10-07,30.0,30.0,30.0,30.0,2.0,5567.0
2022-10-10,30.0,30.0,30.0,30.0,4.0,78633.0
2022-10-11,30.0,30.0,30.0,30.0,6.0,71031.0
2022-10-12,30.0,30.0,30.0,30.0,1.0,10000.0
2022-10-13,30.0,30.0,30.0,30.0,2.0,7678.0
2022-10-14,30.0,30.0,30.0,30.0,2.0,13246.0
2022-10-17,30.0,30.0,30.0,30.0,3.0,5452.0
2022-10-18,30.0,30.0,30.0,30.0,5.0,52500.0
2022-10-19,30.0,30.0,30.0,30.0,2.0,18231.0
2022-10-20,9.8,9.8,9.8,9.8,0.0,0.0
2022-10-21,9.8,9.8,9.8,9.8,0.0,0.0
2022-10-24,9.8,9.8,9.8,9.8,6.0,73577.0
2022-10-25,9.8,9.8,9.8,9.8,3.0,13761.0
2022-10-26,9.8,9.8,9.8,9.8,6.0,9445.0
2022-10-27,9.8,9.8,9.8,9.8,4.0,14809.0
2022-10-28,9.8,9.8,9.8,9.8,5.0,21613.0
2022-10-31,9.8,9.8,9.8,9.8,4.0,101675.0
2022-11-01,9.8,9.8,9.8,9.8,2.0,20307.0
2022-11-02,10.25,10.25,10.25,10.25,0.0,0.0
2022-11-03,10.25,10.25,10.25,10.25,2.0,14595.0
2022-11-04,10.25,10.25,10.25,10.25,8.0,188184.0
2022-11-07,10.25,10.25,10.25,10.25,5.0,141885.0
2022-11-08,10.25,10.25,10.25,10.25,6.0,258478.0
2022-11-09,9.8,9.8,9.8,9.8,0.0,0.0
2022-11-10,9.8,9.8,9.8,9.8,8.0,121552.0
2022-11-11,9.8,9.8,9.8,9.8,2.0,170000.0
2022-11-14,9.8,9.8,9.8,9.8,13.0,383083.0
2022-11-15,9.8,9.8,9.8,9.8,3.0,71667.0
2022-11-16,9.8,9.8,9.8,9.8,6.0,383244.0
2022-11-17,9.8,9.8,9.8,9.8,3.0,11536.0
2022-11-18,9.8,9.8,9.8,9.8,2.0,177000.0
2022-11-21,9.8,9.8,9.8,9.8,10.0,220494.0
2022-11-22,9.6,9.6,9.6,9.6,0.0,0.0
2022-11-23,9.6,9.6,9.6,9.6,6.0,121892.0
2022-11-24,9.6,9.6,9.6,9.6,4.0,56450.0
2022-11-25,9.6,9.6,9.6,9.6,2.0,1224.0
2022-11-28,9.6,9.6,9.6,9.6,8.0,81438.0
2022-11-29,9.6,9.6,9.6,9.6,1.0,1308.0
2022-11-30,9.6,9.6,9.6,9.6,2.0,4630.0
2022-12-01,9.6,9.6,9.6,9.6,3.0,32323.0
2022-12-02,9.6,9.6,9.6,9.6,9.0,155658.0
2022-12-05,9.6,9.6,9.6,9.6,2.0,6290269.0
2022-12-06,9.6,9.6,9.6,9.6,12.0,104932.0
2022-12-07,9.6,9.6,9.6,9.6,2.0,103000.0
2022-12-08,9.6,9.6,9.6,9.6,11.0,708313.0
2022-12-09,9.6,9.6,9.6,9.6,3.0,79563.0
2022-12-12,9.6,9.6,9.6,9.6,5.0,38210.0
2022-12-13,9.4,9.4,9.4,9.4,0.0,0.0
2022-12-14,9.4,9.4,9.4,9.4,9.0,548031.0
2022-12-15,9.4,9.4,9.4,9.4,3.0,54831.0
2022-12-16,9.4,9.4,9.4,9.4,4.0,170619.0
2022-12-19,9.4,9.4,9.4,9.4,4.0,20335.0
2022-12-20,9.4,9.4,9.4,9.4,2.0,44500.0
2022-12-21,9.4,9.4,9.4,9.4,15.0,366965.0
2022-12-22,9.4,9.4,9.4,9.4,20.0,442684.0
2022-12-23,9.4,9.4,9.4,9.4,3.0,109140.0
2022-12-27,9.4,9.4,9.4,9.4,0.0,0.0
2022-12-28,9.4,9.4,9.4,9.4,5.0,230061.0
2022-12-29,9.4,9.4,9.4,9.4,11.0,437925.0
2022-12-30,9.4,9.4,9.4,9.4,9.0,198078.0
2023-01-02,9.4,9.4,9.4,9.4,0.0,0.0
2023-01-03,9.4,9.4,9.4,9.4,9.0,369242.0
2023-01-04,9.4,9.4,9.4,9.4,7.0,53964.0
2023-01-05,9.4,9.4,9.4,9.4,4.0,19791.0
2023-01-06,9.4,9.4,9.4,9.4,6.0,66218.0
2023-01-09,9.4,9.4,9.4,9.4,10.0,281448.0
2023-01-10,9.4,9.4,9.4,9.4,4.0,59302.0
2023-01-11,9.4,9.4,9.4,9.4,12.0,94628.0
2023-01-12,9.4,9.4,9.4,9.4,8.0,111383.0
2023-01-13,9.4,9.4,9.4,9.4,30.0,560440.0
2023-01-16,9.4,9.4,9.4,9.4,32.0,610093.0
2023-01-17,9.4,9.4,9.4,9.4,17.0,122054.0
2023-01-18,9.4,9.4,9.4,9.4,23.0,611647.0
2023-01-19,9.4,9.4,9.4,9.4,10.0,135395.0
2023-01-20,9.4,9.4,9.4,9.4,10.0,473571.0
2023-01-23,9.4,9.4,9.4,9.4,20.0,989098.0
2023-01-24,9.4,9.4,9.4,9.4,18.0,446286.0
2023-01-25,9.4,9.4,9.4,9.4,13.0,246749.0
2023-01-26,9.4,9.4,9.4,9.4,12.0,230995.0
2023-01-27,9.4,9.4,9.4,9.4,12.0,415547.0
2023-01-30,9.4,9.4,9.4,9.4,10.0,163675.0
2023-01-31,9.4,9.4,9.4,9.4,5.0,257750.0
2023-02-01,9.4,9.4,9.4,9.4,7.0,104288.0
2023-02-02,9.4,9.4,9.4,9.4,14.0,161942.0
2023-02-03,9.4,9.4,9.4,9.4,11.0,104738.0
2023-02-06,9.4,9.4,9.4,9.4,14.0,222993.0
2023-02-07,9.4,9.4,9.4,9.4,5.0,34799.0
2023-02-08,9.4,9.4,9.4,9.4,9.0,137707.0
2023-02-09,9.4,9.4,9.4,9.4,18.0,495837.0
2023-02-10,9.4,9.4,9.4,9.4,11.0,223481.0
2023-02-13,9.4,9.4,9.4,9.4,14.0,321971.0
2023-02-14,9.4,9.4,9.4,9.4,5.0,143046.0
2023-02-15,9.4,9.4,9.4,9.4,5.0,9089.0
2023-02-16,9.4,9.4,9.4,9.4,4.0,24319.0
2023-02-17,9.4,9.4,9.4,9.4,1.0,830.0
2023-02-20,9.4,9.4,9.4,9.4,4.0,13582.0
2023-02-21,9.4,9.4,9.4,9.4,7.0,96452.0
2023-02-22,9.4,9.4,9.4,9.4,16.0,326867.0
2023-02-23,9.4,9.4,9.4,9.4,20.0,523563.0
2023-02-24,9.4,9.4,9.4,9.4,23.0,401060.0
2023-02-27,9.4,9.4,9.4,9.4,15.0,574017.0
2023-02-28,9.4,9.4,9.4,9.4,48.0,1512834.0
2023-03-01,9.4,9.4,9.4,9.4,35.0,1934717.0
2023-03-02,9.4,9.4,9.4,9.4,16.0,233570.0
2023-03-03,9.4,9.4,9.4,9.4,7.0,223366.0
2023-03-06,9.4,9.4,9.4,9.4,17.0,650167.0
2023-03-07,9.4,9.4,9.4,9.4,8.0,111924.0
2023-03-08,9.4,9.4,9.4,9.4,6.0,30009.0
2023-03-09,9.4,9.4,9.4,9.4,5.0,98362.0
2023-03-10,9.4,9.4,9.4,9.4,1.0,5469.0
2023-03-13,9.4,9.4,9.4,9.4,6.0,182280.0
2023-03-14,9.4,9.4,9.4,9.4,4.0,35024.0
2023-03-15,9.4,9.4,9.4,9.4,12.0,337386.0
2023-03-16,9.4,9.4,9.4,9.4,21.0,365555.0
2023-03-17,9.4,9.4,9.4,9.4,7.0,246258.0
2023-03-20,9.4,9.4,9.4,9.4,18.0,433143.0
2023-03-21,9.4,9.4,9.4,9.4,12.0,356943.0
2023-03-22,9.4,9.4,9.4,9.4,6.0,67100.0
2023-03-23,9.4,9.4,9.4,9.4,4.0,83632.0
2023-03-24,9.4,9.4,9.4,9.4,29.0,681221.0
2023-03-27,9.4,9.4,9.4,9.4,6.0,178715.0
2023-03-28,9.4,9.4,9.4,9.4,12.0,103518.0
2023-03-29,9.4,9.4,9.4,9.4,5.0,205940.0
2023-03-30,9.4,9.4,9.4,9.4,7.0,226482.0
2023-03-31,9.4,9.4,9.4,9.4,25.0,316151.0
2023-04-03,9.4,9.4,9.4,9.4,13.0,189862.0
2023-04-04,9.4,9.4,9.4,9.4,7.0,216736.0
2023-04-05,9.4,9.4,9.4,9.4,28.0,1165743.0
2023-04-06,9.4,9.4,9.4,9.4,11.0,366779.0
2023-04-11,9.4,9.4,9.4,9.4,18.0,779381.0
2023-04-12,9.4,9.4,9.4,9.4,17.0,808600.0
2023-04-13,9.4,9.4,9.4,9.4,7.0,283435.0
2023-04-14,9.4,9.4,9.4,9.4,6.0,168499.0
2023-04-17,9.4,9.4,9.4,9.4,86.0,4109732.0
2023-04-18,9.4,9.4,9.4,9.4,183.0,7036076.0
2023-04-19,9.4,9.4,9.4,9.4,47.0,1203631.0
2023-04-20,9.4,9.4,9.4,9.4,35.0,845020.0
2023-04-21,9.4,9.4,9.4,9.4,45.0,1372383.0
2023-04-24,9.4,9.4,9.4,9.4,51.0,1654553.0
2023-04-25,9.4,9.4,9.4,9.4,26.0,607786.0
2023-04-26,9.4,9.4,9.4,9.4,18.0,408170.0
2023-04-27,9.4,9.4,9.4,9.4,29.0,833948.0
2023-04-28,9.4,9.4,9.4,9.4,5.0,100111.0
2023-05-02,9.4,9.4,9.4,9.4,5.0,81119.0
2023-05-03,9.4,9.4,9.4,9.4,5.0,151574.0
2023-05-04,9.4,9.4,9.4,9.4,9.0,291607.0
2023-05-05,9.4,9.4,9.4,9.4,11.0,237434.0
2023-05-08,9.4,9.4,9.4,9.4,0.0,0.0
2023-05-09,9.4,9.4,9.4,9.4,15.0,514206.0
2023-05-10,9.4,9.4,9.4,9.4,11.0,223298.0
2023-05-11,9.4,9.4,9.4,9.4,5.0,135186.0
2023-05-12,9.4,9.4,9.4,9.4,1.0,68262.0
2023-05-15,9.4,9.4,9.4,9.4,16.0,184151.0
2023-05-16,9.4,9.4,9.4,9.4,6.0,102900.0
2023-05-17,9.4,9.4,9.4,9.4,4.0,51333.0
2023-05-18,9.4,9.4,9.4,9.4,8.0,284157.0
2023-05-19,9.4,9.4,9.4,9.4,6.0,474029.0
2023-05-22,9.4,9.4,9.4,9.4,11.0,787145.0
2023-05-23,9.4,9.4,9.4,9.4,5.0,254461.0
2023-05-24,9.4,9.4,9.4,9.4,5.0,57177.0
2023-05-25,9.4,9.4,9.4,9.4,2.0,225265.0
2023-05-26,9.4,9.4,9.4,9.4,18.0,373659.0
2023-05-29,9.4,9.4,9.4,9.4,0.0,0.0
2023-05-30,9.4,9.4,9.4,9.4,1.0,5000.0
2023-05-31,9.4,9.4,9.4,9.4,3.0,15036.0
2023-06-01,9.4,9.4,9.4,9.4,3.0,5189.0
2023-06-02,9.4,9.4,9.4,9.4,3.0,51919.0
2023-06-05,9.4,9.4,9.4,9.4,3.0,37612.0
2023-06-06,9.4,9.4,9.4,9.4,10.0,302473.0
2023-06-07,9.4,9.4,9.4,9.4,10.0,441932.0
2023-06-08,9.4,9.4,9.4,9.4,12.0,213973.0
2023-06-09,9.4,9.4,9.4,9.4,6.0,133269.0
2023-06-12,9.4,9.4,9.4,9.4,18.0,372567.0
2023-06-13,9.4,9.4,9.4,9.4,6.0,308714.0
2023-06-14,8.15,8.15,8.15,8.15,0.0,0.0
2023-06-15,8.15,8.15,8.15,8.15,3.0,18580.0
2023-06-16,8.15,8.15,8.15,8.15,6.0,61004.0
2023-06-19,8.15,8.15,8.15,8.15,1.0,1729.0
2023-06-20,8.15,8.15,8.15,8.15,9.0,185774.0
2023-06-21,8.15,8.15,8.15,8.15,10.0,445416.0
2023-06-22,8.15,8.15,8.15,8.15,10.0,104250.0
2023-06-23,8.15,8.15,8.15,8.15,6.0,94268.0
2023-06-26,8.15,8.15,8.15,8.15,10.0,253437.0
2023-06-27,8.15,8.15,8.15,8.15,8.0,85548.0
2023-06-28,8.15,8.15,8.15,8.15,9.0,417814.0
2023-06-29,8.15,8.15,8.15,8.15,3.0,46500.0
2023-06-30,8.15,8.15,8.15,8.15,3.0,25085.0
2023-07-03,8.15,8.15,8.15,8.15,5.0,136991.0
2023-07-04,8.15,8.15,8.15,8.15,7.0,147753.0
2023-07-05,8.15,8.15,8.15,8.15,2.0,50185.0
2023-07-06,8.15,8.15,8.15,8.15,3.0,11212.0
2023-07-07,7.4,7.4,7.4,7.4,0.0,0.0
