Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-04,1.07,1.07,1.07,1.07,0.0,0.0
2006-12-05,1.07,1.07,1.07,1.07,0.0,6654370.0
2006-12-06,1.07,1.07,1.07,1.07,0.0,940000.0
2006-12-07,1.07,1.07,1.07,1.07,0.0,14400.0
2006-12-08,1.07,1.07,1.07,1.07,0.0,0.0
2006-12-11,1.07,1.07,1.07,1.07,0.0,36800.0
2006-12-12,1.08,1.07,1.08,1.07,0.0,19630.0
2006-12-13,1.08,1.08,1.08,1.08,0.0,123000.0
2006-12-14,1.08,1.08,1.08,1.08,0.0,28405.0
2006-12-15,1.08,1.07,1.07,1.08,0.0,15150.0
2006-12-18,1.07,1.07,1.07,1.07,0.0,62000.0
2006-12-19,1.07,1.07,1.07,1.07,0.0,43200.0
2006-12-20,1.07,1.07,1.07,1.07,0.0,250000.0
2006-12-21,1.07,1.07,1.07,1.07,0.0,0.0
2006-12-22,1.08,1.07,1.08,1.07,0.0,20519.0
2006-12-27,1.08,1.08,1.08,1.08,0.0,0.0
2006-12-28,1.09,1.09,1.09,1.09,0.0,1.0
2006-12-29,1.09,1.09,1.09,1.09,0.0,31108.0
2007-01-02,1.09,1.09,1.09,1.09,0.0,25150.0
2007-01-03,1.09,1.09,1.09,1.09,0.0,7800.0
2007-01-04,1.1,1.09,1.1,1.09,0.0,12550.0
2007-01-05,1.1,1.1,1.1,1.1,0.0,0.0
2007-01-08,1.1,1.1,1.1,1.1,0.0,0.0
2007-01-09,1.11,1.1,1.1,1.11,0.0,82549.0
2007-01-10,1.1,1.1,1.1,1.1,0.0,50000.0
2007-01-11,1.1,1.1,1.1,1.1,0.0,0.0
2007-01-12,1.1,1.1,1.1,1.1,0.0,0.0
2007-01-15,1.11,1.11,1.11,1.11,0.0,1.0
2007-01-16,1.11,1.11,1.11,1.11,0.0,0.0
2007-01-17,1.12,1.11,1.12,1.11,0.0,119000.0
2007-01-18,1.12,1.12,1.12,1.12,0.0,4069379.0
2007-01-19,1.13,1.12,1.13,1.12,0.0,40300.0
2007-01-22,1.13,1.13,1.13,1.13,0.0,1020.0
2007-01-23,1.13,1.13,1.13,1.13,0.0,0.0
2007-01-24,1.13,1.13,1.13,1.13,0.0,19330.0
2007-01-25,1.15,1.13,1.14,1.13,0.0,40700.0
2007-01-26,1.14,1.14,1.14,1.14,0.0,14500.0
2007-01-29,1.14,1.14,1.14,1.14,0.0,0.0
2007-01-30,1.14,1.14,1.14,1.14,0.0,25500.0
2007-01-31,1.15,1.15,1.15,1.15,0.0,1.0
2007-02-01,1.15,1.15,1.15,1.15,0.0,66397.0
2007-02-02,1.15,1.15,1.15,1.15,0.0,82126.0
2007-02-05,1.19,1.15,1.19,1.15,0.0,245280.0
2007-02-06,1.19,1.19,1.19,1.19,0.0,78869.0
2007-02-07,1.2,1.19,1.19,1.19,0.0,110044.0
2007-02-08,1.19,1.19,1.19,1.19,0.0,0.0
2007-02-09,1.19,1.19,1.19,1.19,0.0,15300.0
2007-02-12,1.19,1.17,1.17,1.19,0.0,94000.0
2007-02-13,1.17,1.17,1.17,1.17,0.0,91435.0
2007-02-14,1.15,1.15,1.15,1.15,0.0,14400.0
2007-02-15,1.17,1.15,1.17,1.15,0.0,55000.0
2007-02-16,1.18,1.18,1.18,1.18,0.0,1.0
2007-02-19,1.18,1.18,1.18,1.18,0.0,0.0
2007-02-20,1.18,1.18,1.18,1.18,0.0,0.0
2007-02-21,1.18,1.18,1.18,1.18,0.0,0.0
2007-02-22,1.18,1.18,1.18,1.18,0.0,12500.0
2007-02-23,1.18,1.18,1.18,1.18,0.0,52660.0
2007-02-26,1.18,1.18,1.18,1.18,0.0,16600.0
2007-02-27,1.18,1.18,1.18,1.18,0.0,0.0
2007-02-28,1.18,1.17,1.18,1.17,0.0,32000.0
2007-03-01,1.18,1.18,1.18,1.18,0.0,0.0
2007-03-02,1.18,1.18,1.18,1.18,0.0,0.0
2007-03-05,1.18,1.15,1.18,1.15,0.0,23200.0
2007-03-06,1.18,1.18,1.18,1.18,0.0,0.0
2007-03-07,1.18,1.18,1.18,1.18,0.0,0.0
2007-03-08,1.18,1.18,1.18,1.18,0.0,0.0
2007-03-09,1.18,1.18,1.18,1.18,0.0,1000000.0
2007-03-12,1.18,1.18,1.18,1.18,0.0,0.0
2007-03-13,1.18,1.18,1.18,1.18,0.0,26000.0
2007-03-14,1.17,1.17,1.17,1.17,0.0,54500.0
2007-03-15,1.16,1.16,1.16,1.16,0.0,80847.0
2007-03-16,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-19,1.16,1.16,1.16,1.16,0.0,10000.0
2007-03-20,1.16,1.16,1.16,1.16,0.0,8825.0
2007-03-21,1.16,1.16,1.16,1.16,0.0,70000.0
2007-03-22,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-23,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-26,1.16,1.16,1.16,1.16,0.0,510.0
2007-03-27,1.16,1.16,1.16,1.16,0.0,0.0
2007-03-28,1.15,1.15,1.15,1.15,0.0,20210.0
2007-03-29,1.16,1.16,1.16,1.16,0.0,19900.0
2007-03-30,1.15,1.15,1.15,1.15,0.0,1.0
2007-04-02,1.16,1.16,1.16,1.16,0.0,1.0
2007-04-03,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-04,1.16,1.16,1.16,1.16,0.0,8600.0
2007-04-05,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-10,1.15,1.15,1.15,1.15,0.0,7000.0
2007-04-11,1.15,1.15,1.15,1.15,0.0,0.0
2007-04-12,1.15,1.15,1.15,1.15,0.0,0.0
2007-04-13,1.15,1.15,1.15,1.15,0.0,2600.0
2007-04-16,1.15,1.15,1.15,1.15,0.0,0.0
2007-04-17,1.16,1.15,1.16,1.15,0.0,12700.0
2007-04-18,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-19,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-20,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-23,1.16,1.16,1.16,1.16,0.0,36100.0
2007-04-24,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-25,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-26,1.16,1.16,1.16,1.16,0.0,0.0
2007-04-27,1.15,1.15,1.15,1.15,0.0,47000.0
2007-04-30,1.15,1.14,1.15,1.15,0.0,31000.0
2007-05-01,1.14,1.14,1.14,1.14,0.0,1.0
2007-05-02,1.14,1.14,1.14,1.14,0.0,0.0
2007-05-03,1.14,1.14,1.14,1.14,0.0,0.0
2007-05-04,1.14,1.14,1.14,1.14,0.0,9000.0
2007-05-08,1.14,1.14,1.14,1.14,0.0,0.0
2007-05-09,1.14,1.14,1.14,1.14,0.0,3500.0
2007-05-10,1.13,1.13,1.13,1.13,0.0,1.0
2007-05-11,1.13,1.13,1.13,1.13,0.0,0.0
2007-05-14,1.13,1.13,1.13,1.13,0.0,0.0
2007-05-15,1.13,1.13,1.13,1.13,0.0,0.0
2007-05-16,1.13,1.13,1.13,1.13,0.0,9000.0
2007-05-17,1.13,1.13,1.13,1.13,0.0,0.0
2007-05-18,1.13,1.13,1.13,1.13,0.0,0.0
2007-05-21,1.13,1.13,1.13,1.13,0.0,0.0
2007-05-22,1.13,1.13,1.13,1.13,0.0,18000.0
2007-05-23,1.13,1.13,1.13,1.13,0.0,32000.0
2007-05-24,1.13,1.13,1.13,1.13,0.0,0.0
2007-05-25,1.13,1.13,1.13,1.13,0.0,56500.0
2007-05-29,1.13,1.13,1.13,1.13,0.0,0.0
2007-05-30,1.13,1.13,1.13,1.13,0.0,0.0
2007-05-31,1.12,1.12,1.12,1.12,0.0,1.0
2007-06-01,1.13,1.13,1.13,1.13,0.0,1.0
2007-06-04,1.13,1.13,1.13,1.13,0.0,0.0
2007-06-05,1.13,1.13,1.13,1.13,0.0,2000.0
2007-06-06,1.13,1.13,1.13,1.13,0.0,486.0
2007-06-07,1.12,1.12,1.12,1.12,0.0,1.0
2007-06-08,1.11,1.11,1.11,1.11,0.0,1.0
2007-06-11,1.11,1.11,1.11,1.11,0.0,21600.0
2007-06-12,1.12,1.1,1.1,1.12,0.0,10000.0
2007-06-13,1.1,1.09,1.1,1.1,0.0,1800.0
2007-06-14,1.1,1.1,1.1,1.1,0.0,42000.0
2007-06-15,1.1,1.1,1.1,1.1,0.0,0.0
2007-06-18,1.0947,1.0771,1.0879,1.0947,0.0,11500.0
2007-06-19,1.09,1.09,1.09,1.09,0.0,1.0
2007-06-20,1.09,1.09,1.09,1.09,0.0,0.0
2007-06-21,1.09,1.09,1.09,1.09,0.0,41500.0
2007-06-22,1.09,1.09,1.09,1.09,0.0,28280.0
2007-06-25,1.09,1.09,1.09,1.09,0.0,21600.0
2007-06-26,1.09,1.09,1.09,1.09,0.0,0.0
2007-06-27,1.09,1.09,1.09,1.09,0.0,0.0
2007-06-28,1.09,1.09,1.09,1.09,0.0,6150.0
2007-06-29,1.095,1.095,1.095,1.095,0.0,1.0
2007-07-02,1.085,1.085,1.085,1.085,0.0,1.0
2007-07-03,1.09,1.085,1.085,1.09,0.0,60793.0
2007-07-04,1.085,1.085,1.085,1.085,0.0,0.0
2007-07-05,1.09,1.085,1.085,1.09,0.0,50000.0
2007-07-06,1.09,1.085,1.085,1.09,0.0,13350.0
2007-07-09,1.085,1.085,1.085,1.085,0.0,0.0
2007-07-10,1.085,1.085,1.085,1.085,0.0,0.0
2007-07-11,1.075,1.075,1.075,1.075,0.0,1.0
2007-07-12,1.08,1.065,1.065,1.08,0.0,14752.0
2007-07-13,1.07,1.065,1.065,1.07,0.0,14000.0
2007-07-16,1.07,1.065,1.065,1.07,0.0,115000.0
2007-07-17,1.065,1.065,1.065,1.065,0.0,0.0
2007-07-18,1.065,1.065,1.065,1.065,0.0,0.0
2007-07-19,1.065,1.065,1.065,1.065,0.0,0.0
2007-07-20,1.065,1.065,1.065,1.065,0.0,0.0
2007-07-23,1.065,1.065,1.065,1.065,0.0,0.0
2007-07-24,1.065,1.065,1.065,1.065,0.0,0.0
2007-07-25,1.07,1.06,1.065,1.06,0.0,15552.0
2007-07-26,1.07,1.07,1.07,1.07,0.0,42580.0
2007-07-27,1.07,1.07,1.07,1.07,0.0,0.0
2007-07-30,1.08,1.07,1.075,1.07,0.0,9500.0
2007-07-31,1.07,1.07,1.07,1.07,0.0,1.0
2007-08-01,1.05,1.03,1.035,1.05,0.0,20000.0
2007-08-02,1.035,1.03,1.035,1.03,0.0,8825.0
2007-08-03,1.035,1.035,1.035,1.035,0.0,0.0
2007-08-06,1.035,1.035,1.035,1.035,0.0,0.0
2007-08-07,1.035,1.035,1.035,1.035,0.0,0.0
2007-08-08,1.035,1.035,1.035,1.035,0.0,0.0
2007-08-09,1.035,1.025,1.025,1.035,0.0,12000.0
2007-08-10,1.025,1.025,1.025,1.025,0.0,0.0
2007-08-13,1.025,1.025,1.025,1.025,0.0,17000.0
2007-08-14,1.025,1.025,1.025,1.025,0.0,0.0
2007-08-15,1.025,1.02,1.025,1.02,0.0,200000.0
2007-08-16,1.025,1.015,1.015,1.025,0.0,1903000.0
2007-08-17,1.015,1.015,1.015,1.015,0.0,78030.0
2007-08-20,1.015,1.015,1.015,1.015,0.0,25000.0
2007-08-21,1.015,1.015,1.015,1.015,0.0,2115.0
2007-08-22,1.015,1.015,1.015,1.015,0.0,0.0
2007-08-23,1.015,1.015,1.015,1.015,0.0,80744.0
2007-08-24,1.015,1.015,1.015,1.015,0.0,0.0
2007-08-28,1.015,1.015,1.015,1.015,0.0,51500.0
2007-08-29,1.005,1.005,1.005,1.005,0.0,14000.0
2007-08-30,1.005,1.005,1.005,1.005,0.0,0.0
2007-08-31,1.005,1.005,1.005,1.005,0.0,0.0
2007-09-03,1.01,1.01,1.01,1.01,0.0,1.0
2007-09-04,1.01,1.01,1.01,1.01,0.0,0.0
2007-09-05,1.01,1.01,1.01,1.01,0.0,0.0
2007-09-06,0.995,0.995,0.995,0.995,0.0,1.0
2007-09-07,0.995,0.995,0.995,0.995,0.0,0.0
2007-09-10,0.995,0.995,0.995,0.995,0.0,0.0
2007-09-11,0.995,0.995,0.995,0.995,0.0,12000.0
2007-09-12,0.995,0.995,0.995,0.995,0.0,0.0
2007-09-13,0.995,0.99,0.99,0.995,0.0,15000.0
2007-09-14,0.99,0.99,0.99,0.99,0.0,40000.0
2007-09-17,0.99,0.955,0.955,0.99,0.0,19000.0
2007-09-18,0.955,0.955,0.955,0.955,0.0,44800.0
2007-09-19,0.955,0.945,0.945,0.955,0.0,12039998.0
2007-09-20,0.945,0.945,0.945,0.945,0.0,0.0
2007-09-21,0.945,0.945,0.945,0.945,0.0,0.0
2007-09-24,0.945,0.945,0.945,0.945,0.0,0.0
2007-09-25,0.945,0.945,0.945,0.945,0.0,0.0
2007-09-26,0.95,0.945,0.945,0.95,0.0,40000.0
2007-09-27,0.945,0.945,0.945,0.945,0.0,10000.0
2007-09-28,0.945,0.945,0.945,0.945,0.0,0.0
2007-10-01,0.945,0.945,0.945,0.945,0.0,0.0
2007-10-02,0.945,0.945,0.945,0.945,0.0,0.0
2007-10-03,0.94,0.94,0.94,0.94,0.0,1.0
2007-10-04,0.94,0.915,0.915,0.94,0.0,370000.0
2007-10-05,0.915,0.915,0.915,0.915,0.0,479000.0
2007-10-08,0.915,0.915,0.915,0.915,0.0,0.0
2007-10-09,0.915,0.915,0.915,0.915,0.0,55500.0
2007-10-10,0.915,0.915,0.915,0.915,0.0,0.0
2007-10-11,0.925,0.925,0.925,0.925,0.0,1.0
2007-10-12,0.93,0.93,0.93,0.93,0.0,15000.0
2007-10-15,0.945,0.93,0.945,0.93,0.0,20000.0
2007-10-16,0.945,0.945,0.945,0.945,0.0,0.0
2007-10-17,0.945,0.945,0.945,0.945,0.0,0.0
2007-10-18,0.945,0.945,0.945,0.945,0.0,2034439.0
2007-10-19,0.975,0.95,0.975,0.95,0.0,67500.0
2007-10-22,0.975,0.975,0.975,0.975,0.0,17000.0
2007-10-23,0.975,0.975,0.975,0.975,0.0,5800.0
2007-10-24,0.975,0.975,0.975,0.975,0.0,3030.0
2007-10-25,0.975,0.975,0.975,0.975,0.0,0.0
2007-10-26,0.985,0.975,0.985,0.975,0.0,140000.0
2007-10-29,0.985,0.985,0.985,0.985,0.0,0.0
2007-10-30,0.985,0.985,0.985,0.985,0.0,54000.0
2007-10-31,0.985,0.985,0.985,0.985,0.0,0.0
2007-11-01,0.97,0.97,0.97,0.97,0.0,1.0
2007-11-02,0.97,0.97,0.97,0.97,0.0,0.0
2007-11-05,0.975,0.975,0.975,0.975,0.0,1.0
2007-11-06,0.975,0.975,0.975,0.975,0.0,0.0
2007-11-07,0.975,0.975,0.975,0.975,0.0,0.0
2007-11-08,0.975,0.975,0.975,0.975,0.0,36000.0
2007-11-09,0.975,0.975,0.975,0.975,0.0,0.0
2007-11-12,0.975,0.975,0.975,0.975,0.0,22300.0
2007-11-13,0.975,0.975,0.975,0.975,0.0,14400.0
2007-11-14,0.975,0.975,0.975,0.975,0.0,0.0
2007-11-15,0.975,0.975,0.975,0.975,0.0,0.0
2007-11-16,0.975,0.975,0.975,0.975,0.0,0.0
2007-11-19,0.965,0.965,0.965,0.965,0.0,1.0
2007-11-20,0.965,0.945,0.945,0.965,0.0,10000.0
2007-11-21,0.945,0.935,0.935,0.945,0.0,10000.0
2007-11-22,0.935,0.935,0.935,0.935,0.0,0.0
2007-11-23,0.935,0.935,0.935,0.935,0.0,32000.0
2007-11-26,0.935,0.935,0.935,0.935,0.0,1500.0
2007-11-27,0.935,0.935,0.935,0.935,0.0,0.0
2007-11-28,0.935,0.93,0.93,0.935,0.0,20000.0
2007-11-29,0.93,0.93,0.93,0.93,0.0,0.0
2007-11-30,0.93,0.93,0.93,0.93,0.0,0.0
2007-12-03,0.93,0.93,0.93,0.93,0.0,0.0
2007-12-04,0.93,0.93,0.93,0.93,0.0,33500.0
2007-12-05,0.935,0.925,0.935,0.925,0.0,26740.0
2007-12-06,0.935,0.935,0.935,0.935,0.0,9500.0
2007-12-07,0.935,0.935,0.935,0.935,0.0,0.0
2007-12-10,0.935,0.935,0.935,0.935,0.0,0.0
2007-12-11,0.935,0.935,0.935,0.935,0.0,0.0
2007-12-12,0.935,0.935,0.935,0.935,0.0,0.0
2007-12-13,0.935,0.935,0.935,0.935,0.0,0.0
2007-12-14,0.935,0.935,0.935,0.935,0.0,2976.0
2007-12-17,0.935,0.935,0.935,0.935,0.0,0.0
2007-12-18,0.935,0.895,0.895,0.935,0.0,21600.0
2007-12-19,0.895,0.895,0.895,0.895,0.0,0.0
2007-12-20,0.895,0.895,0.895,0.895,0.0,0.0
2007-12-21,0.895,0.895,0.895,0.895,0.0,7300.0
2007-12-24,0.895,0.895,0.895,0.895,0.0,0.0
2007-12-27,0.895,0.895,0.895,0.895,0.0,0.0
2007-12-28,0.89,0.89,0.89,0.89,0.0,1.0
2007-12-31,0.89,0.89,0.89,0.89,0.0,18000.0
2008-01-02,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-03,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-04,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-07,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-08,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-09,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-10,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-11,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-14,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-15,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-16,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-17,0.89,0.89,0.89,0.89,0.0,7000.0
2008-01-18,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-21,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-22,0.89,0.89,0.89,0.89,0.0,367.0
2008-01-23,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-24,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-25,0.89,0.89,0.89,0.89,0.0,17600.0
2008-01-28,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-29,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-30,0.89,0.89,0.89,0.89,0.0,0.0
2008-01-31,0.89,0.89,0.89,0.89,0.0,0.0
2008-02-01,0.89,0.89,0.89,0.89,0.0,0.0
2008-02-04,0.895,0.89,0.895,0.89,0.0,22252.0
2008-02-05,0.895,0.895,0.895,0.895,0.0,16541.0
2008-02-06,0.895,0.895,0.895,0.895,0.0,0.0
2008-02-07,0.895,0.895,0.895,0.895,0.0,0.0
2008-02-08,0.895,0.895,0.895,0.895,0.0,0.0
2008-02-11,0.895,0.895,0.895,0.895,0.0,0.0
2008-02-12,0.895,0.895,0.895,0.895,0.0,0.0
2008-02-13,0.895,0.895,0.895,0.895,0.0,0.0
2008-02-14,0.895,0.895,0.895,0.895,0.0,0.0
2008-02-15,0.895,0.895,0.895,0.895,0.0,0.0
2008-02-18,0.895,0.895,0.895,0.895,0.0,13400.0
2008-02-19,0.895,0.895,0.895,0.895,0.0,0.0
2008-02-20,0.895,0.895,0.895,0.895,0.0,1000.0
2008-02-21,0.895,0.895,0.895,0.895,0.0,0.0
2008-02-22,0.895,0.895,0.895,0.895,0.0,50000.0
2008-02-25,0.895,0.895,0.895,0.895,0.0,0.0
2008-02-26,0.9,0.895,0.9,0.895,0.0,5000.0
2008-02-27,0.86,0.855,0.86,0.855,0.0,7260.0
2008-02-28,0.86,0.86,0.86,0.86,0.0,7200.0
2008-02-29,0.86,0.855,0.855,0.86,0.0,14000.0
2008-03-03,0.855,0.855,0.855,0.855,0.0,0.0
2008-03-04,0.855,0.855,0.855,0.855,0.0,0.0
2008-03-05,0.855,0.855,0.855,0.855,0.0,0.0
2008-03-06,0.855,0.855,0.855,0.855,0.0,0.0
2008-03-07,0.855,0.855,0.855,0.855,0.0,0.0
2008-03-10,0.855,0.85,0.85,0.855,0.0,31800.0
2008-03-11,0.85,0.85,0.85,0.85,0.0,0.0
2008-03-12,0.85,0.85,0.85,0.85,0.0,12000.0
2008-03-13,0.85,0.85,0.85,0.85,0.0,0.0
2008-03-14,0.85,0.85,0.85,0.85,0.0,0.0
2008-03-17,0.85,0.815,0.815,0.85,0.0,21600.0
2008-03-18,0.815,0.815,0.815,0.815,0.0,0.0
2008-03-19,0.815,0.815,0.815,0.815,0.0,12000.0
2008-03-20,0.805,0.805,0.805,0.805,0.0,1.0
2008-03-25,0.805,0.805,0.805,0.805,0.0,7784.0
2008-03-26,0.805,0.805,0.805,0.805,0.0,7260.0
2008-03-27,0.805,0.805,0.805,0.805,0.0,0.0
2008-03-28,0.805,0.805,0.805,0.805,0.0,0.0
2008-03-31,0.805,0.805,0.805,0.805,0.0,0.0
2008-04-01,0.805,0.795,0.8,0.805,0.0,7909.0
2008-04-02,0.8,0.8,0.8,0.8,0.0,20000.0
2008-04-03,0.795,0.79,0.79,0.795,0.0,10000.0
2008-04-04,0.785,0.77,0.77,0.785,0.0,13000.0
2008-04-07,0.77,0.77,0.77,0.77,0.0,0.0
2008-04-08,0.77,0.77,0.77,0.77,0.0,0.0
2008-04-09,0.77,0.77,0.77,0.77,0.0,100.0
2008-04-10,0.77,0.77,0.77,0.77,0.0,0.0
2008-04-11,0.77,0.77,0.77,0.77,0.0,0.0
2008-04-14,0.77,0.77,0.77,0.77,0.0,121.0
2008-04-15,0.77,0.77,0.77,0.77,0.0,0.0
2008-04-16,0.77,0.77,0.77,0.77,0.0,200.0
2008-04-17,0.77,0.77,0.77,0.77,0.0,0.0
2008-04-18,0.77,0.77,0.77,0.77,0.0,0.0
2008-04-21,0.77,0.77,0.77,0.77,0.0,0.0
2008-04-22,0.77,0.77,0.77,0.77,0.0,9480.0
2008-04-23,0.77,0.765,0.77,0.77,0.0,1000000.0
