Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-06-13,49.5,49.5,49.5,49.5,0.0,266498.0
2005-06-14,49.5,49.5,49.5,49.5,0.0,230000.0
2005-06-15,49.5,49.5,49.5,49.5,0.0,325000.0
2005-06-16,49.5,49.5,49.5,49.5,0.0,70000.0
2005-06-17,49.5,49.5,49.5,49.5,0.0,50000.0
2005-06-20,49.5,49.5,49.5,49.5,0.0,20000.0
2005-06-21,49.5,49.5,49.5,49.5,0.0,475000.0
2005-06-22,49.5,49.5,49.5,49.5,0.0,165000.0
2005-06-23,49.5,49.5,49.5,49.5,0.0,315075.0
2005-06-24,47.5,47.5,47.5,47.5,0.0,1.0
2005-06-27,47.5,47.5,47.5,47.5,0.0,12500.0
2005-06-28,47.5,47.5,47.5,47.5,0.0,10000.0
2005-06-29,47.5,47.5,47.5,47.5,0.0,30027.0
2005-06-30,47.5,47.5,47.5,47.5,0.0,3000.0
2005-07-01,47.0,47.0,47.0,47.0,0.0,1.0
2005-07-04,47.0,47.0,47.0,47.0,0.0,0.0
2005-07-05,47.0,47.0,47.0,47.0,0.0,0.0
2005-07-06,47.0,47.0,47.0,47.0,0.0,0.0
2005-07-07,47.0,47.0,47.0,47.0,0.0,400.0
2005-07-08,45.5,45.5,45.5,45.5,0.0,1.0
2005-07-11,45.5,45.5,45.5,45.5,0.0,0.0
2005-07-12,45.5,45.5,45.5,45.5,0.0,0.0
2005-07-13,45.5,45.5,45.5,45.5,0.0,8000.0
2005-07-14,45.5,45.5,45.5,45.5,0.0,0.0
2005-07-15,45.5,45.5,45.5,45.5,0.0,0.0
2005-07-18,46.0,46.0,46.0,46.0,0.0,1.0
2005-07-19,46.0,46.0,46.0,46.0,0.0,0.0
2005-07-20,46.0,46.0,46.0,46.0,0.0,10000.0
2005-07-21,45.0,45.0,45.0,45.0,0.0,1.0
2005-07-22,45.0,45.0,45.0,45.0,0.0,0.0
2005-07-25,45.0,45.0,45.0,45.0,0.0,4000.0
2005-07-26,45.0,45.0,45.0,45.0,0.0,5000.0
2005-07-27,44.5,44.5,44.5,44.5,0.0,1.0
2005-07-28,44.5,44.5,44.5,44.5,0.0,29.0
2005-07-29,44.5,44.5,44.5,44.5,0.0,0.0
2005-08-01,44.5,44.5,44.5,44.5,0.0,0.0
2005-08-02,44.5,44.5,44.5,44.5,0.0,1436000.0
2005-08-03,44.5,44.5,44.5,44.5,0.0,0.0
2005-08-04,44.5,44.5,44.5,44.5,0.0,6000.0
2005-08-05,44.5,44.5,44.5,44.5,0.0,5000.0
2005-08-08,44.5,44.5,44.5,44.5,0.0,3500.0
2005-08-09,44.5,44.5,44.5,44.5,0.0,2597.0
2005-08-10,45.5,45.5,45.5,45.5,0.0,1.0
2005-08-11,45.5,45.5,45.5,45.5,0.0,15000.0
2005-08-12,45.5,45.5,45.5,45.5,0.0,0.0
2005-08-15,45.5,45.5,45.5,45.5,0.0,43435.0
2005-08-16,45.5,45.5,45.5,45.5,0.0,6000.0
2005-08-17,47.5,47.5,47.5,47.5,0.0,1.0
2005-08-18,47.5,47.5,47.5,47.5,0.0,150000.0
2005-08-19,48.0,48.0,48.0,48.0,0.0,1.0
2005-08-22,48.0,48.0,48.0,48.0,0.0,2500.0
2005-08-23,48.0,48.0,48.0,48.0,0.0,10000.0
2005-08-24,48.0,48.0,48.0,48.0,0.0,35000.0
2005-08-25,48.0,48.0,48.0,48.0,0.0,5000.0
2005-08-26,48.0,48.0,48.0,48.0,0.0,10000.0
2005-08-29,48.0,48.0,48.0,48.0,0.0,0.0
2005-08-30,48.0,48.0,48.0,48.0,0.0,10030.0
2005-08-31,48.0,48.0,48.0,48.0,0.0,6000.0
2005-09-01,48.0,48.0,48.0,48.0,0.0,157400.0
2005-09-02,48.0,48.0,48.0,48.0,0.0,10000.0
2005-09-05,48.0,48.0,48.0,48.0,0.0,5000.0
2005-09-06,48.0,48.0,48.0,48.0,0.0,104500.0
2005-09-07,48.0,48.0,48.0,48.0,0.0,20271.0
2005-09-08,48.0,48.0,48.0,48.0,0.0,1757316.0
2005-09-09,48.0,48.0,48.0,48.0,0.0,704602.0
2005-09-12,48.0,48.0,48.0,48.0,0.0,99702.0
2005-09-13,48.0,48.0,48.0,48.0,0.0,90750.0
2005-09-14,48.0,48.0,48.0,48.0,0.0,447800.0
2005-09-15,48.0,48.0,48.0,48.0,0.0,34039.0
2005-09-16,48.0,48.0,48.0,48.0,0.0,40923.0
2005-09-19,48.0,48.0,48.0,48.0,0.0,68000.0
2005-09-20,48.0,48.0,48.0,48.0,0.0,10750.0
2005-09-21,48.0,48.0,48.0,48.0,0.0,437572.0
2005-09-22,48.0,48.0,48.0,48.0,0.0,18093.0
2005-09-23,48.0,48.0,48.0,48.0,0.0,36000.0
2005-09-26,48.0,48.0,48.0,48.0,0.0,26000.0
2005-09-27,48.0,48.0,48.0,48.0,0.0,175000.0
2005-09-28,48.0,48.0,48.0,48.0,0.0,385000.0
2005-09-29,48.0,48.0,48.0,48.0,0.0,256357.0
2005-09-30,48.0,48.0,48.0,48.0,0.0,163178.0
2005-10-03,48.0,48.0,48.0,48.0,0.0,92650.0
2005-10-04,48.0,48.0,48.0,48.0,0.0,2822.0
2005-10-05,41.0,41.0,41.0,41.0,0.0,1.0
2005-10-06,41.0,41.0,41.0,41.0,0.0,10000.0
2005-10-07,41.0,41.0,41.0,41.0,0.0,50930.0
2005-10-10,41.0,41.0,41.0,41.0,0.0,270610.0
2005-10-11,41.0,41.0,41.0,41.0,0.0,62917.0
2005-10-12,38.5,38.5,38.5,38.5,0.0,1.0
2005-10-13,38.5,38.5,38.5,38.5,0.0,30071.0
2005-10-14,38.5,38.5,38.5,38.5,0.0,106250.0
2005-10-17,38.5,38.5,38.5,38.5,0.0,28736.0
2005-10-18,38.5,38.5,38.5,38.5,0.0,2000.0
2005-10-19,38.5,38.5,38.5,38.5,0.0,5000.0
2005-10-20,38.5,38.5,38.5,38.5,0.0,8103.0
2005-10-21,38.5,38.5,38.5,38.5,0.0,0.0
2005-10-24,38.5,38.5,38.5,38.5,0.0,6435.0
2005-10-25,38.5,38.5,38.5,38.5,0.0,10000.0
2005-10-26,38.5,38.5,38.5,38.5,0.0,5000.0
2005-10-27,38.5,38.5,38.5,38.5,0.0,34.0
2005-10-28,38.5,38.5,38.5,38.5,0.0,2000000.0
2005-10-31,38.5,38.5,38.5,38.5,0.0,130000.0
2005-11-01,38.5,38.5,38.5,38.5,0.0,130200.0
2005-11-02,38.5,38.5,38.5,38.5,0.0,10000.0
2005-11-03,38.5,38.5,38.5,38.5,0.0,2452625.0
2005-11-04,38.5,38.5,38.5,38.5,0.0,606200.0
2005-11-07,38.5,38.5,38.5,38.5,0.0,10000.0
2005-11-08,38.5,38.5,38.5,38.5,0.0,2400.0
2005-11-09,38.5,38.5,38.5,38.5,0.0,10730.0
2005-11-10,38.5,38.5,38.5,38.5,0.0,5122.0
2005-11-11,38.5,38.5,38.5,38.5,0.0,111860.0
2005-11-14,38.5,38.5,38.5,38.5,0.0,110100.0
2005-11-15,40.5,40.5,40.5,40.5,0.0,1.0
2005-11-16,40.5,40.5,40.5,40.5,0.0,215466.0
2005-11-17,40.5,40.5,40.5,40.5,0.0,25275.0
2005-11-18,40.5,40.5,40.5,40.5,0.0,12000.0
2005-11-21,40.5,40.5,40.5,40.5,0.0,8200.0
2005-11-22,40.5,40.5,40.5,40.5,0.0,25000.0
2005-11-23,40.5,40.5,40.5,40.5,0.0,1000.0
2005-11-24,40.5,40.5,40.5,40.5,0.0,5000.0
2005-11-25,40.5,40.5,40.5,40.5,0.0,15528.0
2005-11-28,40.5,40.5,40.5,40.5,0.0,1316.0
2005-11-29,40.5,40.5,40.5,40.5,0.0,36.0
2005-11-30,40.5,40.5,40.5,40.5,0.0,563337.0
2005-12-01,40.5,40.5,40.5,40.5,0.0,336508.0
2005-12-02,40.5,40.5,40.5,40.5,0.0,160000.0
2005-12-05,40.5,40.5,40.5,40.5,0.0,81650.0
2005-12-06,40.5,40.5,40.5,40.5,0.0,156504.0
2005-12-07,40.5,40.5,40.5,40.5,0.0,270601.0
2005-12-08,40.5,40.5,40.5,40.5,0.0,95965.0
2005-12-09,42.0,42.0,42.0,42.0,0.0,1.0
2005-12-12,42.0,42.0,42.0,42.0,0.0,5000.0
2005-12-13,42.0,42.0,42.0,42.0,0.0,92439.0
2005-12-14,40.0,40.0,40.0,40.0,0.0,1.0
2005-12-15,40.5,40.5,40.5,40.5,0.0,1.0
2005-12-16,40.5,40.5,40.5,40.5,0.0,16000.0
2005-12-19,40.5,40.5,40.5,40.5,0.0,89400.0
2005-12-20,40.5,40.5,40.5,40.5,0.0,401770.0
2005-12-21,40.5,40.5,40.5,40.5,0.0,500.0
2005-12-22,40.5,40.5,40.5,40.5,0.0,400.0
2005-12-23,40.5,40.5,40.5,40.5,0.0,15000.0
2005-12-26,40.5,40.5,40.5,40.5,0.0,0.0
2005-12-27,40.5,40.5,40.5,40.5,0.0,0.0
2005-12-28,40.5,40.5,40.5,40.5,0.0,100000.0
2005-12-29,40.5,40.5,40.5,40.5,0.0,25000.0
2005-12-30,40.75,40.75,40.75,40.75,0.0,1.0
2006-01-02,40.75,40.75,40.75,40.75,0.0,0.0
2006-01-03,40.75,40.75,40.75,40.75,0.0,70250.0
2006-01-04,40.75,40.75,40.75,40.75,0.0,240000.0
2006-01-05,40.75,40.75,40.75,40.75,0.0,3111.0
2006-01-06,40.75,40.75,40.75,40.75,0.0,106636.0
2006-01-09,40.75,40.75,40.75,40.75,0.0,48045.0
2006-01-10,40.75,40.75,40.75,40.75,0.0,611358.0
2006-01-11,40.75,40.75,40.75,40.75,0.0,229688.0
2006-01-12,40.75,40.75,40.75,40.75,0.0,158029.0
2006-01-13,40.75,40.75,40.75,40.75,0.0,690989.0
2006-01-16,40.75,40.75,40.75,40.75,0.0,318718.0
2006-01-17,40.75,40.75,40.75,40.75,0.0,146531.0
2006-01-18,40.75,40.75,40.75,40.75,0.0,155619.0
2006-01-19,40.75,40.75,40.75,40.75,0.0,300541.0
2006-01-20,40.75,40.75,40.75,40.75,0.0,140160.0
2006-01-23,40.75,40.75,40.75,40.75,0.0,78816.0
2006-01-24,40.75,40.75,40.75,40.75,0.0,87033.0
2006-01-25,40.75,40.75,40.75,40.75,0.0,9228.0
2006-01-26,40.75,40.75,40.75,40.75,0.0,181856.0
2006-01-27,40.75,40.75,40.75,40.75,0.0,2649688.0
2006-01-30,40.75,40.75,40.75,40.75,0.0,242306.0
2006-01-31,40.75,40.75,40.75,40.75,0.0,328992.0
2006-02-01,40.75,40.75,40.75,40.75,0.0,913000.0
2006-02-02,40.75,40.75,40.75,40.75,0.0,140291.0
2006-02-03,40.75,40.75,40.75,40.75,0.0,320729.0
2006-02-06,40.75,40.75,40.75,40.75,0.0,1305634.0
2006-02-07,40.75,40.75,40.75,40.75,0.0,2039136.0
2006-02-08,40.75,40.75,40.75,40.75,0.0,513250.0
2006-02-09,40.75,40.75,40.75,40.75,0.0,425150.0
2006-02-10,40.75,40.75,40.75,40.75,0.0,23001.0
2006-02-13,40.75,40.75,40.75,40.75,0.0,136760.0
2006-02-14,40.75,40.75,40.75,40.75,0.0,126169.0
2006-02-15,40.75,40.75,40.75,40.75,0.0,9687.0
2006-02-16,40.75,40.75,40.75,40.75,0.0,331172.0
2006-02-17,40.75,40.75,40.75,40.75,0.0,59500.0
2006-02-20,61.5,61.5,61.5,61.5,0.0,1.0
2006-02-21,61.5,61.5,61.5,61.5,0.0,6241.0
2006-02-22,61.5,61.5,61.5,61.5,0.0,847953.0
2006-02-23,61.5,61.5,61.5,61.5,0.0,2233829.0
2006-02-24,61.5,61.5,61.5,61.5,0.0,525830.0
2006-02-27,61.5,61.5,61.5,61.5,0.0,2351922.0
2006-02-28,61.5,61.5,61.5,61.5,0.0,1330643.0
2006-03-01,61.5,61.5,61.5,61.5,0.0,414267.0
2006-03-02,61.5,61.5,61.5,61.5,0.0,287267.0
2006-03-03,61.5,61.5,61.5,61.5,0.0,113832.0
2006-03-06,61.5,61.5,61.5,61.5,0.0,109928.0
2006-03-07,61.5,61.5,61.5,61.5,0.0,184429.0
2006-03-08,61.5,61.5,61.5,61.5,0.0,162175.0
2006-03-09,61.5,61.5,61.5,61.5,0.0,214899.0
2006-03-10,61.5,61.5,61.5,61.5,0.0,59814.0
2006-03-13,61.5,61.5,61.5,61.5,0.0,14000.0
2006-03-14,61.5,61.5,61.5,61.5,0.0,117327.0
2006-03-15,61.5,61.5,61.5,61.5,0.0,49939.0
2006-03-16,61.5,61.5,61.5,61.5,0.0,97803.0
2006-03-17,61.5,61.5,61.5,61.5,0.0,63216.0
2006-03-20,61.5,61.5,61.5,61.5,0.0,149964.0
2006-03-21,61.5,61.5,61.5,61.5,0.0,105893.0
2006-03-22,61.5,61.5,61.5,61.5,0.0,102129.0
2006-03-23,61.5,61.5,61.5,61.5,0.0,477415.0
2006-03-24,61.5,61.5,61.5,61.5,0.0,539752.0
2006-03-27,61.5,61.5,61.5,61.5,0.0,680334.0
2006-03-28,61.5,61.5,61.5,61.5,0.0,66567.0
2006-03-29,61.5,61.5,61.5,61.5,0.0,135546.0
2006-03-30,61.5,61.5,61.5,61.5,0.0,533716.0
2006-03-31,61.5,61.5,61.5,61.5,0.0,538657.0
2006-04-03,61.5,61.5,61.5,61.5,0.0,1232735.0
2006-04-04,61.5,61.5,61.5,61.5,0.0,833436.0
2006-04-05,61.5,61.5,61.5,61.5,0.0,586402.0
2006-04-06,61.5,61.5,61.5,61.5,0.0,346815.0
2006-04-07,61.5,61.5,61.5,61.5,0.0,251141.0
2006-04-10,61.5,61.5,61.5,61.5,0.0,69822.0
2006-04-11,61.5,61.5,61.5,61.5,0.0,126357.0
2006-04-12,61.5,61.5,61.5,61.5,0.0,181417.0
2006-04-13,61.5,61.5,61.5,61.5,0.0,380571.0
2006-04-14,61.5,61.5,61.5,61.5,0.0,0.0
2006-04-17,61.5,61.5,61.5,61.5,0.0,0.0
2006-04-18,61.5,61.5,61.5,61.5,0.0,85771.0
2006-04-19,61.5,61.5,61.5,61.5,0.0,1711584.0
2006-04-20,61.5,61.5,61.5,61.5,0.0,398906.0
2006-04-21,61.5,61.5,61.5,61.5,0.0,466036.0
2006-04-24,61.5,61.5,61.5,61.5,0.0,1045945.0
2006-04-25,61.5,61.5,61.5,61.5,0.0,144096.0
2006-04-26,61.5,61.5,61.5,61.5,0.0,270955.0
2006-04-27,61.5,61.5,61.5,61.5,0.0,1763240.0
2006-04-28,61.5,61.5,61.5,61.5,0.0,447786.0
2006-05-01,61.5,61.5,61.5,61.5,0.0,0.0
2006-05-02,61.5,61.5,61.5,61.5,0.0,228569.0
2006-05-03,61.5,61.5,61.5,61.5,0.0,571674.0
2006-05-04,61.5,61.5,61.5,61.5,0.0,529100.0
2006-05-05,61.5,61.5,61.5,61.5,0.0,169080.0
2006-05-08,61.5,61.5,61.5,61.5,0.0,630882.0
2006-05-09,61.5,61.5,61.5,61.5,0.0,191204.0
2006-05-10,61.5,61.5,61.5,61.5,0.0,124663.0
2006-05-11,61.5,61.5,61.5,61.5,0.0,118978.0
2006-05-12,61.5,61.5,61.5,61.5,0.0,550702.0
2006-05-15,61.5,61.5,61.5,61.5,0.0,1952122.0
2006-05-16,61.5,61.5,61.5,61.5,0.0,1375706.0
2006-05-17,61.5,61.5,61.5,61.5,0.0,1353227.0
2006-05-18,61.5,61.5,61.5,61.5,0.0,2189366.0
2006-05-19,61.5,61.5,61.5,61.5,0.0,389600.0
2006-05-22,61.5,61.5,61.5,61.5,0.0,596590.0
2006-05-23,61.5,61.5,61.5,61.5,0.0,1252543.0
2006-05-24,61.5,61.5,61.5,61.5,0.0,183165.0
2006-05-25,61.5,61.5,61.5,61.5,0.0,519365.0
2006-05-26,61.5,61.5,61.5,61.5,0.0,94532.0
2006-05-29,61.5,61.5,61.5,61.5,0.0,0.0
2006-05-30,61.5,61.5,61.5,61.5,0.0,183050.0
2006-05-31,61.5,61.5,61.5,61.5,0.0,37746.0
2006-06-01,61.5,61.5,61.5,61.5,0.0,194009.0
2006-06-02,61.5,61.5,61.5,61.5,0.0,41801.0
2006-06-05,61.5,61.5,61.5,61.5,0.0,40520.0
2006-06-06,61.5,61.5,61.5,61.5,0.0,8521.0
2006-06-07,61.5,61.5,61.5,61.5,0.0,117308.0
2006-06-08,61.5,61.5,61.5,61.5,0.0,353765.0
2006-06-09,61.5,61.5,61.5,61.5,0.0,96075.0
2006-06-12,61.5,61.5,61.5,61.5,0.0,267350.0
2006-06-13,61.5,61.5,61.5,61.5,0.0,547237.0
2006-06-14,61.5,61.5,61.5,61.5,0.0,438454.0
2006-06-15,61.5,61.5,61.5,61.5,0.0,908238.0
2006-06-16,61.5,61.5,61.5,61.5,0.0,16876.0
2006-06-19,61.5,61.5,61.5,61.5,0.0,113000.0
2006-06-20,61.5,61.5,61.5,61.5,0.0,71600.0
2006-06-21,61.5,61.5,61.5,61.5,0.0,116.0
2006-06-22,61.5,61.5,61.5,61.5,0.0,207194.0
2006-06-23,61.5,61.5,61.5,61.5,0.0,401000.0
2006-06-26,81.5,81.5,81.5,81.5,0.0,1.0
2006-06-27,81.5,81.5,81.5,81.5,0.0,29831.0
2006-06-28,81.5,81.5,81.5,81.5,0.0,107687.0
2006-06-29,81.5,81.5,81.5,81.5,0.0,181063.0
2006-06-30,81.5,81.5,81.5,81.5,0.0,131607.0
2006-07-03,81.5,81.5,81.5,81.5,0.0,207451.0
2006-07-04,81.5,81.5,81.5,81.5,0.0,10000.0
2006-07-05,81.5,81.5,81.5,81.5,0.0,10695.0
2006-07-06,81.5,81.5,81.5,81.5,0.0,5022.0
2006-07-07,81.5,81.5,81.5,81.5,0.0,123000.0
2006-07-10,81.5,81.5,81.5,81.5,0.0,13677.0
2006-07-11,81.5,81.5,81.5,81.5,0.0,118030.0
2006-07-12,81.5,81.5,81.5,81.5,0.0,105000.0
2006-07-13,81.5,81.5,81.5,81.5,0.0,40059.0
2006-07-14,81.5,81.5,81.5,81.5,0.0,73968.0
2006-07-17,81.5,81.5,81.5,81.5,0.0,6000.0
2006-07-18,81.5,81.5,81.5,81.5,0.0,500.0
2006-07-19,81.5,81.5,81.5,81.5,0.0,46534.0
2006-07-20,81.5,81.5,81.5,81.5,0.0,21289.0
2006-07-21,81.5,81.5,81.5,81.5,0.0,23000.0
2006-07-24,81.5,81.5,81.5,81.5,0.0,72000.0
2006-07-25,81.5,81.5,81.5,81.5,0.0,3600.0
2006-07-26,81.5,81.5,81.5,81.5,0.0,85000.0
2006-07-27,81.5,81.5,81.5,81.5,0.0,30000.0
2006-07-28,85.0,85.0,85.0,85.0,0.0,1.0
2006-07-31,85.0,85.0,85.0,85.0,0.0,11246.0
2006-08-01,85.0,85.0,85.0,85.0,0.0,12604.0
2006-08-02,85.0,85.0,85.0,85.0,0.0,0.0
2006-08-03,85.0,85.0,85.0,85.0,0.0,6402.0
2006-08-04,85.0,85.0,85.0,85.0,0.0,201149.0
2006-08-07,85.0,85.0,85.0,85.0,0.0,30521.0
2006-08-08,85.0,85.0,85.0,85.0,0.0,169602.0
2006-08-09,85.0,85.0,85.0,85.0,0.0,2492.0
2006-08-10,85.0,85.0,85.0,85.0,0.0,3293.0
2006-08-11,85.0,85.0,85.0,85.0,0.0,5000.0
2006-08-14,85.0,85.0,85.0,85.0,0.0,5000.0
2006-08-15,86.5,86.5,86.5,86.5,0.0,1.0
2006-08-16,86.5,86.5,86.5,86.5,0.0,235000.0
2006-08-17,86.5,86.5,86.5,86.5,0.0,375176.0
2006-08-18,86.5,86.5,86.5,86.5,0.0,4750.0
2006-08-21,86.5,86.5,86.5,86.5,0.0,332564.0
2006-08-22,86.5,86.5,86.5,86.5,0.0,196518.0
2006-08-23,86.5,86.5,86.5,86.5,0.0,332137.0
2006-08-24,86.5,86.5,86.5,86.5,0.0,5000.0
2006-08-25,86.5,86.5,86.5,86.5,0.0,50000.0
2006-08-28,86.5,86.5,86.5,86.5,0.0,0.0
2006-08-29,86.5,86.5,86.5,86.5,0.0,2501.0
2006-08-30,86.5,86.5,86.5,86.5,0.0,27300.0
2006-08-31,86.5,86.5,86.5,86.5,0.0,4050.0
2006-09-01,86.5,86.5,86.5,86.5,0.0,6000.0
2006-09-04,86.5,86.5,86.5,86.5,0.0,48036.0
2006-09-05,86.5,86.5,86.5,86.5,0.0,465316.0
2006-09-06,86.5,86.5,86.5,86.5,0.0,180497.0
2006-09-07,86.5,86.5,86.5,86.5,0.0,512254.0
2006-09-08,86.5,86.5,86.5,86.5,0.0,165000.0
2006-09-11,86.5,86.5,86.5,86.5,0.0,80089.0
2006-09-12,86.5,86.5,86.5,86.5,0.0,3000.0
2006-09-13,86.5,86.5,86.5,86.5,0.0,19300.0
2006-09-14,86.5,86.5,86.5,86.5,0.0,74919.0
2006-09-15,86.5,86.5,86.5,86.5,0.0,21180.0
2006-09-18,86.5,86.5,86.5,86.5,0.0,3096.0
2006-09-19,86.5,86.5,86.5,86.5,0.0,4100.0
2006-09-20,86.5,86.5,86.5,86.5,0.0,310300.0
2006-09-21,86.5,86.5,86.5,86.5,0.0,18000.0
2006-09-22,86.5,86.5,86.5,86.5,0.0,16000.0
2006-09-25,86.5,86.5,86.5,86.5,0.0,1560.0
2006-09-26,86.5,86.5,86.5,86.5,0.0,13552.0
2006-09-27,86.5,86.5,86.5,86.5,0.0,68121.0
2006-09-28,83.0,83.0,83.0,83.0,0.0,1.0
2006-09-29,83.0,83.0,83.0,83.0,0.0,0.0
2006-10-02,83.0,83.0,83.0,83.0,0.0,10000.0
2006-10-03,83.0,83.0,83.0,83.0,0.0,13528.0
2006-10-04,83.0,83.0,83.0,83.0,0.0,179015.0
2006-10-05,83.0,83.0,83.0,83.0,0.0,13524.0
2006-10-06,83.0,83.0,83.0,83.0,0.0,198199.0
2006-10-09,83.0,83.0,83.0,83.0,0.0,57344.0
2006-10-10,83.0,83.0,83.0,83.0,0.0,43385.0
2006-10-11,83.0,83.0,83.0,83.0,0.0,23500.0
2006-10-12,83.0,83.0,83.0,83.0,0.0,16644.0
2006-10-13,83.0,83.0,83.0,83.0,0.0,8000.0
2006-10-16,83.0,83.0,83.0,83.0,0.0,68316.0
2006-10-17,83.0,83.0,83.0,83.0,0.0,67500.0
2006-10-18,83.0,83.0,83.0,83.0,0.0,2830.0
2006-10-19,83.0,83.0,83.0,83.0,0.0,12301.0
2006-10-20,83.0,83.0,83.0,83.0,0.0,109000.0
2006-10-23,83.0,83.0,83.0,83.0,0.0,20000.0
2006-10-24,83.0,83.0,83.0,83.0,0.0,23864.0
2006-10-25,83.0,83.0,83.0,83.0,0.0,53500.0
2006-10-26,83.0,83.0,83.0,83.0,0.0,21000.0
2006-10-27,83.0,83.0,83.0,83.0,0.0,522064.0
2006-10-30,83.0,83.0,83.0,83.0,0.0,173931.0
2006-10-31,83.0,83.0,83.0,83.0,0.0,81500.0
2006-11-01,83.0,83.0,83.0,83.0,0.0,301909.0
2006-11-02,83.0,83.0,83.0,83.0,0.0,31600.0
2006-11-03,83.0,83.0,83.0,83.0,0.0,29500.0
2006-11-06,83.0,83.0,83.0,83.0,0.0,1973.0
2006-11-07,83.0,83.0,83.0,83.0,0.0,55.0
2006-11-08,83.0,83.0,83.0,83.0,0.0,280100.0
2006-11-09,83.0,83.0,83.0,83.0,0.0,83865.0
2006-11-10,83.0,83.0,83.0,83.0,0.0,125000.0
2006-11-13,83.0,83.0,83.0,83.0,0.0,24383.0
2006-11-14,83.0,83.0,83.0,83.0,0.0,5175.0
2006-11-15,83.0,83.0,83.0,83.0,0.0,10000.0
2006-11-16,76.0,76.0,76.0,76.0,0.0,1.0
2006-11-17,76.0,76.0,76.0,76.0,0.0,12500.0
2006-11-20,76.0,76.0,76.0,76.0,0.0,0.0
2006-11-21,76.0,76.0,76.0,76.0,0.0,58.0
2006-11-22,76.0,76.0,76.0,76.0,0.0,27565.0
2006-11-23,76.0,76.0,76.0,76.0,0.0,47000.0
2006-11-24,76.0,76.0,76.0,76.0,0.0,55000.0
2006-11-27,76.0,76.0,76.0,76.0,0.0,10000.0
2006-11-28,76.0,76.0,76.0,76.0,0.0,51500.0
2006-11-29,76.0,76.0,76.0,76.0,0.0,5200.0
2006-11-30,76.0,76.0,76.0,76.0,0.0,40000.0
2006-12-01,76.0,76.0,76.0,76.0,0.0,13000.0
2006-12-04,76.0,76.0,76.0,76.0,0.0,17000.0
2006-12-05,76.0,76.0,76.0,76.0,0.0,137982.0
2006-12-06,76.0,76.0,76.0,76.0,0.0,241862.0
2006-12-07,76.0,76.0,76.0,76.0,0.0,700257.0
2006-12-08,76.0,76.0,76.0,76.0,0.0,871446.0
2006-12-11,76.0,76.0,76.0,76.0,0.0,145000.0
2006-12-12,76.0,76.0,76.0,76.0,0.0,397845.0
2006-12-13,76.0,76.0,76.0,76.0,0.0,61000.0
2006-12-14,89.0,89.0,89.0,89.0,0.0,1.0
2006-12-15,89.0,89.0,89.0,89.0,0.0,10000.0
2006-12-18,89.0,89.0,89.0,89.0,0.0,18814.0
2006-12-19,89.0,89.0,89.0,89.0,0.0,19095.0
2006-12-20,89.0,89.0,89.0,89.0,0.0,280000.0
2006-12-21,89.0,89.0,89.0,89.0,0.0,75024.0
