Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-02-14,85.544308,85.544308,85.544308,85.544308,0.0,1.0
1989-02-15,86.024894,86.024894,86.024894,86.024894,0.0,1.0
1989-02-16,83.621964,83.621964,83.621964,83.621964,0.0,1.0
1989-02-17,83.621964,83.621964,83.621964,83.621964,0.0,0.0
1989-02-20,83.621964,83.621964,83.621964,83.621964,0.0,0.0
1989-02-21,83.621964,83.621964,83.621964,83.621964,0.0,0.0
1989-02-22,83.621964,83.621964,83.621964,83.621964,0.0,0.0
1989-02-23,85.544308,85.544308,85.544308,85.544308,0.0,1.0
1989-02-24,85.063722,85.063722,85.063722,85.063722,0.0,1.0
1989-02-27,85.544308,85.544308,85.544308,85.544308,0.0,1.0
1989-02-28,85.063722,85.063722,85.063722,85.063722,0.0,1.0
1989-03-01,85.544308,85.544308,85.544308,85.544308,0.0,1.0
1989-03-02,85.544308,85.544308,85.544308,85.544308,0.0,0.0
1989-03-03,85.544308,85.544308,85.544308,85.544308,0.0,0.0
1989-03-06,86.98606600000001,86.98606600000001,86.98606600000001,86.98606600000001,0.0,1.0
1989-03-07,87.947238,87.947238,87.947238,87.947238,0.0,1.0
1989-03-08,85.544308,85.544308,85.544308,85.544308,0.0,1.0
1989-03-09,88.427824,88.427824,88.427824,88.427824,0.0,1.0
1989-03-10,87.947238,87.947238,87.947238,87.947238,0.0,1.0
1989-03-13,88.427824,88.427824,88.427824,88.427824,0.0,1.0
1989-03-14,88.427824,88.427824,88.427824,88.427824,0.0,0.0
1989-03-15,87.947238,87.947238,87.947238,87.947238,0.0,1.0
1989-03-16,88.427824,88.427824,88.427824,88.427824,0.0,1.0
1989-03-17,87.466652,87.466652,87.466652,87.466652,0.0,1.0
1989-03-20,88.90841,88.90841,88.90841,88.90841,0.0,1.0
1989-03-21,90.350168,90.350168,90.350168,90.350168,0.0,1.0
1989-03-22,87.947238,87.947238,87.947238,87.947238,0.0,1.0
1989-03-23,87.947238,87.947238,87.947238,87.947238,0.0,0.0
1989-03-24,87.947238,87.947238,87.947238,87.947238,0.0,0.0
1989-03-27,87.947238,87.947238,87.947238,87.947238,0.0,0.0
1989-03-28,91.791926,91.791926,91.791926,91.791926,0.0,1.0
1989-03-29,91.31134,91.31134,91.31134,91.31134,0.0,1.0
1989-03-30,92.272512,92.272512,92.272512,92.272512,0.0,1.0
1989-03-31,92.272512,92.272512,92.272512,92.272512,0.0,0.0
1989-04-03,92.753098,92.753098,92.753098,92.753098,0.0,1.0
1989-04-04,93.71427,93.71427,93.71427,93.71427,0.0,1.0
1989-04-05,91.31134,91.31134,91.31134,91.31134,0.0,1.0
1989-04-06,91.31134,91.31134,91.31134,91.31134,0.0,0.0
1989-04-07,91.31134,91.31134,91.31134,91.31134,0.0,0.0
1989-04-10,94.675442,94.675442,94.675442,94.675442,0.0,1.0
1989-04-11,92.272512,92.272512,92.272512,92.272512,0.0,1.0
1989-04-12,95.156028,95.156028,95.156028,95.156028,0.0,1.0
1989-04-13,95.636614,95.636614,95.636614,95.636614,0.0,1.0
1989-04-14,95.636614,95.636614,95.636614,95.636614,0.0,0.0
1989-04-17,98.039544,98.039544,98.039544,98.039544,0.0,1.0
1989-04-18,102.364818,102.364818,102.364818,102.364818,0.0,1.0
1989-04-19,100.92306,100.92306,100.92306,100.92306,0.0,1.0
1989-04-20,98.52013,98.52013,98.52013,98.52013,0.0,1.0
1989-04-21,98.52013,98.52013,98.52013,98.52013,0.0,0.0
1989-04-24,98.52013,98.52013,98.52013,98.52013,0.0,0.0
1989-04-25,98.52013,98.52013,98.52013,98.52013,0.0,0.0
1989-04-26,96.1172,96.1172,96.1172,96.1172,0.0,1.0
1989-04-27,97.558958,97.558958,97.558958,97.558958,0.0,1.0
1989-04-28,95.156028,95.156028,95.156028,95.156028,0.0,1.0
1989-05-01,95.156028,95.156028,95.156028,95.156028,0.0,0.0
1989-05-02,95.156028,95.156028,95.156028,95.156028,0.0,0.0
1989-05-03,99.000716,99.000716,99.000716,99.000716,0.0,1.0
1989-05-04,101.403646,101.403646,101.403646,101.403646,0.0,1.0
1989-05-05,103.32599,103.32599,103.32599,103.32599,0.0,1.0
1989-05-08,103.806576,103.806576,103.806576,103.806576,0.0,1.0
1989-05-09,104.767748,104.767748,104.767748,104.767748,0.0,1.0
1989-05-10,104.767748,104.767748,104.767748,104.767748,0.0,0.0
1989-05-11,105.248334,105.248334,105.248334,105.248334,0.0,1.0
1989-05-12,109.573608,109.573608,109.573608,109.573608,0.0,1.0
1989-05-15,107.170678,107.170678,107.170678,107.170678,0.0,1.0
1989-05-16,113.418296,113.418296,113.418296,113.418296,0.0,1.0
1989-05-17,108.612436,108.612436,108.612436,108.612436,0.0,1.0
1989-05-18,110.53478,110.53478,110.53478,110.53478,0.0,1.0
1989-05-19,108.13185,108.13185,108.13185,108.13185,0.0,1.0
1989-05-22,107.170678,107.170678,107.170678,107.170678,0.0,1.0
1989-05-23,108.13185,108.13185,108.13185,108.13185,0.0,1.0
1989-05-24,108.13185,108.13185,108.13185,108.13185,0.0,0.0
1989-05-25,108.13185,108.13185,108.13185,108.13185,0.0,0.0
1989-05-26,108.13185,108.13185,108.13185,108.13185,0.0,0.0
1989-05-29,108.13185,108.13185,108.13185,108.13185,0.0,0.0
1989-05-30,108.13185,108.13185,108.13185,108.13185,0.0,0.0
1989-05-31,109.573608,109.573608,109.573608,109.573608,0.0,1.0
1989-06-01,107.170678,107.170678,107.170678,107.170678,0.0,1.0
1989-06-02,108.612436,108.612436,108.612436,108.612436,0.0,1.0
1989-06-05,109.573608,109.573608,109.573608,109.573608,0.0,1.0
1989-06-06,118.224156,118.224156,118.224156,118.224156,0.0,1.0
1989-06-07,112.93771,112.93771,112.93771,112.93771,0.0,1.0
1989-06-08,113.418296,113.418296,113.418296,113.418296,0.0,1.0
1989-06-09,115.821226,115.821226,115.821226,115.821226,0.0,1.0
1989-06-12,115.34064,115.34064,115.34064,115.34064,0.0,1.0
1989-06-13,114.379468,114.379468,114.379468,114.379468,0.0,1.0
1989-06-14,114.379468,114.379468,114.379468,114.379468,0.0,0.0
1989-06-15,113.418296,113.418296,113.418296,113.418296,0.0,1.0
1989-06-16,117.74357,117.74357,117.74357,117.74357,0.0,1.0
1989-06-19,118.224156,118.224156,118.224156,118.224156,0.0,1.0
1989-06-20,117.74357,117.74357,117.74357,117.74357,0.0,1.0
1989-06-21,116.782398,116.782398,116.782398,116.782398,0.0,1.0
1989-06-22,116.782398,116.782398,116.782398,116.782398,0.0,0.0
1989-06-23,116.782398,116.782398,116.782398,116.782398,0.0,0.0
1989-06-26,115.821226,115.821226,115.821226,115.821226,0.0,1.0
1989-06-27,114.379468,114.379468,114.379468,114.379468,0.0,1.0
1989-06-28,113.418296,113.418296,113.418296,113.418296,0.0,1.0
1989-06-29,112.93771,112.93771,112.93771,112.93771,0.0,1.0
1989-06-30,109.573608,109.573608,109.573608,109.573608,0.0,1.0
1989-07-03,107.170678,107.170678,107.170678,107.170678,0.0,1.0
1989-07-04,113.418296,113.418296,113.418296,113.418296,0.0,1.0
1989-07-05,115.821226,115.821226,115.821226,115.821226,0.0,1.0
1989-07-06,112.93771,112.93771,112.93771,112.93771,0.0,1.0
1989-07-07,110.53478,110.53478,110.53478,110.53478,0.0,1.0
1989-07-10,108.13185,108.13185,108.13185,108.13185,0.0,1.0
1989-07-11,108.13185,108.13185,108.13185,108.13185,0.0,0.0
1989-07-12,108.13185,108.13185,108.13185,108.13185,0.0,0.0
1989-07-13,107.651264,107.651264,107.651264,107.651264,0.0,1.0
1989-07-14,106.690092,106.690092,106.690092,106.690092,0.0,1.0
1989-07-17,108.612436,108.612436,108.612436,108.612436,0.0,1.0
1989-07-18,106.209506,106.209506,106.209506,106.209506,0.0,1.0
1989-07-19,110.53478,110.53478,110.53478,110.53478,0.0,1.0
1989-07-20,121.588258,121.588258,121.588258,121.588258,0.0,1.0
1989-07-21,118.224156,118.224156,118.224156,118.224156,0.0,1.0
1989-07-24,114.860054,114.860054,114.860054,114.860054,0.0,1.0
1989-07-25,115.821226,115.821226,115.821226,115.821226,0.0,1.0
1989-07-26,113.898882,113.898882,113.898882,113.898882,0.0,1.0
1989-07-27,113.418296,113.418296,113.418296,113.418296,0.0,1.0
1989-07-28,110.53478,110.53478,110.53478,110.53478,0.0,1.0
1989-07-31,108.13185,108.13185,108.13185,108.13185,0.0,1.0
1989-08-01,108.13185,108.13185,108.13185,108.13185,0.0,0.0
1989-08-02,108.13185,108.13185,108.13185,108.13185,0.0,0.0
1989-08-03,108.13185,108.13185,108.13185,108.13185,0.0,0.0
1989-08-04,108.13185,108.13185,108.13185,108.13185,0.0,0.0
1989-08-07,108.13185,108.13185,108.13185,108.13185,0.0,0.0
1989-08-08,109.093022,109.093022,109.093022,109.093022,0.0,1.0
1989-08-09,108.612436,108.612436,108.612436,108.612436,0.0,1.0
1989-08-10,105.72892,105.72892,105.72892,105.72892,0.0,1.0
1989-08-11,106.690092,106.690092,106.690092,106.690092,0.0,1.0
1989-08-14,105.248334,105.248334,105.248334,105.248334,0.0,1.0
1989-08-15,102.845404,102.845404,102.845404,102.845404,0.0,1.0
1989-08-16,106.209506,106.209506,106.209506,106.209506,0.0,1.0
1989-08-17,104.287162,104.287162,104.287162,104.287162,0.0,1.0
1989-08-18,103.806576,103.806576,103.806576,103.806576,0.0,1.0
1989-08-21,103.806576,103.806576,103.806576,103.806576,0.0,0.0
1989-08-22,105.248334,105.248334,105.248334,105.248334,0.0,1.0
1989-08-23,104.287162,104.287162,104.287162,104.287162,0.0,1.0
1989-08-24,105.248334,105.248334,105.248334,105.248334,0.0,1.0
1989-08-25,105.248334,105.248334,105.248334,105.248334,0.0,0.0
1989-08-28,105.248334,105.248334,105.248334,105.248334,0.0,0.0
1989-08-29,103.806576,103.806576,103.806576,103.806576,0.0,1.0
1989-08-30,103.32599,103.32599,103.32599,103.32599,0.0,1.0
1989-08-31,100.442474,100.442474,100.442474,100.442474,0.0,1.0
1989-09-01,102.845404,102.845404,102.845404,102.845404,0.0,1.0
1989-09-04,101.884232,101.884232,101.884232,101.884232,0.0,1.0
1989-09-05,108.612436,108.612436,108.612436,108.612436,0.0,1.0
1989-09-06,108.612436,108.612436,108.612436,108.612436,0.0,0.0
1989-09-07,110.054194,110.054194,110.054194,110.054194,0.0,1.0
1989-09-08,108.612436,108.612436,108.612436,108.612436,0.0,1.0
1989-09-11,110.054194,110.054194,110.054194,110.054194,0.0,1.0
1989-09-12,107.651264,107.651264,107.651264,107.651264,0.0,1.0
1989-09-13,110.054194,110.054194,110.054194,110.054194,0.0,1.0
1989-09-14,108.13185,108.13185,108.13185,108.13185,0.0,1.0
1989-09-15,106.690092,106.690092,106.690092,106.690092,0.0,1.0
1989-09-18,106.209506,106.209506,106.209506,106.209506,0.0,1.0
1989-09-19,105.72892,105.72892,105.72892,105.72892,0.0,1.0
1989-09-20,104.287162,104.287162,104.287162,104.287162,0.0,1.0
1989-09-21,104.287162,104.287162,104.287162,104.287162,0.0,0.0
1989-09-22,104.287162,104.287162,104.287162,104.287162,0.0,0.0
1989-09-25,104.287162,104.287162,104.287162,104.287162,0.0,0.0
1989-09-26,102.845404,102.845404,102.845404,102.845404,0.0,1.0
1989-09-27,102.845404,102.845404,102.845404,102.845404,0.0,0.0
1989-09-28,102.845404,102.845404,102.845404,102.845404,0.0,0.0
1989-09-29,102.845404,102.845404,102.845404,102.845404,0.0,0.0
1989-10-02,101.403646,101.403646,101.403646,101.403646,0.0,1.0
1989-10-03,101.403646,101.403646,101.403646,101.403646,0.0,0.0
1989-10-04,100.92306,100.92306,100.92306,100.92306,0.0,1.0
1989-10-05,98.039544,98.039544,98.039544,98.039544,0.0,1.0
1989-10-06,96.1172,96.1172,96.1172,96.1172,0.0,1.0
1989-10-09,95.636614,95.636614,95.636614,95.636614,0.0,1.0
1989-10-10,91.31134,91.31134,91.31134,91.31134,0.0,1.0
1989-10-11,88.90841,88.90841,88.90841,88.90841,0.0,1.0
1989-10-12,89.86958200000001,89.86958200000001,89.86958200000001,89.86958200000001,0.0,1.0
1989-10-13,89.86958200000001,89.86958200000001,89.86958200000001,89.86958200000001,0.0,0.0
1989-10-16,80.257862,80.257862,80.257862,80.257862,0.0,1.0
1989-10-17,85.063722,85.063722,85.063722,85.063722,0.0,1.0
1989-10-18,87.466652,87.466652,87.466652,87.466652,0.0,1.0
1989-10-19,87.466652,87.466652,87.466652,87.466652,0.0,0.0
1989-10-20,87.466652,87.466652,87.466652,87.466652,0.0,0.0
1989-10-23,86.50548,86.50548,86.50548,86.50548,0.0,1.0
1989-10-24,85.063722,85.063722,85.063722,85.063722,0.0,1.0
1989-10-25,85.063722,85.063722,85.063722,85.063722,0.0,0.0
1989-10-26,85.063722,85.063722,85.063722,85.063722,0.0,0.0
1989-10-27,86.024894,86.024894,86.024894,86.024894,0.0,1.0
1989-10-30,85.063722,85.063722,85.063722,85.063722,0.0,1.0
1989-10-31,86.98606600000001,86.98606600000001,86.98606600000001,86.98606600000001,0.0,1.0
1989-11-01,86.98606600000001,86.98606600000001,86.98606600000001,86.98606600000001,0.0,0.0
1989-11-02,86.98606600000001,86.98606600000001,86.98606600000001,86.98606600000001,0.0,0.0
1989-11-03,86.98606600000001,86.98606600000001,86.98606600000001,86.98606600000001,0.0,0.0
1989-11-06,88.427824,88.427824,88.427824,88.427824,0.0,1.0
1989-11-07,93.233684,93.233684,93.233684,93.233684,0.0,1.0
1989-11-08,99.000716,99.000716,99.000716,99.000716,0.0,1.0
1989-11-09,99.481302,99.481302,99.481302,99.481302,0.0,1.0
1989-11-10,97.558958,97.558958,97.558958,97.558958,0.0,1.0
1989-11-13,97.078372,97.078372,97.078372,97.078372,0.0,1.0
1989-11-14,99.000716,99.000716,99.000716,99.000716,0.0,1.0
1989-11-15,99.000716,99.000716,99.000716,99.000716,0.0,0.0
1989-11-16,97.078372,97.078372,97.078372,97.078372,0.0,1.0
1989-11-17,98.039544,98.039544,98.039544,98.039544,0.0,1.0
1989-11-20,94.675442,94.675442,94.675442,94.675442,0.0,1.0
1989-11-21,94.194856,94.194856,94.194856,94.194856,0.0,1.0
1989-11-22,94.675442,94.675442,94.675442,94.675442,0.0,1.0
1989-11-23,94.194856,94.194856,94.194856,94.194856,0.0,1.0
1989-11-24,94.675442,94.675442,94.675442,94.675442,0.0,1.0
1989-11-27,94.194856,94.194856,94.194856,94.194856,0.0,1.0
1989-11-28,94.675442,94.675442,94.675442,94.675442,0.0,1.0
1989-11-29,94.194856,94.194856,94.194856,94.194856,0.0,1.0
1989-11-30,94.675442,94.675442,94.675442,94.675442,0.0,1.0
1989-12-01,94.194856,94.194856,94.194856,94.194856,0.0,1.0
1989-12-04,94.194856,94.194856,94.194856,94.194856,0.0,0.0
1989-12-05,94.194856,94.194856,94.194856,94.194856,0.0,0.0
1989-12-06,94.675442,94.675442,94.675442,94.675442,0.0,1.0
1989-12-07,93.233684,93.233684,93.233684,93.233684,0.0,1.0
1989-12-08,93.233684,93.233684,93.233684,93.233684,0.0,0.0
1989-12-11,93.233684,93.233684,93.233684,93.233684,0.0,0.0
1989-12-12,93.233684,93.233684,93.233684,93.233684,0.0,0.0
1989-12-13,93.233684,93.233684,93.233684,93.233684,0.0,0.0
1989-12-14,92.272512,92.272512,92.272512,92.272512,0.0,1.0
1989-12-15,91.791926,91.791926,91.791926,91.791926,0.0,1.0
1989-12-18,91.31134,91.31134,91.31134,91.31134,0.0,1.0
1989-12-19,91.791926,91.791926,91.791926,91.791926,0.0,1.0
1989-12-20,91.791926,91.791926,91.791926,91.791926,0.0,0.0
1989-12-21,91.791926,91.791926,91.791926,91.791926,0.0,0.0
1989-12-22,93.233684,93.233684,93.233684,93.233684,0.0,1.0
1989-12-25,93.233684,93.233684,93.233684,93.233684,0.0,0.0
1989-12-26,93.233684,93.233684,93.233684,93.233684,0.0,0.0
1989-12-27,92.272512,92.272512,92.272512,92.272512,0.0,1.0
1989-12-28,94.194856,94.194856,94.194856,94.194856,0.0,1.0
1989-12-29,94.194856,94.194856,94.194856,94.194856,0.0,0.0
1990-01-01,94.194856,94.194856,94.194856,94.194856,0.0,0.0
1990-01-02,95.636614,95.636614,95.636614,95.636614,0.0,1.0
1990-01-03,100.442474,100.442474,100.442474,100.442474,0.0,1.0
1990-01-04,100.442474,100.442474,100.442474,100.442474,0.0,0.0
1990-01-05,100.442474,100.442474,100.442474,100.442474,0.0,0.0
1990-01-08,100.442474,100.442474,100.442474,100.442474,0.0,0.0
1990-01-09,100.442474,100.442474,100.442474,100.442474,0.0,0.0
1990-01-10,100.442474,100.442474,100.442474,100.442474,0.0,0.0
1990-01-11,101.403646,101.403646,101.403646,101.403646,0.0,1.0
1990-01-12,100.442474,100.442474,100.442474,100.442474,0.0,1.0
1990-01-15,101.403646,101.403646,101.403646,101.403646,0.0,1.0
1990-01-16,100.442474,100.442474,100.442474,100.442474,0.0,1.0
1990-01-17,100.442474,100.442474,100.442474,100.442474,0.0,0.0
1990-01-18,99.481302,99.481302,99.481302,99.481302,0.0,1.0
1990-01-19,100.442474,100.442474,100.442474,100.442474,0.0,1.0
1990-01-22,100.442474,100.442474,100.442474,100.442474,0.0,0.0
1990-01-23,100.442474,100.442474,100.442474,100.442474,0.0,0.0
1990-01-24,99.481302,99.481302,99.481302,99.481302,0.0,1.0
1990-01-25,100.442474,100.442474,100.442474,100.442474,0.0,1.0
1990-01-26,101.403646,101.403646,101.403646,101.403646,0.0,1.0
1990-01-29,101.403646,101.403646,101.403646,101.403646,0.0,0.0
1990-01-30,102.845404,102.845404,102.845404,102.845404,0.0,1.0
1990-01-31,102.845404,102.845404,102.845404,102.845404,0.0,0.0
1990-02-01,103.806576,103.806576,103.806576,103.806576,0.0,1.0
1990-02-02,104.287162,104.287162,104.287162,104.287162,0.0,1.0
1990-02-05,105.248334,105.248334,105.248334,105.248334,0.0,1.0
1990-02-06,106.209506,106.209506,106.209506,106.209506,0.0,1.0
1990-02-07,105.248334,105.248334,105.248334,105.248334,0.0,1.0
1990-02-08,106.209506,106.209506,106.209506,106.209506,0.0,1.0
1990-02-09,105.72892,105.72892,105.72892,105.72892,0.0,1.0
1990-02-12,106.209506,106.209506,106.209506,106.209506,0.0,1.0
1990-02-13,105.72892,105.72892,105.72892,105.72892,0.0,1.0
1990-02-14,105.72892,105.72892,105.72892,105.72892,0.0,0.0
1990-02-15,105.72892,105.72892,105.72892,105.72892,0.0,0.0
1990-02-16,105.72892,105.72892,105.72892,105.72892,0.0,0.0
1990-02-19,105.72892,105.72892,105.72892,105.72892,0.0,0.0
1990-02-20,105.248334,105.248334,105.248334,105.248334,0.0,1.0
1990-02-21,105.248334,105.248334,105.248334,105.248334,0.0,0.0
1990-02-22,105.248334,105.248334,105.248334,105.248334,0.0,0.0
1990-02-23,104.287162,104.287162,104.287162,104.287162,0.0,1.0
1990-02-26,103.32599,103.32599,103.32599,103.32599,0.0,1.0
1990-02-27,103.32599,103.32599,103.32599,103.32599,0.0,0.0
1990-02-28,103.806576,103.806576,103.806576,103.806576,0.0,1.0
1990-03-01,103.806576,103.806576,103.806576,103.806576,0.0,0.0
1990-03-02,103.806576,103.806576,103.806576,103.806576,0.0,0.0
1990-03-05,103.32599,103.32599,103.32599,103.32599,0.0,1.0
1990-03-06,103.32599,103.32599,103.32599,103.32599,0.0,0.0
1990-03-07,110.054194,110.054194,110.054194,110.054194,0.0,1.0
1990-03-08,110.054194,110.054194,110.054194,110.054194,0.0,0.0
1990-03-09,109.093022,109.093022,109.093022,109.093022,0.0,1.0
1990-03-12,110.054194,110.054194,110.054194,110.054194,0.0,1.0
1990-03-13,111.015366,111.015366,111.015366,111.015366,0.0,1.0
1990-03-14,111.015366,111.015366,111.015366,111.015366,0.0,0.0
1990-03-15,111.495952,111.495952,111.495952,111.495952,0.0,1.0
1990-03-16,111.015366,111.015366,111.015366,111.015366,0.0,1.0
1990-03-19,110.53478,110.53478,110.53478,110.53478,0.0,1.0
1990-03-20,110.53478,110.53478,110.53478,110.53478,0.0,0.0
1990-03-21,109.093022,109.093022,109.093022,109.093022,0.0,1.0
1990-03-22,109.093022,109.093022,109.093022,109.093022,0.0,0.0
1990-03-23,110.054194,110.054194,110.054194,110.054194,0.0,1.0
1990-03-26,109.093022,109.093022,109.093022,109.093022,0.0,1.0
1990-03-27,109.093022,109.093022,109.093022,109.093022,0.0,0.0
1990-03-28,109.093022,109.093022,109.093022,109.093022,0.0,0.0
1990-03-29,110.054194,110.054194,110.054194,110.054194,0.0,1.0
1990-03-30,109.093022,109.093022,109.093022,109.093022,0.0,1.0
1990-04-02,106.690092,106.690092,106.690092,106.690092,0.0,1.0
1990-04-03,106.690092,106.690092,106.690092,106.690092,0.0,0.0
1990-04-04,106.690092,106.690092,106.690092,106.690092,0.0,0.0
1990-04-05,106.690092,106.690092,106.690092,106.690092,0.0,0.0
1990-04-06,105.72892,105.72892,105.72892,105.72892,0.0,1.0
1990-04-09,105.72892,105.72892,105.72892,105.72892,0.0,0.0
1990-04-10,105.72892,105.72892,105.72892,105.72892,0.0,0.0
1990-04-11,106.690092,106.690092,106.690092,106.690092,0.0,1.0
1990-04-12,105.72892,105.72892,105.72892,105.72892,0.0,1.0
1990-04-13,105.72892,105.72892,105.72892,105.72892,0.0,0.0
1990-04-16,105.72892,105.72892,105.72892,105.72892,0.0,0.0
1990-04-17,105.72892,105.72892,105.72892,105.72892,0.0,0.0
1990-04-18,105.72892,105.72892,105.72892,105.72892,0.0,0.0
1990-04-19,105.72892,105.72892,105.72892,105.72892,0.0,0.0
1990-04-20,106.690092,106.690092,106.690092,106.690092,0.0,1.0
1990-04-23,104.287162,104.287162,104.287162,104.287162,0.0,1.0
1990-04-24,104.287162,104.287162,104.287162,104.287162,0.0,0.0
1990-04-25,103.32599,103.32599,103.32599,103.32599,0.0,1.0
1990-04-26,103.32599,103.32599,103.32599,103.32599,0.0,0.0
1990-04-27,103.32599,103.32599,103.32599,103.32599,0.0,0.0
1990-04-30,100.92306,100.92306,100.92306,100.92306,0.0,1.0
1990-05-01,101.403646,101.403646,101.403646,101.403646,0.0,1.0
1990-05-02,101.884232,101.884232,101.884232,101.884232,0.0,1.0
1990-05-03,102.845404,102.845404,102.845404,102.845404,0.0,1.0
1990-05-04,102.845404,102.845404,102.845404,102.845404,0.0,0.0
1990-05-07,102.845404,102.845404,102.845404,102.845404,0.0,0.0
1990-05-08,104.287162,104.287162,104.287162,104.287162,0.0,1.0
1990-05-09,105.248334,105.248334,105.248334,105.248334,0.0,1.0
1990-05-10,105.248334,105.248334,105.248334,105.248334,0.0,0.0
1990-05-11,105.248334,105.248334,105.248334,105.248334,0.0,0.0
1990-05-14,105.248334,105.248334,105.248334,105.248334,0.0,0.0
1990-05-15,105.248334,105.248334,105.248334,105.248334,0.0,0.0
1990-05-16,105.248334,105.248334,105.248334,105.248334,0.0,0.0
1990-05-17,105.248334,105.248334,105.248334,105.248334,0.0,0.0
1990-05-18,106.209506,106.209506,106.209506,106.209506,0.0,1.0
1990-05-21,106.209506,106.209506,106.209506,106.209506,0.0,0.0
1990-05-22,107.651264,107.651264,107.651264,107.651264,0.0,1.0
1990-05-23,108.612436,108.612436,108.612436,108.612436,0.0,1.0
1990-05-24,109.093022,109.093022,109.093022,109.093022,0.0,1.0
1990-05-25,109.093022,109.093022,109.093022,109.093022,0.0,0.0
1990-05-28,109.093022,109.093022,109.093022,109.093022,0.0,0.0
1990-05-29,109.093022,109.093022,109.093022,109.093022,0.0,0.0
1990-05-30,109.093022,109.093022,109.093022,109.093022,0.0,0.0
1990-05-31,108.612436,108.612436,108.612436,108.612436,0.0,1.0
