Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-09-26,36.5,36.5,36.5,36.5,0.0,0.0
2006-09-27,36.5,36.5,36.5,36.5,0.0,0.0
2006-09-28,36.5,36.5,36.5,36.5,0.0,0.0
2006-09-29,36.5,36.5,36.5,36.5,0.0,0.0
2006-10-02,36.5,36.5,36.5,36.5,0.0,0.0
2006-10-03,36.5,36.5,36.5,36.5,0.0,0.0
2006-10-04,36.5,36.5,36.5,36.5,0.0,0.0
2006-10-05,36.5,36.5,36.5,36.5,0.0,0.0
2006-10-06,36.5,36.5,36.5,36.5,0.0,0.0
2006-10-09,36.5,36.5,36.5,36.5,0.0,0.0
2006-10-10,36.5,36.5,36.5,36.5,0.0,0.0
2006-10-11,36.5,36.5,36.5,36.5,0.0,1855.0
2006-10-12,36.5,36.5,36.5,36.5,0.0,0.0
2006-10-13,36.5,36.5,36.5,36.5,0.0,0.0
2006-10-16,36.5,36.5,36.5,36.5,0.0,35850.0
2006-10-17,36.5,36.5,36.5,36.5,0.0,10000.0
2006-10-18,34.5,34.5,34.5,34.5,0.0,1.0
2006-10-19,34.5,34.5,34.5,34.5,0.0,0.0
2006-10-20,34.5,34.5,34.5,34.5,0.0,234000.0
2006-10-23,35.5,35.5,35.5,35.5,0.0,1.0
2006-10-24,35.5,35.5,35.5,35.5,0.0,0.0
2006-10-25,35.5,35.5,35.5,35.5,0.0,0.0
2006-10-26,35.5,35.5,35.5,35.5,0.0,0.0
2006-10-27,35.5,35.5,35.5,35.5,0.0,0.0
2006-10-30,35.5,35.5,35.5,35.5,0.0,0.0
2006-10-31,35.5,35.5,35.5,35.5,0.0,195000.0
2006-11-01,35.5,35.5,35.5,35.5,0.0,0.0
2006-11-02,35.5,35.5,35.5,35.5,0.0,0.0
2006-11-03,35.5,35.5,35.5,35.5,0.0,0.0
2006-11-06,35.5,35.5,35.5,35.5,0.0,0.0
2006-11-07,35.5,35.5,35.5,35.5,0.0,0.0
2006-11-08,35.5,35.5,35.5,35.5,0.0,0.0
2006-11-09,35.5,35.5,35.5,35.5,0.0,9000.0
2006-11-10,35.5,35.5,35.5,35.5,0.0,0.0
2006-11-13,35.5,35.5,35.5,35.5,0.0,0.0
2006-11-14,35.5,35.5,35.5,35.5,0.0,0.0
2006-11-15,35.5,35.5,35.5,35.5,0.0,0.0
2006-11-16,35.5,35.5,35.5,35.5,0.0,0.0
2006-11-17,35.5,35.5,35.5,35.5,0.0,0.0
2006-11-20,35.5,35.5,35.5,35.5,0.0,0.0
2006-11-21,35.5,35.5,35.5,35.5,0.0,0.0
2006-11-22,35.5,35.5,35.5,35.5,0.0,15000.0
2006-11-23,35.5,35.5,35.5,35.5,0.0,12500.0
2006-11-24,35.5,35.5,35.5,35.5,0.0,1500.0
2006-11-27,35.5,35.5,35.5,35.5,0.0,223200.0
2006-11-28,36.0,36.0,36.0,36.0,0.0,1.0
2006-11-29,36.0,36.0,36.0,36.0,0.0,0.0
2006-11-30,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-01,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-04,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-05,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-06,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-07,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-08,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-11,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-12,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-13,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-14,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-15,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-18,36.0,36.0,36.0,36.0,0.0,0.0
2006-12-19,36.0,36.0,36.0,36.0,0.0,26000.0
2006-12-20,35.5,35.5,35.5,35.5,0.0,1.0
2006-12-21,35.5,35.5,35.5,35.5,0.0,0.0
2006-12-22,35.5,35.5,35.5,35.5,0.0,676000.0
2006-12-25,35.5,35.5,35.5,35.5,0.0,0.0
2006-12-26,35.5,35.5,35.5,35.5,0.0,0.0
2006-12-27,35.5,35.5,35.5,35.5,0.0,25000.0
2006-12-28,35.5,35.5,35.5,35.5,0.0,410000.0
2006-12-29,35.5,35.5,35.5,35.5,0.0,2500.0
2007-01-01,35.5,35.5,35.5,35.5,0.0,0.0
2007-01-02,41.0,41.0,41.0,41.0,0.0,1.0
2007-01-03,41.0,41.0,41.0,41.0,0.0,1000.0
2007-01-04,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-05,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-08,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-09,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-10,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-11,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-12,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-15,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-16,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-17,41.0,41.0,41.0,41.0,0.0,20000.0
2007-01-18,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-19,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-22,41.0,41.0,41.0,41.0,0.0,100.0
2007-01-23,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-24,41.0,41.0,41.0,41.0,0.0,10000.0
2007-01-25,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-26,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-29,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-30,41.0,41.0,41.0,41.0,0.0,0.0
2007-01-31,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-01,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-02,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-05,41.0,41.0,41.0,41.0,0.0,2523.0
2007-02-06,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-07,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-08,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-09,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-12,41.0,41.0,41.0,41.0,0.0,10000.0
2007-02-13,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-14,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-15,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-16,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-19,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-20,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-21,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-22,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-23,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-26,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-27,41.0,41.0,41.0,41.0,0.0,0.0
2007-02-28,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-01,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-02,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-05,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-06,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-07,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-08,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-09,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-12,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-13,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-14,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-15,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-16,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-19,41.0,41.0,41.0,41.0,0.0,2000.0
2007-03-20,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-21,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-22,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-23,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-26,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-27,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-28,41.0,41.0,41.0,41.0,0.0,0.0
2007-03-29,41.0,41.0,41.0,41.0,0.0,10000.0
2007-03-30,41.0,41.0,41.0,41.0,0.0,20000.0
2007-04-02,41.0,41.0,41.0,41.0,0.0,2100.0
2007-04-03,41.0,41.0,41.0,41.0,0.0,1045.0
2007-04-04,41.0,41.0,41.0,41.0,0.0,30000.0
2007-04-05,43.5,43.5,43.5,43.5,0.0,1.0
2007-04-06,43.5,43.5,43.5,43.5,0.0,0.0
2007-04-09,43.5,43.5,43.5,43.5,0.0,0.0
2007-04-10,43.5,43.5,43.5,43.5,0.0,0.0
2007-04-11,43.5,43.5,43.5,43.5,0.0,0.0
2007-04-12,43.5,43.5,43.5,43.5,0.0,0.0
2007-04-13,43.5,43.5,43.5,43.5,0.0,5000.0
2007-04-16,44.0,44.0,44.0,44.0,0.0,1.0
2007-04-17,44.0,44.0,44.0,44.0,0.0,0.0
2007-04-18,44.0,44.0,44.0,44.0,0.0,0.0
2007-04-19,44.0,44.0,44.0,44.0,0.0,0.0
2007-04-20,44.0,44.0,44.0,44.0,0.0,5000.0
2007-04-23,44.0,44.0,44.0,44.0,0.0,2500.0
2007-04-24,43.5,43.5,43.5,43.5,0.0,1.0
2007-04-25,43.5,43.5,43.5,43.5,0.0,0.0
2007-04-26,43.5,43.5,43.5,43.5,0.0,0.0
2007-04-27,43.5,43.5,43.5,43.5,0.0,0.0
2007-04-30,43.5,43.5,43.5,43.5,0.0,0.0
2007-05-01,43.5,43.5,43.5,43.5,0.0,12500.0
2007-05-02,44.0,44.0,44.0,44.0,0.0,1.0
2007-05-03,44.0,44.0,44.0,44.0,0.0,1600.0
2007-05-04,44.0,44.0,44.0,44.0,0.0,2000.0
2007-05-06,44.0,44.0,44.0,44.0,0.0,0.0
2007-05-07,44.0,44.0,44.0,44.0,0.0,0.0
2007-05-08,44.0,44.0,44.0,44.0,0.0,0.0
2007-05-09,44.0,44.0,44.0,44.0,0.0,0.0
2007-05-10,44.5,44.5,44.5,44.5,0.0,1.0
2007-05-11,44.5,44.5,44.5,44.5,0.0,5000.0
2007-05-14,43.5,43.5,43.5,43.5,0.0,1.0
2007-05-15,43.5,43.5,43.5,43.5,0.0,0.0
2007-05-16,43.5,43.5,43.5,43.5,0.0,0.0
2007-05-17,43.5,43.5,43.5,43.5,0.0,0.0
2007-05-18,43.5,43.5,43.5,43.5,0.0,0.0
2007-05-21,43.5,43.5,43.5,43.5,0.0,0.0
2007-05-22,43.5,43.5,43.5,43.5,0.0,7000.0
2007-05-23,42.5,42.5,42.5,42.5,0.0,1.0
2007-05-24,42.5,42.5,42.5,42.5,0.0,0.0
2007-05-25,42.5,42.5,42.5,42.5,0.0,0.0
2007-05-28,42.5,42.5,42.5,42.5,0.0,0.0
2007-05-29,42.5,42.5,42.5,42.5,0.0,0.0
2007-05-30,42.5,42.5,42.5,42.5,0.0,0.0
2007-05-31,44.0,44.0,44.0,44.0,0.0,1.0
2007-06-01,44.0,44.0,44.0,44.0,0.0,10000.0
2007-06-04,42.5,42.5,42.5,42.5,0.0,1.0
2007-06-05,42.5,42.5,42.5,42.5,0.0,0.0
2007-06-06,42.5,42.5,42.5,42.5,0.0,0.0
2007-06-07,42.5,42.5,42.5,42.5,0.0,0.0
2007-06-08,41.5,41.5,41.5,41.5,0.0,1.0
2007-06-11,41.5,41.5,41.5,41.5,0.0,0.0
2007-06-12,41.5,41.5,41.5,41.5,0.0,0.0
2007-06-13,41.5,41.5,41.5,41.5,0.0,0.0
2007-06-14,41.5,41.5,41.5,41.5,0.0,0.0
2007-06-15,41.5,41.5,41.5,41.5,0.0,0.0
2007-06-18,41.5,41.5,41.5,41.5,0.0,0.0
2007-06-19,41.5,41.5,41.5,41.5,0.0,100.0
2007-06-20,41.5,41.5,41.5,41.5,0.0,0.0
2007-06-21,41.5,41.5,41.5,41.5,0.0,0.0
2007-06-22,41.5,41.5,41.5,41.5,0.0,0.0
2007-06-25,41.5,41.5,41.5,41.5,0.0,0.0
2007-06-26,41.5,41.5,41.5,41.5,0.0,0.0
2007-06-27,41.5,41.5,41.5,41.5,0.0,0.0
2007-06-28,41.5,41.5,41.5,41.5,0.0,0.0
2007-06-29,41.5,41.5,41.5,41.5,0.0,0.0
2007-07-02,41.5,41.5,41.5,41.5,0.0,10000.0
2007-07-03,42.0,42.0,42.0,42.0,0.0,1.0
2007-07-04,42.0,42.0,42.0,42.0,0.0,1045.0
2007-07-05,42.0,42.0,42.0,42.0,0.0,5000.0
2007-07-06,42.0,42.0,42.0,42.0,0.0,5000.0
2007-07-09,41.0,41.0,41.0,41.0,0.0,1.0
2007-07-10,41.0,41.0,41.0,41.0,0.0,0.0
2007-07-11,41.0,41.0,41.0,41.0,0.0,0.0
2007-07-12,41.0,41.0,41.0,41.0,0.0,0.0
2007-07-13,41.0,41.0,41.0,41.0,0.0,0.0
2007-07-16,41.0,41.0,41.0,41.0,0.0,0.0
2007-07-17,41.0,41.0,41.0,41.0,0.0,0.0
2007-07-18,41.0,41.0,41.0,41.0,0.0,0.0
2007-07-19,41.0,41.0,41.0,41.0,0.0,0.0
2007-07-20,41.0,41.0,41.0,41.0,0.0,0.0
