Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-12-08,88.5,88.5,88.5,88.5,0.0,6500.0
2005-12-09,88.5,88.5,88.5,88.5,0.0,10600.0
2005-12-12,88.5,88.5,88.5,88.5,0.0,9615.0
2005-12-13,88.5,88.5,88.5,88.5,0.0,15709.0
2005-12-14,83.5,83.5,83.5,83.5,0.0,1.0
2005-12-15,83.5,83.5,83.5,83.5,0.0,143600.0
2005-12-16,86.0,86.0,86.0,86.0,0.0,1.0
2005-12-19,86.0,86.0,86.0,86.0,0.0,0.0
2005-12-20,86.0,86.0,86.0,86.0,0.0,2000.0
2005-12-21,86.0,86.0,86.0,86.0,0.0,0.0
2005-12-22,86.0,86.0,86.0,86.0,0.0,0.0
2005-12-23,86.0,86.0,86.0,86.0,0.0,0.0
2005-12-26,86.0,86.0,86.0,86.0,0.0,0.0
2005-12-27,86.0,86.0,86.0,86.0,0.0,0.0
2005-12-28,86.0,86.0,86.0,86.0,0.0,75000.0
2005-12-29,86.0,86.0,86.0,86.0,0.0,15000.0
2005-12-30,86.0,86.0,86.0,86.0,0.0,11300.0
2006-01-02,86.0,86.0,86.0,86.0,0.0,0.0
2006-01-03,86.0,86.0,86.0,86.0,0.0,163630.0
2006-01-04,86.0,86.0,86.0,86.0,0.0,51299.0
2006-01-05,86.0,86.0,86.0,86.0,0.0,21555.0
2006-01-06,93.0,93.0,93.0,93.0,0.0,1.0
2006-01-09,93.0,93.0,93.0,93.0,0.0,0.0
2006-01-10,93.0,93.0,93.0,93.0,0.0,51651.0
2006-01-11,94.5,94.5,94.5,94.5,0.0,1.0
2006-01-12,94.5,94.5,94.5,94.5,0.0,2081.0
2006-01-13,94.5,94.5,94.5,94.5,0.0,0.0
2006-01-16,94.5,94.5,94.5,94.5,0.0,29773.0
2006-01-17,94.5,94.5,94.5,94.5,0.0,28018.0
2006-01-18,94.5,94.5,94.5,94.5,0.0,15000.0
2006-01-19,94.5,94.5,94.5,94.5,0.0,50000.0
2006-01-20,94.5,94.5,94.5,94.5,0.0,4200.0
2006-01-23,97.0,97.0,97.0,97.0,0.0,1.0
2006-01-24,97.0,97.0,97.0,97.0,0.0,25000.0
2006-01-25,97.0,97.0,97.0,97.0,0.0,47000.0
2006-01-26,97.0,97.0,97.0,97.0,0.0,6667.0
2006-01-27,97.0,97.0,97.0,97.0,0.0,10568.0
2006-01-30,97.0,97.0,97.0,97.0,0.0,101806.0
2006-01-31,97.0,97.0,97.0,97.0,0.0,3120219.0
2006-02-01,97.0,97.0,97.0,97.0,0.0,4046179.0
2006-02-02,97.0,97.0,97.0,97.0,0.0,47635.0
2006-02-03,97.0,97.0,97.0,97.0,0.0,3018381.0
2006-02-06,97.0,97.0,97.0,97.0,0.0,1276002.0
2006-02-07,97.0,97.0,97.0,97.0,0.0,28825.0
2006-02-08,97.0,97.0,97.0,97.0,0.0,20665.0
2006-02-09,97.0,97.0,97.0,97.0,0.0,22800.0
2006-02-10,97.0,97.0,97.0,97.0,0.0,646000.0
2006-02-13,97.0,97.0,97.0,97.0,0.0,730.0
2006-02-14,97.0,97.0,97.0,97.0,0.0,2245615.0
2006-02-15,97.0,97.0,97.0,97.0,0.0,553300.0
2006-02-16,97.0,97.0,97.0,97.0,0.0,561.0
2006-02-17,97.0,97.0,97.0,97.0,0.0,123100.0
2006-02-20,97.0,97.0,97.0,97.0,0.0,4686.0
2006-02-21,97.0,97.0,97.0,97.0,0.0,678400.0
2006-02-22,97.0,97.0,97.0,97.0,0.0,658752.0
2006-02-23,97.0,97.0,97.0,97.0,0.0,28476.0
2006-02-24,97.0,97.0,97.0,97.0,0.0,11164.0
2006-02-27,97.0,97.0,97.0,97.0,0.0,360415.0
2006-02-28,97.0,97.0,97.0,97.0,0.0,29800.0
2006-03-01,97.0,97.0,97.0,97.0,0.0,5000.0
2006-03-02,97.0,97.0,97.0,97.0,0.0,982300.0
2006-03-03,97.0,97.0,97.0,97.0,0.0,1400582.0
2006-03-06,97.0,97.0,97.0,97.0,0.0,50588.0
2006-03-07,97.0,97.0,97.0,97.0,0.0,286.0
2006-03-08,97.0,97.0,97.0,97.0,0.0,9180.0
2006-03-09,97.0,97.0,97.0,97.0,0.0,1500000.0
2006-03-10,97.0,97.0,97.0,97.0,0.0,1501200.0
2006-03-13,166.5,166.5,166.5,166.5,0.0,1.0
2006-03-14,166.5,166.5,166.5,166.5,0.0,11913.0
2006-03-15,166.5,166.5,166.5,166.5,0.0,2773.0
2006-03-16,166.5,166.5,166.5,166.5,0.0,9000.0
2006-03-17,166.5,166.5,166.5,166.5,0.0,0.0
2006-03-20,166.5,166.5,166.5,166.5,0.0,136914.0
2006-03-21,166.5,166.5,166.5,166.5,0.0,3400.0
2006-03-22,166.5,166.5,166.5,166.5,0.0,0.0
2006-03-23,166.5,166.5,166.5,166.5,0.0,2000.0
2006-03-24,167.5,167.5,167.5,167.5,0.0,1.0
2006-03-27,167.5,167.5,167.5,167.5,0.0,165636.0
2006-03-28,167.5,167.5,167.5,167.5,0.0,1800.0
2006-03-29,167.5,167.5,167.5,167.5,0.0,161274.0
2006-03-30,167.5,167.5,167.5,167.5,0.0,14556.0
2006-03-31,167.5,167.5,167.5,167.5,0.0,157323.0
2006-04-03,167.5,167.5,167.5,167.5,0.0,978591.0
2006-04-04,167.5,167.5,167.5,167.5,0.0,487500.0
2006-04-05,167.5,167.5,167.5,167.5,0.0,361291.0
2006-04-06,167.5,167.5,167.5,167.5,0.0,19790.0
2006-04-07,167.5,167.5,167.5,167.5,0.0,3200.0
2006-04-10,167.5,167.5,167.5,167.5,0.0,14145.0
2006-04-11,167.5,167.5,167.5,167.5,0.0,7170.0
2006-04-12,167.5,167.5,167.5,167.5,0.0,95000.0
2006-04-13,192.5,192.5,192.5,192.5,0.0,1.0
2006-04-14,192.5,192.5,192.5,192.5,0.0,0.0
2006-04-17,192.5,192.5,192.5,192.5,0.0,0.0
2006-04-18,192.5,192.5,192.5,192.5,0.0,1129648.0
2006-04-19,192.5,192.5,192.5,192.5,0.0,574000.0
2006-04-20,192.5,192.5,192.5,192.5,0.0,441300.0
2006-04-21,192.5,192.5,192.5,192.5,0.0,4993.0
2006-04-24,192.5,192.5,192.5,192.5,0.0,128260.0
2006-04-25,192.5,192.5,192.5,192.5,0.0,17000.0
2006-04-26,192.5,192.5,192.5,192.5,0.0,527060.0
2006-04-27,192.5,192.5,192.5,192.5,0.0,25001.0
2006-04-28,192.5,192.5,192.5,192.5,0.0,7834050.0
2006-05-01,192.5,192.5,192.5,192.5,0.0,0.0
2006-05-02,192.5,192.5,192.5,192.5,0.0,2000000.0
2006-05-03,192.5,192.5,192.5,192.5,0.0,14786.0
2006-05-04,192.5,192.5,192.5,192.5,0.0,216000.0
2006-05-05,192.5,192.5,192.5,192.5,0.0,15000.0
2006-05-08,192.5,192.5,192.5,192.5,0.0,49200.0
2006-05-09,192.5,192.5,192.5,192.5,0.0,96632.0
2006-05-10,192.5,192.5,192.5,192.5,0.0,80899.0
2006-05-11,192.5,192.5,192.5,192.5,0.0,29789546.0
2006-05-12,192.5,192.5,192.5,192.5,0.0,2269426.0
2006-05-15,192.5,192.5,192.5,192.5,0.0,19780.0
2006-05-16,192.5,192.5,192.5,192.5,0.0,24800.0
2006-05-17,192.5,192.5,192.5,192.5,0.0,2000.0
2006-05-18,192.5,192.5,192.5,192.5,0.0,1325539.0
2006-05-19,192.5,192.5,192.5,192.5,0.0,592927.0
2006-05-22,192.5,192.5,192.5,192.5,0.0,14000.0
2006-05-23,192.5,192.5,192.5,192.5,0.0,232537.0
2006-05-24,192.5,192.5,192.5,192.5,0.0,250000.0
2006-05-25,195.0,195.0,195.0,195.0,0.0,1.0
2006-05-26,195.0,195.0,195.0,195.0,0.0,250.0
2006-05-29,195.0,195.0,195.0,195.0,0.0,0.0
2006-05-30,195.0,195.0,195.0,195.0,0.0,16000.0
2006-05-31,195.0,195.0,195.0,195.0,0.0,50.0
2006-06-01,195.0,195.0,195.0,195.0,0.0,3726.0
2006-06-02,195.0,195.0,195.0,195.0,0.0,55700.0
2006-06-05,195.0,195.0,195.0,195.0,0.0,34429.0
2006-06-06,195.0,195.0,195.0,195.0,0.0,5000.0
2006-06-07,195.0,195.0,195.0,195.0,0.0,15000.0
2006-06-08,195.0,195.0,195.0,195.0,0.0,6250.0
2006-06-09,177.5,177.5,177.5,177.5,0.0,1.0
2006-06-12,177.5,177.5,177.5,177.5,0.0,10000.0
2006-06-13,177.5,177.5,177.5,177.5,0.0,19326.0
2006-06-14,177.5,177.5,177.5,177.5,0.0,1330.0
2006-06-15,177.5,177.5,177.5,177.5,0.0,271728.0
2006-06-16,177.5,177.5,177.5,177.5,0.0,206373.0
2006-06-19,177.5,177.5,177.5,177.5,0.0,1500.0
2006-06-20,177.5,177.5,177.5,177.5,0.0,18000.0
2006-06-21,160.0,160.0,160.0,160.0,0.0,1.0
2006-06-22,160.0,160.0,160.0,160.0,0.0,1000.0
2006-06-23,160.0,160.0,160.0,160.0,0.0,0.0
2006-06-26,160.0,160.0,160.0,160.0,0.0,0.0
2006-06-27,160.0,160.0,160.0,160.0,0.0,250000.0
2006-06-28,160.0,160.0,160.0,160.0,0.0,0.0
2006-06-29,160.0,160.0,160.0,160.0,0.0,1148256.0
2006-06-30,160.0,160.0,160.0,160.0,0.0,10000.0
2006-07-03,160.0,160.0,160.0,160.0,0.0,197800.0
2006-07-04,160.0,160.0,160.0,160.0,0.0,156132.0
2006-07-05,160.0,160.0,160.0,160.0,0.0,30035.0
2006-07-06,177.0,177.0,177.0,177.0,0.0,1.0
2006-07-07,177.0,177.0,177.0,177.0,0.0,218564.0
2006-07-10,177.0,177.0,177.0,177.0,0.0,0.0
2006-07-11,177.0,177.0,177.0,177.0,0.0,4000.0
2006-07-12,177.0,177.0,177.0,177.0,0.0,44000.0
2006-07-13,177.0,177.0,177.0,177.0,0.0,90000.0
2006-07-14,182.5,182.5,182.5,182.5,0.0,1.0
2006-07-17,182.5,182.5,182.5,182.5,0.0,2000.0
2006-07-18,182.5,182.5,182.5,182.5,0.0,6042.0
2006-07-19,183.5,183.5,183.5,183.5,0.0,1.0
2006-07-20,183.5,183.5,183.5,183.5,0.0,100000.0
2006-07-21,183.5,183.5,183.5,183.5,0.0,260000.0
2006-07-24,183.5,183.5,183.5,183.5,0.0,0.0
2006-07-25,183.5,183.5,183.5,183.5,0.0,533800.0
2006-07-26,183.5,183.5,183.5,183.5,0.0,100903.0
2006-07-27,183.5,183.5,183.5,183.5,0.0,50000.0
2006-07-28,183.5,183.5,183.5,183.5,0.0,463954.0
2006-07-31,183.5,183.5,183.5,183.5,0.0,1000.0
2006-08-01,191.5,191.5,191.5,191.5,0.0,1.0
2006-08-02,191.5,191.5,191.5,191.5,0.0,251000.0
2006-08-03,191.5,191.5,191.5,191.5,0.0,0.0
2006-08-04,191.5,191.5,191.5,191.5,0.0,0.0
2006-08-07,191.5,191.5,191.5,191.5,0.0,4000.0
2006-08-08,191.5,191.5,191.5,191.5,0.0,1015.0
2006-08-09,191.5,191.5,191.5,191.5,0.0,13500.0
2006-08-10,194.0,194.0,194.0,194.0,0.0,1.0
2006-08-11,194.0,194.0,194.0,194.0,0.0,24000.0
2006-08-14,194.0,194.0,194.0,194.0,0.0,120000.0
2006-08-15,194.0,194.0,194.0,194.0,0.0,83500.0
2006-08-16,194.0,194.0,194.0,194.0,0.0,5000.0
2006-08-17,194.0,194.0,194.0,194.0,0.0,250.0
2006-08-18,184.0,184.0,184.0,184.0,0.0,1.0
2006-08-21,184.0,184.0,184.0,184.0,0.0,0.0
2006-08-22,184.0,184.0,184.0,184.0,0.0,132.0
2006-08-23,185.0,185.0,185.0,185.0,0.0,1.0
2006-08-24,185.0,185.0,185.0,185.0,0.0,0.0
2006-08-25,185.0,185.0,185.0,185.0,0.0,0.0
2006-08-28,185.0,185.0,185.0,185.0,0.0,0.0
2006-08-29,185.0,185.0,185.0,185.0,0.0,0.0
2006-08-30,185.0,185.0,185.0,185.0,0.0,565109.0
2006-08-31,185.0,185.0,185.0,185.0,0.0,900000.0
2006-09-01,190.0,190.0,190.0,190.0,0.0,1.0
2006-09-04,190.0,190.0,190.0,190.0,0.0,0.0
2006-09-05,190.0,190.0,190.0,190.0,0.0,419547.0
2006-09-06,190.0,190.0,190.0,190.0,0.0,40167.0
2006-09-07,207.5,207.5,207.5,207.5,0.0,1.0
2006-09-08,207.5,207.5,207.5,207.5,0.0,1850.0
2006-09-11,207.5,207.5,207.5,207.5,0.0,173750.0
2006-09-12,207.5,207.5,207.5,207.5,0.0,150000.0
2006-09-13,207.5,207.5,207.5,207.5,0.0,1440.0
2006-09-14,207.5,207.5,207.5,207.5,0.0,2000.0
2006-09-15,207.5,207.5,207.5,207.5,0.0,1862837.0
2006-09-18,207.5,207.5,207.5,207.5,0.0,262486.0
2006-09-19,207.5,207.5,207.5,207.5,0.0,190000.0
2006-09-20,207.5,207.5,207.5,207.5,0.0,6397.0
2006-09-21,206.5,206.5,206.5,206.5,0.0,1.0
2006-09-22,206.5,206.5,206.5,206.5,0.0,2500.0
2006-09-25,206.5,206.5,206.5,206.5,0.0,2000.0
2006-09-26,206.5,206.5,206.5,206.5,0.0,168500.0
2006-09-27,206.5,206.5,206.5,206.5,0.0,478800.0
2006-09-28,206.5,206.5,206.5,206.5,0.0,12476.0
2006-09-29,206.5,206.5,206.5,206.5,0.0,1000.0
2006-10-02,206.5,206.5,206.5,206.5,0.0,3434.0
2006-10-03,206.5,206.5,206.5,206.5,0.0,50000.0
2006-10-04,206.5,206.5,206.5,206.5,0.0,329239.0
2006-10-05,211.5,211.5,211.5,211.5,0.0,1.0
2006-10-06,211.5,211.5,211.5,211.5,0.0,0.0
2006-10-09,211.5,211.5,211.5,211.5,0.0,1400.0
2006-10-10,211.5,211.5,211.5,211.5,0.0,280000.0
2006-10-11,211.5,211.5,211.5,211.5,0.0,20000.0
2006-10-12,211.5,211.5,211.5,211.5,0.0,75000.0
2006-10-13,211.5,211.5,211.5,211.5,0.0,4428.0
2006-10-16,211.5,211.5,211.5,211.5,0.0,320000.0
2006-10-17,211.5,211.5,211.5,211.5,0.0,150000.0
2006-10-18,200.0,200.0,200.0,200.0,0.0,1.0
2006-10-19,200.0,200.0,200.0,200.0,0.0,369024.0
2006-10-20,200.0,200.0,200.0,200.0,0.0,0.0
2006-10-23,200.0,200.0,200.0,200.0,0.0,0.0
2006-10-24,202.5,202.5,202.5,202.5,0.0,1.0
2006-10-25,202.5,202.5,202.5,202.5,0.0,5000.0
2006-10-26,202.5,202.5,202.5,202.5,0.0,12000.0
2006-10-27,202.5,202.5,202.5,202.5,0.0,242.0
2006-10-30,202.5,202.5,202.5,202.5,0.0,6000.0
2006-10-31,190.0,190.0,190.0,190.0,0.0,1.0
2006-11-01,190.0,190.0,190.0,190.0,0.0,40000.0
2006-11-02,190.0,190.0,190.0,190.0,0.0,1000000.0
2006-11-03,190.0,190.0,190.0,190.0,0.0,130000.0
2006-11-06,190.0,190.0,190.0,190.0,0.0,12000.0
2006-11-07,190.0,190.0,190.0,190.0,0.0,1650140.0
2006-11-08,190.0,190.0,190.0,190.0,0.0,202566.0
2006-11-09,190.0,190.0,190.0,190.0,0.0,3808.0
2006-11-10,190.0,190.0,190.0,190.0,0.0,3000.0
2006-11-13,218.0,218.0,218.0,218.0,0.0,1.0
2006-11-14,220.0,220.0,220.0,220.0,0.0,1.0
2006-11-15,220.0,220.0,220.0,220.0,0.0,0.0
2006-11-16,220.0,220.0,220.0,220.0,0.0,1000.0
2006-11-17,220.0,220.0,220.0,220.0,0.0,5572.0
2006-11-20,215.0,215.0,215.0,215.0,0.0,1.0
2006-11-21,215.0,215.0,215.0,215.0,0.0,2500.0
2006-11-22,215.0,215.0,215.0,215.0,0.0,15450.0
2006-11-23,215.0,215.0,215.0,215.0,0.0,400000.0
2006-11-24,215.0,215.0,215.0,215.0,0.0,203000.0
2006-11-27,215.0,215.0,215.0,215.0,0.0,130986.0
2006-11-28,215.0,215.0,215.0,215.0,0.0,231500.0
2006-11-29,215.0,215.0,215.0,215.0,0.0,2500.0
2006-11-30,215.0,215.0,215.0,215.0,0.0,130000.0
2006-12-01,199.0,199.0,199.0,199.0,0.0,1.0
2006-12-04,199.0,199.0,199.0,199.0,0.0,0.0
2006-12-05,199.0,199.0,199.0,199.0,0.0,63104.0
2006-12-06,199.0,199.0,199.0,199.0,0.0,0.0
2006-12-07,199.0,199.0,199.0,199.0,0.0,50000.0
2006-12-08,199.0,199.0,199.0,199.0,0.0,0.0
2006-12-11,199.0,199.0,199.0,199.0,0.0,499865.0
2006-12-12,199.0,199.0,199.0,199.0,0.0,19900.0
2006-12-13,199.0,199.0,199.0,199.0,0.0,1337664.0
2006-12-14,199.0,199.0,199.0,199.0,0.0,12219.0
2006-12-15,199.0,199.0,199.0,199.0,0.0,118000.0
2006-12-18,199.0,199.0,199.0,199.0,0.0,9116.0
2006-12-19,199.0,199.0,199.0,199.0,0.0,8900.0
2006-12-20,199.0,199.0,199.0,199.0,0.0,175888.0
2006-12-21,199.0,199.0,199.0,199.0,0.0,2427000.0
2006-12-22,199.0,199.0,199.0,199.0,0.0,2723.0
2006-12-25,199.0,199.0,199.0,199.0,0.0,0.0
2006-12-26,199.0,199.0,199.0,199.0,0.0,0.0
2006-12-27,199.0,199.0,199.0,199.0,0.0,30000.0
2006-12-28,230.5,230.5,230.5,230.5,0.0,1.0
2006-12-29,230.0,230.0,230.0,230.0,0.0,1.0
2007-01-01,230.0,230.0,230.0,230.0,0.0,0.0
2007-01-02,230.0,230.0,230.0,230.0,0.0,85680.0
2007-01-03,230.0,230.0,230.0,230.0,0.0,102158.0
2007-01-04,230.0,230.0,230.0,230.0,0.0,248400.0
2007-01-05,230.0,230.0,230.0,230.0,0.0,367000.0
2007-01-08,234.0,234.0,234.0,234.0,0.0,1.0
2007-01-09,234.0,234.0,234.0,234.0,0.0,200000.0
2007-01-10,234.0,234.0,234.0,234.0,0.0,444305.0
2007-01-11,234.0,234.0,234.0,234.0,0.0,10990.0
2007-01-12,234.0,234.0,234.0,234.0,0.0,21400.0
2007-01-15,234.0,234.0,234.0,234.0,0.0,1045000.0
2007-01-16,234.0,234.0,234.0,234.0,0.0,107000.0
2007-01-17,232.5,232.5,232.5,232.5,0.0,1.0
2007-01-18,232.5,232.5,232.5,232.5,0.0,50000.0
2007-01-19,232.5,232.5,232.5,232.5,0.0,172441.0
2007-01-22,231.0,231.0,231.0,231.0,0.0,1.0
2007-01-23,231.0,231.0,231.0,231.0,0.0,2500.0
2007-01-24,231.0,231.0,231.0,231.0,0.0,914002.0
2007-01-25,231.0,231.0,231.0,231.0,0.0,189317.0
2007-01-26,231.0,231.0,231.0,231.0,0.0,119363.0
2007-01-29,231.0,231.0,231.0,231.0,0.0,84568.0
2007-01-30,231.0,231.0,231.0,231.0,0.0,5000.0
2007-01-31,244.0,244.0,244.0,244.0,0.0,1.0
2007-02-01,244.0,244.0,244.0,244.0,0.0,1118566.0
2007-02-02,244.0,244.0,244.0,244.0,0.0,312985.0
2007-02-05,254.0,254.0,254.0,254.0,0.0,1.0
2007-02-06,254.0,254.0,254.0,254.0,0.0,583898.0
2007-02-07,254.0,254.0,254.0,254.0,0.0,6500.0
2007-02-08,254.0,254.0,254.0,254.0,0.0,157034.0
2007-02-09,254.0,254.0,254.0,254.0,0.0,240500.0
2007-02-12,254.0,254.0,254.0,254.0,0.0,165315.0
2007-02-13,254.0,254.0,254.0,254.0,0.0,21076.0
2007-02-14,254.0,254.0,254.0,254.0,0.0,211598.0
2007-02-15,254.0,254.0,254.0,254.0,0.0,99440.0
2007-02-16,254.0,254.0,254.0,254.0,0.0,156068.0
2007-02-19,254.0,254.0,254.0,254.0,0.0,160100.0
2007-02-20,254.0,254.0,254.0,254.0,0.0,134500.0
2007-02-21,254.0,254.0,254.0,254.0,0.0,71029.0
2007-02-22,254.0,254.0,254.0,254.0,0.0,302012.0
2007-02-23,254.0,254.0,254.0,254.0,0.0,49516.0
2007-02-26,254.0,254.0,254.0,254.0,0.0,799439.0
2007-02-27,254.0,254.0,254.0,254.0,0.0,105353.0
2007-02-28,254.0,254.0,254.0,254.0,0.0,7845.0
2007-03-01,254.0,254.0,254.0,254.0,0.0,31165.0
2007-03-02,254.0,254.0,254.0,254.0,0.0,7000.0
2007-03-05,254.0,254.0,254.0,254.0,0.0,24936.0
2007-03-06,254.0,254.0,254.0,254.0,0.0,463894.0
2007-03-07,254.0,254.0,254.0,254.0,0.0,84929.0
2007-03-08,254.0,254.0,254.0,254.0,0.0,13775.0
2007-03-09,254.0,254.0,254.0,254.0,0.0,277546.0
2007-03-12,254.0,254.0,254.0,254.0,0.0,25277.0
2007-03-13,254.0,254.0,254.0,254.0,0.0,139789.0
2007-03-14,254.0,254.0,254.0,254.0,0.0,4071.0
2007-03-15,274.5,274.5,274.5,274.5,0.0,1.0
2007-03-16,274.5,274.5,274.5,274.5,0.0,725000.0
2007-03-19,274.5,274.5,274.5,274.5,0.0,12484.0
2007-03-20,274.5,274.5,274.5,274.5,0.0,389668.0
2007-03-21,274.5,274.5,274.5,274.5,0.0,450000.0
2007-03-22,274.5,274.5,274.5,274.5,0.0,363630.0
2007-03-23,274.5,274.5,274.5,274.5,0.0,9223.0
2007-03-26,274.5,274.5,274.5,274.5,0.0,182946.0
2007-03-27,274.5,274.5,274.5,274.5,0.0,148160.0
2007-03-28,274.5,274.5,274.5,274.5,0.0,3991.0
2007-03-29,295.0,295.0,295.0,295.0,0.0,1.0
2007-03-30,295.0,295.0,295.0,295.0,0.0,119836.0
2007-04-02,295.0,295.0,295.0,295.0,0.0,11208.0
2007-04-03,295.0,295.0,295.0,295.0,0.0,12150.0
2007-04-04,295.0,295.0,295.0,295.0,0.0,163341.0
2007-04-05,285.0,285.0,285.0,285.0,0.0,1.0
2007-04-06,285.0,285.0,285.0,285.0,0.0,0.0
2007-04-09,285.0,285.0,285.0,285.0,0.0,0.0
2007-04-10,285.0,285.0,285.0,285.0,0.0,264609.0
2007-04-11,285.0,285.0,285.0,285.0,0.0,9088.0
2007-04-12,285.0,285.0,285.0,285.0,0.0,31400.0
2007-04-13,285.0,285.0,285.0,285.0,0.0,13096.0
2007-04-16,285.0,285.0,285.0,285.0,0.0,17500.0
2007-04-17,285.0,285.0,285.0,285.0,0.0,13610.0
2007-04-18,285.0,285.0,285.0,285.0,0.0,54450.0
2007-04-19,285.0,285.0,285.0,285.0,0.0,18127.0
2007-04-20,285.0,285.0,285.0,285.0,0.0,40832.0
2007-04-23,285.0,285.0,285.0,285.0,0.0,7128.0
2007-04-24,285.0,285.0,285.0,285.0,0.0,194300.0
2007-04-25,285.0,285.0,285.0,285.0,0.0,18241.0
2007-04-26,285.0,285.0,285.0,285.0,0.0,78618.0
2007-04-27,285.0,285.0,285.0,285.0,0.0,90250.0
2007-04-30,285.0,285.0,285.0,285.0,0.0,13803.0
2007-05-01,293.0,293.0,293.0,293.0,0.0,1.0
2007-05-02,293.0,293.0,293.0,293.0,0.0,1702151.0
2007-05-03,293.0,293.0,293.0,293.0,0.0,140386.0
2007-05-04,293.0,293.0,293.0,293.0,0.0,393433.0
2007-05-06,293.0,293.0,293.0,293.0,0.0,0.0
2007-05-07,293.0,293.0,293.0,293.0,0.0,0.0
2007-05-08,293.0,293.0,293.0,293.0,0.0,960281.0
2007-05-09,293.0,293.0,293.0,293.0,0.0,3532163.0
2007-05-10,293.0,293.0,293.0,293.0,0.0,1229978.0
2007-05-11,293.0,293.0,293.0,293.0,0.0,28410.0
2007-05-14,293.0,293.0,293.0,293.0,0.0,5595.0
2007-05-15,293.0,293.0,293.0,293.0,0.0,2300.0
2007-05-16,293.0,293.0,293.0,293.0,0.0,223925.0
2007-05-17,293.0,293.0,293.0,293.0,0.0,243773.0
2007-05-18,293.0,293.0,293.0,293.0,0.0,202466.0
2007-05-21,293.0,293.0,293.0,293.0,0.0,622046.0
