Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-02-17,22.5,22.5,22.5,22.5,0.0,0.0
2000-02-18,22.5,22.5,22.5,22.5,0.0,0.0
2000-02-21,27.5,27.5,27.5,27.5,0.0,1.0
2000-02-22,27.5,27.5,27.5,27.5,0.0,0.0
2000-02-23,27.5,27.5,27.5,27.5,0.0,0.0
2000-02-24,27.5,27.5,27.5,27.5,0.0,0.0
2000-02-25,29.5,29.5,29.5,29.5,0.0,1.0
2000-02-28,29.5,29.5,29.5,29.5,0.0,0.0
2000-02-29,29.5,29.5,29.5,29.5,0.0,0.0
2000-03-01,30.0,30.0,30.0,30.0,0.0,1.0
2000-03-02,29.5,29.5,29.5,29.5,0.0,1.0
2000-03-03,29.5,29.5,29.5,29.5,0.0,0.0
2000-03-06,27.5,27.5,27.5,27.5,0.0,1.0
2000-03-07,27.0,27.0,27.0,27.0,0.0,1.0
2000-03-08,24.0,24.0,24.0,24.0,0.0,1.0
2000-03-09,24.0,24.0,24.0,24.0,0.0,0.0
2000-03-10,24.0,24.0,24.0,24.0,0.0,0.0
2000-03-13,24.0,24.0,24.0,24.0,0.0,0.0
2000-03-14,24.0,24.0,24.0,24.0,0.0,0.0
2000-03-15,24.0,24.0,24.0,24.0,0.0,0.0
2000-03-16,22.5,22.5,22.5,22.5,0.0,1.0
2000-03-17,22.0,22.0,22.0,22.0,0.0,1.0
2000-03-20,22.0,22.0,22.0,22.0,0.0,0.0
2000-03-21,25.0,25.0,25.0,25.0,0.0,1.0
2000-03-22,24.0,24.0,24.0,24.0,0.0,1.0
2000-03-23,24.0,24.0,24.0,24.0,0.0,0.0
2000-03-24,24.0,24.0,24.0,24.0,0.0,0.0
2000-03-27,22.5,22.5,22.5,22.5,0.0,1.0
2000-03-28,20.5,20.5,20.5,20.5,0.0,1.0
2000-03-29,17.5,17.5,17.5,17.5,0.0,1.0
2000-03-30,17.5,17.5,17.5,17.5,0.0,0.0
2000-03-31,19.0,19.0,19.0,19.0,0.0,1.0
2000-04-03,20.0,20.0,20.0,20.0,0.0,1.0
2000-04-04,22.5,22.5,22.5,22.5,0.0,1.0
2000-04-05,21.0,21.0,21.0,21.0,0.0,1.0
2000-04-06,21.0,21.0,21.0,21.0,0.0,0.0
2000-04-07,21.0,21.0,21.0,21.0,0.0,0.0
2000-04-10,21.0,21.0,21.0,21.0,0.0,0.0
2000-04-11,21.0,21.0,21.0,21.0,0.0,0.0
2000-04-12,20.5,20.5,20.5,20.5,0.0,1.0
2000-04-13,20.0,20.0,20.0,20.0,0.0,1.0
2000-04-14,20.0,20.0,20.0,20.0,0.0,0.0
2000-04-17,20.0,20.0,20.0,20.0,0.0,0.0
2000-04-18,20.0,20.0,20.0,20.0,0.0,0.0
2000-04-19,20.0,20.0,20.0,20.0,0.0,0.0
2000-04-20,19.5,19.5,19.5,19.5,0.0,1.0
2000-04-25,18.5,18.5,18.5,18.5,0.0,1.0
2000-04-26,18.5,18.5,18.5,18.5,0.0,0.0
2000-04-27,18.0,18.0,18.0,18.0,0.0,1.0
2000-04-28,19.0,19.0,19.0,19.0,0.0,1.0
2000-05-01,19.0,19.0,19.0,19.0,0.0,0.0
2000-05-02,19.0,19.0,19.0,19.0,0.0,0.0
2000-05-03,19.0,19.0,19.0,19.0,0.0,0.0
2000-05-04,19.0,19.0,19.0,19.0,0.0,20000.0
2000-05-05,19.0,19.0,19.0,19.0,0.0,0.0
2000-05-08,19.0,19.0,19.0,19.0,0.0,0.0
2000-05-09,19.0,19.0,19.0,19.0,0.0,0.0
2000-05-10,19.0,19.0,19.0,19.0,0.0,0.0
2000-05-11,19.0,19.0,19.0,19.0,0.0,0.0
2000-05-12,19.0,19.0,19.0,19.0,0.0,0.0
2000-05-15,19.0,19.0,19.0,19.0,0.0,0.0
2000-05-16,19.0,19.0,19.0,19.0,0.0,0.0
2000-05-17,19.0,19.0,19.0,19.0,0.0,0.0
2000-05-18,19.0,19.0,19.0,19.0,0.0,0.0
2000-05-19,17.5,17.5,17.5,17.5,0.0,1.0
2000-05-22,17.5,17.5,17.5,17.5,0.0,0.0
2000-05-23,17.5,17.5,17.5,17.5,0.0,0.0
2000-05-24,17.5,17.5,17.5,17.5,0.0,0.0
2000-05-25,18.0,18.0,18.0,18.0,0.0,1.0
2000-05-26,18.0,18.0,18.0,18.0,0.0,0.0
2000-05-29,18.0,18.0,18.0,18.0,0.0,0.0
2000-05-30,18.0,18.0,18.0,18.0,0.0,0.0
2000-05-31,18.0,18.0,18.0,18.0,0.0,0.0
2000-06-01,18.0,18.0,18.0,18.0,0.0,0.0
2000-06-02,18.0,18.0,18.0,18.0,0.0,0.0
2000-06-05,18.0,18.0,18.0,18.0,0.0,0.0
2000-06-06,18.0,18.0,18.0,18.0,0.0,440000.0
2000-06-07,18.0,18.0,18.0,18.0,0.0,0.0
2000-06-08,18.0,18.0,18.0,18.0,0.0,0.0
2000-06-09,18.0,18.0,18.0,18.0,0.0,0.0
2000-06-12,18.0,18.0,18.0,18.0,0.0,1930.0
2000-06-13,18.0,18.0,18.0,18.0,0.0,5000.0
2000-06-14,18.0,18.0,18.0,18.0,0.0,0.0
2000-06-15,18.0,18.0,18.0,18.0,0.0,10000.0
2000-06-16,18.0,18.0,18.0,18.0,0.0,5000.0
2000-06-19,18.0,18.0,18.0,18.0,0.0,7958.0
2000-06-20,17.0,17.0,17.0,17.0,0.0,1.0
2000-06-21,17.0,17.0,17.0,17.0,0.0,0.0
2000-06-22,17.0,17.0,17.0,17.0,0.0,2500.0
2000-06-23,17.0,17.0,17.0,17.0,0.0,2793.0
2000-06-26,17.0,17.0,17.0,17.0,0.0,0.0
2000-06-27,17.0,17.0,17.0,17.0,0.0,0.0
2000-06-28,17.0,17.0,17.0,17.0,0.0,0.0
2000-06-29,17.0,17.0,17.0,17.0,0.0,0.0
2000-06-30,17.0,17.0,17.0,17.0,0.0,0.0
2000-07-03,17.0,17.0,17.0,17.0,0.0,0.0
2000-07-04,17.0,17.0,17.0,17.0,0.0,0.0
2000-07-05,17.0,17.0,17.0,17.0,0.0,0.0
2000-07-06,17.0,17.0,17.0,17.0,0.0,0.0
2000-07-07,17.0,17.0,17.0,17.0,0.0,2000.0
2000-07-10,17.0,17.0,17.0,17.0,0.0,0.0
2000-07-11,17.0,17.0,17.0,17.0,0.0,0.0
2000-07-12,17.0,17.0,17.0,17.0,0.0,1000.0
2000-07-13,17.0,17.0,17.0,17.0,0.0,0.0
2000-07-14,17.0,17.0,17.0,17.0,0.0,0.0
2000-07-17,17.0,17.0,17.0,17.0,0.0,19500.0
2000-07-18,17.0,17.0,17.0,17.0,0.0,0.0
2000-07-19,17.0,17.0,17.0,17.0,0.0,0.0
2000-07-20,17.0,17.0,17.0,17.0,0.0,0.0
2000-07-21,17.0,17.0,17.0,17.0,0.0,0.0
2000-07-24,17.0,17.0,17.0,17.0,0.0,25000.0
2000-07-25,17.0,17.0,17.0,17.0,0.0,5000.0
2000-07-26,17.0,17.0,17.0,17.0,0.0,12500.0
2000-07-27,14.5,14.5,14.5,14.5,0.0,1.0
2000-07-28,14.5,14.5,14.5,14.5,0.0,0.0
2000-07-31,14.5,14.5,14.5,14.5,0.0,0.0
2000-08-01,14.5,14.5,14.5,14.5,0.0,0.0
2000-08-02,14.5,14.5,14.5,14.5,0.0,1666.0
2000-08-03,14.5,14.5,14.5,14.5,0.0,8345.0
2000-08-04,14.5,14.5,14.5,14.5,0.0,76000.0
2000-08-07,14.5,14.5,14.5,14.5,0.0,700.0
2000-08-08,16.0,16.0,16.0,16.0,0.0,1.0
2000-08-09,16.0,16.0,16.0,16.0,0.0,8500.0
2000-08-10,16.5,16.5,16.5,16.5,0.0,1.0
2000-08-11,16.5,16.5,16.5,16.5,0.0,0.0
2000-08-14,16.5,16.5,16.5,16.5,0.0,0.0
2000-08-15,16.5,16.5,16.5,16.5,0.0,7142.0
2000-08-16,16.5,16.5,16.5,16.5,0.0,0.0
2000-08-17,16.5,16.5,16.5,16.5,0.0,0.0
2000-08-18,16.5,16.5,16.5,16.5,0.0,2000.0
2000-08-21,16.5,16.5,16.5,16.5,0.0,300.0
2000-08-22,16.5,16.5,16.5,16.5,0.0,10000.0
2000-08-23,16.5,16.5,16.5,16.5,0.0,6000.0
2000-08-24,16.5,16.5,16.5,16.5,0.0,0.0
2000-08-25,16.5,16.5,16.5,16.5,0.0,0.0
2000-08-28,16.5,16.5,16.5,16.5,0.0,0.0
2000-08-29,16.5,16.5,16.5,16.5,0.0,0.0
2000-08-30,16.5,16.5,16.5,16.5,0.0,15000.0
2000-08-31,16.5,16.5,16.5,16.5,0.0,10000.0
2000-09-01,16.5,16.5,16.5,16.5,0.0,500.0
2000-09-04,16.5,16.5,16.5,16.5,0.0,11450.0
2000-09-05,16.5,16.5,16.5,16.5,0.0,41000.0
2000-09-06,16.5,16.5,16.5,16.5,0.0,4015.0
2000-09-07,16.5,16.5,16.5,16.5,0.0,1000.0
2000-09-08,16.5,16.5,16.5,16.5,0.0,5882.0
2000-09-11,17.5,17.5,17.5,17.5,0.0,1.0
2000-09-12,17.5,17.5,17.5,17.5,0.0,0.0
2000-09-13,17.5,17.5,17.5,17.5,0.0,1000.0
2000-09-14,17.5,17.5,17.5,17.5,0.0,0.0
2000-09-15,17.5,17.5,17.5,17.5,0.0,3145.0
2000-09-18,17.5,17.5,17.5,17.5,0.0,1070430.0
2000-09-19,17.5,17.5,17.5,17.5,0.0,89982.0
2000-09-20,17.5,17.5,17.5,17.5,0.0,60601.0
2000-09-21,17.5,17.5,17.5,17.5,0.0,26223.0
2000-09-22,17.5,17.5,17.5,17.5,0.0,43073.0
2000-09-25,17.5,17.5,17.5,17.5,0.0,6518.0
2000-09-26,17.5,17.5,17.5,17.5,0.0,35874.0
2000-09-27,17.5,17.5,17.5,17.5,0.0,10800.0
2000-09-28,19.5,19.5,19.5,19.5,0.0,1.0
2000-09-29,19.5,19.5,19.5,19.5,0.0,9761.0
2000-10-02,19.5,19.5,19.5,19.5,0.0,3528.0
2000-10-03,19.5,19.5,19.5,19.5,0.0,12800.0
2000-10-04,19.5,19.5,19.5,19.5,0.0,0.0
2000-10-05,19.5,19.5,19.5,19.5,0.0,1428.0
2000-10-06,19.5,19.5,19.5,19.5,0.0,37118.0
2000-10-09,19.5,19.5,19.5,19.5,0.0,16800.0
2000-10-10,19.5,19.5,19.5,19.5,0.0,28272.0
2000-10-11,16.5,16.5,16.5,16.5,0.0,1.0
2000-10-12,16.5,16.5,16.5,16.5,0.0,48749.0
2000-10-13,16.5,16.5,16.5,16.5,0.0,2103.0
2000-10-16,16.5,16.5,16.5,16.5,0.0,59040.0
2000-10-17,16.5,16.5,16.5,16.5,0.0,7888.0
2000-10-18,16.5,16.5,16.5,16.5,0.0,3809.0
2000-10-19,16.5,16.5,16.5,16.5,0.0,12985.0
2000-10-20,16.5,16.5,16.5,16.5,0.0,12246.0
2000-10-23,16.5,16.5,16.5,16.5,0.0,30234.0
2000-10-24,16.5,16.5,16.5,16.5,0.0,12360.0
2000-10-25,16.5,16.5,16.5,16.5,0.0,6666.0
2000-10-26,16.5,16.5,16.5,16.5,0.0,23000.0
2000-10-27,18.25,18.25,18.25,18.25,0.0,1.0
2000-10-30,18.25,18.25,18.25,18.25,0.0,0.0
2000-10-31,18.25,18.25,18.25,18.25,0.0,5120.0
2000-11-01,18.25,18.25,18.25,18.25,0.0,26668.0
2000-11-02,18.25,18.25,18.25,18.25,0.0,49400.0
2000-11-03,18.25,18.25,18.25,18.25,0.0,34163.0
2000-11-06,18.25,18.25,18.25,18.25,0.0,1000.0
2000-11-07,18.25,18.25,18.25,18.25,0.0,6000.0
2000-11-08,18.25,18.25,18.25,18.25,0.0,4300.0
2000-11-09,18.25,18.25,18.25,18.25,0.0,11071.0
2000-11-10,18.25,18.25,18.25,18.25,0.0,7746.0
2000-11-13,18.25,18.25,18.25,18.25,0.0,12472.0
2000-11-14,18.25,18.25,18.25,18.25,0.0,6000.0
2000-11-15,18.25,18.25,18.25,18.25,0.0,40300.0
2000-11-16,18.25,18.25,18.25,18.25,0.0,710.0
2000-11-17,18.25,18.25,18.25,18.25,0.0,13190.0
2000-11-20,18.25,18.25,18.25,18.25,0.0,11414.0
2000-11-21,18.25,18.25,18.25,18.25,0.0,8000.0
2000-11-22,18.25,18.25,18.25,18.25,0.0,1583.0
2000-11-23,18.25,18.25,18.25,18.25,0.0,10000.0
2000-11-24,18.25,18.25,18.25,18.25,0.0,3000.0
2000-11-27,18.25,18.25,18.25,18.25,0.0,59250.0
2000-11-28,14.25,14.25,14.25,14.25,0.0,1.0
2000-11-29,14.25,14.25,14.25,14.25,0.0,6725.0
2000-11-30,14.25,14.25,14.25,14.25,0.0,7000.0
2000-12-01,14.25,14.25,14.25,14.25,0.0,1000.0
2000-12-04,14.25,14.25,14.25,14.25,0.0,41338.0
2000-12-05,13.75,13.75,13.75,13.75,0.0,1.0
2000-12-06,13.75,13.75,13.75,13.75,0.0,15800.0
2000-12-07,13.75,13.75,13.75,13.75,0.0,9300.0
2000-12-08,12.5,12.5,12.5,12.5,0.0,1.0
2000-12-11,12.5,12.5,12.5,12.5,0.0,25000.0
2000-12-12,12.5,12.5,12.5,12.5,0.0,7356.0
2000-12-13,12.5,12.5,12.5,12.5,0.0,14500.0
2000-12-14,12.5,12.5,12.5,12.5,0.0,43123.0
2000-12-15,12.5,12.5,12.5,12.5,0.0,13809.0
2000-12-18,11.5,11.5,11.5,11.5,0.0,1.0
2000-12-19,11.5,11.5,11.5,11.5,0.0,22800.0
2000-12-20,11.5,11.5,11.5,11.5,0.0,8516.0
2000-12-21,11.5,11.5,11.5,11.5,0.0,50000.0
2000-12-22,11.5,11.5,11.5,11.5,0.0,0.0
2000-12-27,11.5,11.5,11.5,11.5,0.0,6875.0
2000-12-28,11.5,11.5,11.5,11.5,0.0,0.0
2000-12-29,11.5,11.5,11.5,11.5,0.0,15000.0
2001-01-02,11.5,11.5,11.5,11.5,0.0,8690.0
2001-01-03,11.5,11.5,11.5,11.5,0.0,800.0
2001-01-04,12.0,12.0,12.0,12.0,0.0,1.0
2001-01-05,12.0,12.0,12.0,12.0,0.0,0.0
2001-01-08,12.0,12.0,12.0,12.0,0.0,2300.0
2001-01-09,12.0,12.0,12.0,12.0,0.0,1517.0
2001-01-10,12.0,12.0,12.0,12.0,0.0,5120.0
2001-01-11,12.0,12.0,12.0,12.0,0.0,1000.0
2001-01-12,12.0,12.0,12.0,12.0,0.0,23500.0
2001-01-15,12.0,12.0,12.0,12.0,0.0,283731.0
2001-01-16,12.0,12.0,12.0,12.0,0.0,48634.0
2001-01-17,12.0,12.0,12.0,12.0,0.0,43554.0
2001-01-18,12.0,12.0,12.0,12.0,0.0,32848.0
2001-01-19,12.0,12.0,12.0,12.0,0.0,125500.0
2001-01-22,12.0,12.0,12.0,12.0,0.0,16774.0
2001-01-23,12.0,12.0,12.0,12.0,0.0,16060.0
2001-01-24,12.0,12.0,12.0,12.0,0.0,1.0
2001-01-25,12.0,12.0,12.0,12.0,0.0,127519.0
2001-01-26,12.0,12.0,12.0,12.0,0.0,27868.0
2001-01-29,12.0,12.0,12.0,12.0,0.0,166526.0
2001-01-30,12.0,12.0,12.0,12.0,0.0,42261.0
2001-01-31,12.0,12.0,12.0,12.0,0.0,21435.0
2001-02-01,12.0,12.0,12.0,12.0,0.0,44500.0
2001-02-02,18.5,18.5,18.5,18.5,0.0,1.0
2001-02-05,18.5,18.5,18.5,18.5,0.0,5921.0
2001-02-06,18.5,18.5,18.5,18.5,0.0,3000.0
2001-02-07,18.5,18.5,18.5,18.5,0.0,60738.0
2001-02-08,17.5,17.5,17.5,17.5,0.0,1.0
2001-02-09,17.5,17.5,17.5,17.5,0.0,2500.0
2001-02-12,17.5,17.5,17.5,17.5,0.0,1750.0
2001-02-13,17.5,17.5,17.5,17.5,0.0,6200.0
2001-02-14,17.5,17.5,17.5,17.5,0.0,15500.0
2001-02-15,17.5,17.5,17.5,17.5,0.0,12000.0
2001-02-16,17.5,17.5,17.5,17.5,0.0,0.0
2001-02-19,17.5,17.5,17.5,17.5,0.0,14045.0
2001-02-20,17.5,17.5,17.5,17.5,0.0,7450.0
2001-02-21,17.5,17.5,17.5,17.5,0.0,3755.0
2001-02-22,16.5,16.5,16.5,16.5,0.0,1.0
2001-02-23,16.5,16.5,16.5,16.5,0.0,27500.0
2001-02-26,16.5,16.5,16.5,16.5,0.0,10000.0
2001-02-27,16.5,16.5,16.5,16.5,0.0,15000.0
2001-02-28,16.75,16.75,16.75,16.75,0.0,1.0
2001-03-01,16.75,16.75,16.75,16.75,0.0,8304.0
2001-03-02,16.75,16.75,16.75,16.75,0.0,0.0
2001-03-05,16.75,16.75,16.75,16.75,0.0,2667.0
2001-03-06,16.75,16.75,16.75,16.75,0.0,0.0
2001-03-07,16.75,16.75,16.75,16.75,0.0,18085.0
2001-03-08,16.75,16.75,16.75,16.75,0.0,5852.0
2001-03-09,16.75,16.75,16.75,16.75,0.0,767.0
2001-03-12,16.75,16.75,16.75,16.75,0.0,3672.0
2001-03-13,16.75,16.75,16.75,16.75,0.0,6500.0
2001-03-14,16.75,16.75,16.75,16.75,0.0,695.0
2001-03-15,16.75,16.75,16.75,16.75,0.0,3570.0
2001-03-16,16.0,16.0,16.0,16.0,0.0,1.0
2001-03-19,16.0,16.0,16.0,16.0,0.0,0.0
2001-03-20,16.0,16.0,16.0,16.0,0.0,0.0
2001-03-21,16.0,16.0,16.0,16.0,0.0,58000.0
2001-03-22,16.0,16.0,16.0,16.0,0.0,5000.0
2001-03-23,16.0,16.0,16.0,16.0,0.0,6517.0
2001-03-26,16.0,16.0,16.0,16.0,0.0,18793.0
2001-03-27,13.0,13.0,13.0,13.0,0.0,1.0
2001-03-28,13.0,13.0,13.0,13.0,0.0,0.0
2001-03-29,13.0,13.0,13.0,13.0,0.0,0.0
2001-03-30,13.0,13.0,13.0,13.0,0.0,7000.0
2001-04-02,13.0,13.0,13.0,13.0,0.0,1691.0
2001-04-03,13.0,13.0,13.0,13.0,0.0,0.0
2001-04-04,13.0,13.0,13.0,13.0,0.0,60000.0
2001-04-05,13.0,13.0,13.0,13.0,0.0,28060.0
2001-04-06,12.75,12.75,12.75,12.75,0.0,1.0
2001-04-09,12.75,12.75,12.75,12.75,0.0,7405.0
2001-04-10,12.75,12.75,12.75,12.75,0.0,20000.0
2001-04-11,12.5,12.5,12.5,12.5,0.0,1.0
2001-04-12,12.25,12.25,12.25,12.25,0.0,1.0
2001-04-17,12.25,12.25,12.25,12.25,0.0,1000.0
2001-04-18,12.0,12.0,12.0,12.0,0.0,1.0
2001-04-19,12.0,12.0,12.0,12.0,0.0,12000.0
2001-04-20,12.0,12.0,12.0,12.0,0.0,2779.0
2001-04-23,12.0,12.0,12.0,12.0,0.0,4195.0
2001-04-24,12.0,12.0,12.0,12.0,0.0,300.0
2001-04-25,12.0,12.0,12.0,12.0,0.0,1000.0
2001-04-26,12.0,12.0,12.0,12.0,0.0,20000.0
2001-04-27,12.0,12.0,12.0,12.0,0.0,2000.0
2001-04-30,12.0,12.0,12.0,12.0,0.0,7000.0
2001-05-01,12.0,12.0,12.0,12.0,0.0,2000.0
2001-05-02,12.0,12.0,12.0,12.0,0.0,10000.0
2001-05-03,12.0,12.0,12.0,12.0,0.0,8000.0
2001-05-04,12.0,12.0,12.0,12.0,0.0,12990.0
2001-05-07,12.0,12.0,12.0,12.0,0.0,0.0
2001-05-08,12.0,12.0,12.0,12.0,0.0,436524.0
2001-05-09,12.0,12.0,12.0,12.0,0.0,188632.0
2001-05-10,12.0,12.0,12.0,12.0,0.0,39217.0
2001-05-11,12.0,12.0,12.0,12.0,0.0,27364.0
2001-05-14,12.0,12.0,12.0,12.0,0.0,41750.0
2001-05-15,12.0,12.0,12.0,12.0,0.0,109630.0
2001-05-16,12.0,12.0,12.0,12.0,0.0,95176.0
2001-05-17,12.0,12.0,12.0,12.0,0.0,11500.0
2001-05-18,12.0,12.0,12.0,12.0,0.0,8600.0
2001-05-21,12.0,12.0,12.0,12.0,0.0,7695.0
2001-05-22,12.0,12.0,12.0,12.0,0.0,4000.0
2001-05-23,15.0,15.0,15.0,15.0,0.0,1.0
2001-05-24,15.0,15.0,15.0,15.0,0.0,0.0
2001-05-25,15.0,15.0,15.0,15.0,0.0,103969.0
2001-05-28,15.0,15.0,15.0,15.0,0.0,0.0
2001-05-29,15.0,15.0,15.0,15.0,0.0,67083.0
2001-05-30,15.0,15.0,15.0,15.0,0.0,12000.0
2001-05-31,15.5,15.5,15.5,15.5,0.0,1.0
2001-06-01,15.5,15.5,15.5,15.5,0.0,13000.0
2001-06-04,15.5,15.5,15.5,15.5,0.0,34457.0
2001-06-05,15.5,15.5,15.5,15.5,0.0,750.0
2001-06-06,15.5,15.5,15.5,15.5,0.0,10000.0
2001-06-07,15.5,15.5,15.5,15.5,0.0,10000.0
2001-06-08,15.5,15.5,15.5,15.5,0.0,36321.0
2001-06-11,15.5,15.5,15.5,15.5,0.0,3583.0
2001-06-12,16.25,16.25,16.25,16.25,0.0,1.0
2001-06-13,16.25,16.25,16.25,16.25,0.0,18079.0
2001-06-14,16.25,16.25,16.25,16.25,0.0,200000.0
2001-06-15,16.25,16.25,16.25,16.25,0.0,40010.0
2001-06-18,16.25,16.25,16.25,16.25,0.0,200.0
2001-06-19,16.25,16.25,16.25,16.25,0.0,13949.0
2001-06-20,16.25,16.25,16.25,16.25,0.0,22657.0
2001-06-21,14.0,14.0,14.0,14.0,0.0,1.0
2001-06-22,14.0,14.0,14.0,14.0,0.0,0.0
2001-06-25,14.0,14.0,14.0,14.0,0.0,3850.0
2001-06-26,14.0,14.0,14.0,14.0,0.0,5000.0
2001-06-27,14.0,14.0,14.0,14.0,0.0,6827.0
2001-06-28,14.0,14.0,14.0,14.0,0.0,0.0
2001-06-29,14.0,14.0,14.0,14.0,0.0,8956.0
2001-07-02,13.5,13.5,13.5,13.5,0.0,1.0
2001-07-03,13.5,13.5,13.5,13.5,0.0,13000.0
2001-07-04,13.5,13.5,13.5,13.5,0.0,6000.0
2001-07-05,13.5,13.5,13.5,13.5,0.0,0.0
2001-07-06,13.5,13.5,13.5,13.5,0.0,1000.0
2001-07-09,13.5,13.5,13.5,13.5,0.0,18500.0
2001-07-10,13.5,13.5,13.5,13.5,0.0,42500.0
2001-07-11,13.5,13.5,13.5,13.5,0.0,3000.0
2001-07-12,13.5,13.5,13.5,13.5,0.0,11500.0
2001-07-13,13.5,13.5,13.5,13.5,0.0,2500.0
2001-07-16,13.0,13.0,13.0,13.0,0.0,1.0
2001-07-17,13.0,13.0,13.0,13.0,0.0,11000.0
2001-07-18,13.0,13.0,13.0,13.0,0.0,4000.0
2001-07-19,13.0,13.0,13.0,13.0,0.0,0.0
2001-07-20,13.0,13.0,13.0,13.0,0.0,7500.0
2001-07-23,13.0,13.0,13.0,13.0,0.0,2000.0
2001-07-24,13.0,13.0,13.0,13.0,0.0,0.0
2001-07-25,13.0,13.0,13.0,13.0,0.0,7246.0
2001-07-26,13.0,13.0,13.0,13.0,0.0,3600.0
2001-07-27,13.25,13.25,13.25,13.25,0.0,1.0
2001-07-30,13.25,13.25,13.25,13.25,0.0,2000.0
2001-07-31,13.25,13.25,13.25,13.25,0.0,2898.0
2001-08-01,13.25,13.25,13.25,13.25,0.0,1266.0
2001-08-02,13.25,13.25,13.25,13.25,0.0,7000.0
2001-08-03,13.25,13.25,13.25,13.25,0.0,2500.0
2001-08-06,13.25,13.25,13.25,13.25,0.0,0.0
2001-08-07,13.25,13.25,13.25,13.25,0.0,900.0
2001-08-08,13.25,13.25,13.25,13.25,0.0,5000.0
2001-08-09,13.25,13.25,13.25,13.25,0.0,2500.0
