Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-02-15,6.1866604800000005,6.1866604800000005,6.1866604800000005,6.1866604800000005,0.0,0.0
1983-02-16,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-02-17,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-02-18,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-02-21,6.826659840000001,6.826659840000001,6.826659840000001,6.826659840000001,0.0,0.0
1983-02-22,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-02-23,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-02-24,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-02-25,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-02-28,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-03-01,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-03-02,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-03-03,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-03-04,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-03-07,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-03-08,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-03-09,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-03-10,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1983-03-11,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-03-14,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1983-03-15,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1983-03-16,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1983-03-17,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1983-03-18,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1983-03-21,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-03-22,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-03-23,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-03-24,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-03-25,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-03-28,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-03-29,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-03-30,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-03-31,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-04-01,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-04-04,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-04-05,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-04-06,6.826659840000001,6.826659840000001,6.826659840000001,6.826659840000001,0.0,0.0
1983-04-07,6.826659840000001,6.826659840000001,6.826659840000001,6.826659840000001,0.0,0.0
1983-04-08,6.826659840000001,6.826659840000001,6.826659840000001,6.826659840000001,0.0,0.0
1983-04-11,6.826659840000001,6.826659840000001,6.826659840000001,6.826659840000001,0.0,0.0
1983-04-12,6.826659840000001,6.826659840000001,6.826659840000001,6.826659840000001,0.0,0.0
1983-04-13,6.826659840000001,6.826659840000001,6.826659840000001,6.826659840000001,0.0,0.0
1983-04-14,6.826659840000001,6.826659840000001,6.826659840000001,6.826659840000001,0.0,0.0
1983-04-15,6.826659840000001,6.826659840000001,6.826659840000001,6.826659840000001,0.0,0.0
1983-04-18,6.826659840000001,6.826659840000001,6.826659840000001,6.826659840000001,0.0,0.0
1983-04-19,6.826659840000001,6.826659840000001,6.826659840000001,6.826659840000001,0.0,0.0
1983-04-20,6.826659840000001,6.826659840000001,6.826659840000001,6.826659840000001,0.0,0.0
1983-04-21,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-04-22,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-04-25,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-04-26,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-04-27,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-04-28,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-04-29,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-05-02,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-05-03,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-05-04,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-05-05,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-05-06,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-05-09,6.826659840000001,6.826659840000001,6.826659840000001,6.826659840000001,0.0,0.0
1983-05-10,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-05-11,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-05-12,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-05-13,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-05-16,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-05-17,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-05-18,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-05-19,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-05-20,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-05-23,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-05-24,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-05-25,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-05-26,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-05-27,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-05-30,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-05-31,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-01,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-02,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-03,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-06,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-07,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-08,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-09,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-10,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-13,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-14,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-15,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-16,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-17,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-20,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-21,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-22,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-23,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-24,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-27,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-28,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-29,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-06-30,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-07-01,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-07-04,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-07-05,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-07-06,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-07-07,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-07-08,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-07-11,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-07-12,6.613326720000001,6.613326720000001,6.613326720000001,6.613326720000001,0.0,0.0
1983-07-13,6.613326720000001,6.613326720000001,6.613326720000001,6.613326720000001,0.0,0.0
1983-07-14,6.613326720000001,6.613326720000001,6.613326720000001,6.613326720000001,0.0,0.0
1983-07-15,6.613326720000001,6.613326720000001,6.613326720000001,6.613326720000001,0.0,0.0
1983-07-18,6.613326720000001,6.613326720000001,6.613326720000001,6.613326720000001,0.0,0.0
1983-07-19,6.613326720000001,6.613326720000001,6.613326720000001,6.613326720000001,0.0,0.0
1983-07-20,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-07-21,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-07-22,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-07-25,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-07-26,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-07-27,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-07-28,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-07-29,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-08-01,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-08-02,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-08-03,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-08-04,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-08-05,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-08-08,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-08-09,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-08-10,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-08-11,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-08-12,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-08-15,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-08-16,6.3999936,6.3999936,6.3999936,6.3999936,0.0,0.0
1983-08-17,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1983-08-18,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-08-19,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-08-22,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-08-23,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-08-24,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-08-25,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1983-08-26,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1983-08-29,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1983-08-30,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1983-08-31,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1983-09-01,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-09-02,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-09-05,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-09-06,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-09-07,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-09-08,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-09-09,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-09-12,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1983-09-13,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1983-09-14,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1983-09-15,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1983-09-16,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1983-09-19,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1983-09-20,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1983-09-21,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1983-09-22,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1983-09-23,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-09-26,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-09-27,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-09-28,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-09-29,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-09-30,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-10-03,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-10-04,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-10-05,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-10-06,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-10-07,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-10-10,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-10-11,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-10-12,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-10-13,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-10-14,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-10-17,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-10-18,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-10-19,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-10-20,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-10-21,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-10-24,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-10-25,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-10-26,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-10-27,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-10-28,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-10-31,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-11-01,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-11-02,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1983-11-03,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-11-04,7.25332608,7.25332608,7.25332608,7.25332608,0.0,0.0
1983-11-07,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1983-11-08,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-11-09,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-11-10,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-11-11,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-11-14,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-11-15,8.5333248,8.5333248,8.5333248,8.5333248,0.0,0.0
1983-11-16,8.5333248,8.5333248,8.5333248,8.5333248,0.0,0.0
1983-11-17,8.5333248,8.5333248,8.5333248,8.5333248,0.0,0.0
1983-11-18,8.5333248,8.5333248,8.5333248,8.5333248,0.0,0.0
1983-11-21,8.5333248,8.5333248,8.5333248,8.5333248,0.0,0.0
1983-11-22,8.5333248,8.5333248,8.5333248,8.5333248,0.0,0.0
1983-11-23,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-11-24,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1983-11-25,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1983-11-28,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1983-11-29,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-11-30,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-12-01,8.31999168,8.31999168,8.31999168,8.31999168,0.0,0.0
1983-12-02,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-12-05,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-12-06,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-12-07,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-12-08,8.5333248,8.5333248,8.5333248,8.5333248,0.0,0.0
1983-12-09,8.5333248,8.5333248,8.5333248,8.5333248,0.0,0.0
1983-12-12,8.5333248,8.5333248,8.5333248,8.5333248,0.0,0.0
1983-12-13,8.5333248,8.5333248,8.5333248,8.5333248,0.0,0.0
1983-12-14,8.5333248,8.5333248,8.5333248,8.5333248,0.0,0.0
1983-12-15,8.5333248,8.5333248,8.5333248,8.5333248,0.0,0.0
1983-12-16,8.5333248,8.5333248,8.5333248,8.5333248,0.0,0.0
1983-12-19,8.5333248,8.5333248,8.5333248,8.5333248,0.0,0.0
1983-12-20,8.5333248,8.5333248,8.5333248,8.5333248,0.0,0.0
1983-12-21,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-12-22,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-12-23,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-12-26,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-12-27,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-12-28,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1983-12-29,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1983-12-30,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-01-02,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-01-03,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1984-01-04,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1984-01-05,7.67999232,7.67999232,7.67999232,7.67999232,0.0,0.0
1984-01-06,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1984-01-09,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1984-01-10,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1984-01-11,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1984-01-12,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1984-01-13,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1984-01-16,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1984-01-17,7.4666592,7.4666592,7.4666592,7.4666592,0.0,0.0
1984-01-18,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1984-01-19,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1984-01-20,7.039992959999999,7.039992959999999,7.039992959999999,7.039992959999999,0.0,0.0
1984-01-23,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-01-24,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-01-25,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-01-26,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-01-27,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-01-30,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1984-01-31,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1984-02-01,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1984-02-02,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1984-02-03,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1984-02-06,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1984-02-07,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-02-08,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-02-09,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-02-10,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-02-13,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-02-14,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-02-15,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-02-16,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-02-17,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-02-20,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-02-21,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-02-22,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-02-23,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-02-24,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-02-27,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-02-28,7.89332544,7.89332544,7.89332544,7.89332544,0.0,0.0
1984-02-29,8.95999104,8.95999104,8.95999104,8.95999104,0.0,0.0
1984-03-01,8.95999104,8.95999104,8.95999104,8.95999104,0.0,0.0
1984-03-02,8.95999104,8.95999104,8.95999104,8.95999104,0.0,0.0
1984-03-05,8.95999104,8.95999104,8.95999104,8.95999104,0.0,0.0
1984-03-06,8.95999104,8.95999104,8.95999104,8.95999104,0.0,0.0
1984-03-07,8.95999104,8.95999104,8.95999104,8.95999104,0.0,0.0
1984-03-08,8.95999104,8.95999104,8.95999104,8.95999104,0.0,0.0
1984-03-09,8.95999104,8.95999104,8.95999104,8.95999104,0.0,0.0
1984-03-12,8.95999104,8.95999104,8.95999104,8.95999104,0.0,0.0
1984-03-13,9.38665728,9.38665728,9.38665728,9.38665728,0.0,0.0
1984-03-14,9.38665728,9.38665728,9.38665728,9.38665728,0.0,0.0
1984-03-15,9.5999904,9.5999904,9.5999904,9.5999904,0.0,0.0
1984-03-16,9.5999904,9.5999904,9.5999904,9.5999904,0.0,0.0
1984-03-19,9.5999904,9.5999904,9.5999904,9.5999904,0.0,0.0
1984-03-20,9.5999904,9.5999904,9.5999904,9.5999904,0.0,0.0
1984-03-21,9.5999904,9.5999904,9.5999904,9.5999904,0.0,0.0
1984-03-22,9.5999904,9.5999904,9.5999904,9.5999904,0.0,0.0
1984-03-23,9.17332416,9.17332416,9.17332416,9.17332416,0.0,0.0
1984-03-26,9.17332416,9.17332416,9.17332416,9.17332416,0.0,0.0
1984-03-27,9.17332416,9.17332416,9.17332416,9.17332416,0.0,0.0
1984-03-28,9.17332416,9.17332416,9.17332416,9.17332416,0.0,0.0
1984-03-29,9.17332416,9.17332416,9.17332416,9.17332416,0.0,0.0
1984-03-30,8.95999104,8.95999104,8.95999104,8.95999104,0.0,0.0
1984-04-02,9.38665728,9.38665728,9.38665728,9.38665728,0.0,0.0
1984-04-03,9.17332416,9.17332416,9.17332416,9.17332416,0.0,0.0
1984-04-04,8.95999104,8.95999104,8.95999104,8.95999104,0.0,0.0
1984-04-05,8.746657919999999,8.746657919999999,8.746657919999999,8.746657919999999,0.0,0.0
1984-04-06,8.5333248,8.5333248,8.5333248,8.5333248,0.0,0.0
1984-04-09,8.31999168,8.31999168,8.31999168,8.31999168,0.0,0.0
1984-04-10,8.31999168,8.31999168,8.31999168,8.31999168,0.0,0.0
1984-04-11,8.31999168,8.31999168,8.31999168,8.31999168,0.0,0.0
1984-04-12,8.31999168,8.31999168,8.31999168,8.31999168,0.0,0.0
1984-04-13,8.31999168,8.31999168,8.31999168,8.31999168,0.0,0.0
1984-04-16,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1984-04-17,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1984-04-18,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1984-04-19,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1984-04-20,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1984-04-23,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1984-04-24,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1984-04-25,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1984-04-26,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
1984-04-27,8.10665856,8.10665856,8.10665856,8.10665856,0.0,0.0
