Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-10-18,209.0,209.0,209.0,209.0,0.0,0.0
2021-10-19,209.0,209.0,209.0,209.0,4.0,3400.0
2021-10-20,207.0,207.0,207.0,207.0,0.0,0.0
2021-10-21,206.0,206.0,206.0,206.0,0.0,0.0
2021-10-22,206.0,206.0,206.0,206.0,3.0,5765.0
2021-10-25,206.0,206.0,206.0,206.0,8.0,6982.0
2021-10-26,206.0,206.0,206.0,206.0,1.0,480.0
2021-10-27,206.0,206.0,206.0,206.0,1.0,1450.0
2021-10-28,205.0,205.0,205.0,205.0,0.0,0.0
2021-10-29,205.0,205.0,205.0,205.0,12.0,10047.0
2021-11-01,205.0,205.0,205.0,205.0,2.0,356.0
2021-11-02,200.0,200.0,200.0,200.0,0.0,0.0
2021-11-03,200.0,200.0,200.0,200.0,3.0,6987.0
2021-11-04,200.0,200.0,200.0,200.0,3.0,294507.0
2021-11-05,200.0,200.0,200.0,200.0,2.0,1060.0
2021-11-08,200.0,200.0,200.0,200.0,3.0,4038.0
2021-11-09,200.0,200.0,200.0,200.0,7.0,3937.0
2021-11-10,200.0,200.0,200.0,200.0,4.0,3836.0
2021-11-11,200.0,200.0,200.0,200.0,1.0,2780.0
2021-11-12,200.0,200.0,200.0,200.0,5.0,7976.0
2021-11-15,200.0,200.0,200.0,200.0,1.0,486.0
2021-11-16,200.0,200.0,200.0,200.0,0.0,0.0
2021-11-17,200.0,200.0,200.0,200.0,1.0,150.0
2021-11-18,200.0,200.0,200.0,200.0,1.0,46.0
2021-11-19,200.0,200.0,200.0,200.0,0.0,0.0
2021-11-22,200.0,200.0,200.0,200.0,2.0,44.0
2021-11-23,200.0,200.0,200.0,200.0,0.0,0.0
2021-11-24,200.0,200.0,200.0,200.0,6.0,17005.0
2021-11-25,200.0,200.0,200.0,200.0,1.0,5000.0
2021-11-26,200.0,200.0,200.0,200.0,1.0,1440.0
2021-11-29,194.0,194.0,194.0,194.0,0.0,0.0
2021-11-30,194.0,194.0,194.0,194.0,0.0,0.0
2021-12-01,194.0,194.0,194.0,194.0,1.0,150.0
2021-12-02,193.5,193.5,193.5,193.5,0.0,0.0
2021-12-03,193.5,193.5,193.5,193.5,2.0,5135.0
2021-12-06,193.5,193.5,193.5,193.5,1.0,1018.0
2021-12-07,193.5,193.5,193.5,193.5,2.0,400000.0
2021-12-08,193.5,193.5,193.5,193.5,4.0,11164.0
2021-12-09,193.5,193.5,193.5,193.5,14.0,3369742.0
2021-12-10,201.0,201.0,201.0,201.0,0.0,0.0
2021-12-13,201.0,201.0,201.0,201.0,1.0,1000.0
2021-12-14,201.0,201.0,201.0,201.0,2.0,300000.0
2021-12-15,201.0,201.0,201.0,201.0,1.0,100.0
2021-12-16,201.0,201.0,201.0,201.0,4.0,203400.0
2021-12-17,201.0,201.0,201.0,201.0,3.0,5148.0
2021-12-20,201.0,201.0,201.0,201.0,6.0,4622.0
2021-12-21,201.0,201.0,201.0,201.0,2.0,728.0
2021-12-22,201.0,201.0,201.0,201.0,5.0,4092.0
2021-12-23,206.0,206.0,206.0,206.0,0.0,0.0
2021-12-24,206.0,206.0,206.0,206.0,0.0,0.0
2021-12-27,206.0,206.0,206.0,206.0,0.0,0.0
2021-12-28,206.0,206.0,206.0,206.0,0.0,0.0
2021-12-29,206.0,206.0,206.0,206.0,0.0,0.0
2021-12-30,206.0,206.0,206.0,206.0,6.0,7939.0
2021-12-31,206.0,206.0,206.0,206.0,1.0,1761.0
2022-01-03,206.0,206.0,206.0,206.0,0.0,0.0
2022-01-04,206.0,206.0,206.0,206.0,6.0,19071.0
2022-01-05,206.0,206.0,206.0,206.0,5.0,69775.0
2022-01-06,206.0,206.0,206.0,206.0,1.0,75.0
2022-01-07,206.0,206.0,206.0,206.0,1.0,738.0
2022-01-10,206.0,206.0,206.0,206.0,4.0,1197.0
2022-01-11,206.0,206.0,206.0,206.0,2.0,1610.0
2022-01-12,206.0,206.0,206.0,206.0,6.0,5962.0
2022-01-13,206.0,206.0,206.0,206.0,4.0,742.0
2022-01-14,206.0,206.0,206.0,206.0,5.0,1866.0
2022-01-17,215.0,215.0,215.0,215.0,0.0,0.0
2022-01-18,215.0,215.0,215.0,215.0,0.0,0.0
2022-01-19,215.0,215.0,215.0,215.0,0.0,0.0
2022-01-20,215.0,215.0,215.0,215.0,0.0,0.0
2022-01-21,215.0,215.0,215.0,215.0,6.0,9084.0
2022-01-24,215.0,215.0,215.0,215.0,2.0,3154.0
2022-01-25,215.0,215.0,215.0,215.0,2.0,1113.0
2022-01-26,209.0,209.0,209.0,209.0,0.0,0.0
2022-01-27,208.0,208.0,208.0,208.0,0.0,0.0
2022-01-28,208.0,208.0,208.0,208.0,0.0,0.0
2022-01-31,208.0,208.0,208.0,208.0,1.0,1459.0
2022-02-01,208.0,208.0,208.0,208.0,0.0,0.0
2022-02-02,208.0,208.0,208.0,208.0,0.0,0.0
2022-02-03,208.0,208.0,208.0,208.0,0.0,0.0
2022-02-04,208.0,208.0,208.0,208.0,1.0,36.0
2022-02-07,208.0,208.0,208.0,208.0,0.0,0.0
2022-02-08,208.0,208.0,208.0,208.0,0.0,0.0
2022-02-09,208.0,208.0,208.0,208.0,0.0,0.0
2022-02-10,208.0,208.0,208.0,208.0,0.0,0.0
2022-02-11,208.0,208.0,208.0,208.0,0.0,0.0
2022-02-14,208.0,208.0,208.0,208.0,4.0,393.0
2022-02-15,208.0,208.0,208.0,208.0,1.0,10000.0
2022-02-16,208.0,208.0,208.0,208.0,7.0,62300.0
2022-02-17,208.0,208.0,208.0,208.0,2.0,70000.0
2022-02-18,208.0,208.0,208.0,208.0,1.0,972.0
2022-02-21,207.0,207.0,207.0,207.0,0.0,0.0
2022-02-22,207.0,207.0,207.0,207.0,0.0,0.0
2022-02-23,207.0,207.0,207.0,207.0,0.0,0.0
2022-02-24,207.0,207.0,207.0,207.0,2.0,4631.0
2022-02-25,202.0,202.0,202.0,202.0,0.0,0.0
2022-02-28,202.0,202.0,202.0,202.0,1.0,555.0
2022-03-01,202.0,202.0,202.0,202.0,2.0,1781.0
2022-03-02,201.0,201.0,201.0,201.0,0.0,0.0
2022-03-03,201.0,201.0,201.0,201.0,0.0,0.0
2022-03-04,201.0,201.0,201.0,201.0,2.0,3013.0
2022-03-07,201.0,201.0,201.0,201.0,1.0,1032.0
2022-03-08,201.0,201.0,201.0,201.0,2.0,540.0
2022-03-09,199.0,199.0,199.0,199.0,0.0,0.0
2022-03-10,199.0,199.0,199.0,199.0,1.0,374.0
2022-03-11,199.0,199.0,199.0,199.0,1.0,5000.0
2022-03-14,199.0,199.0,199.0,199.0,0.0,0.0
2022-03-15,199.0,199.0,199.0,199.0,1.0,100.0
2022-03-16,199.0,199.0,199.0,199.0,0.0,0.0
2022-03-17,199.0,199.0,199.0,199.0,2.0,1680.0
2022-03-18,199.0,199.0,199.0,199.0,0.0,0.0
2022-03-21,199.0,199.0,199.0,199.0,1.0,374.0
2022-03-22,199.0,199.0,199.0,199.0,1.0,372.0
2022-03-23,199.0,199.0,199.0,199.0,0.0,0.0
2022-03-24,199.0,199.0,199.0,199.0,0.0,0.0
2022-03-25,199.0,199.0,199.0,199.0,0.0,0.0
2022-03-28,199.0,199.0,199.0,199.0,0.0,0.0
2022-03-29,199.0,199.0,199.0,199.0,0.0,0.0
2022-03-30,199.0,199.0,199.0,199.0,2.0,25000.0
2022-03-31,199.0,199.0,199.0,199.0,0.0,0.0
2022-04-01,199.0,199.0,199.0,199.0,2.0,600.0
2022-04-04,197.0,197.0,197.0,197.0,0.0,0.0
2022-04-05,197.0,197.0,197.0,197.0,2.0,201.0
2022-04-06,197.0,197.0,197.0,197.0,1.0,1006.0
2022-04-07,196.0,196.0,196.0,196.0,0.0,0.0
2022-04-08,196.0,196.0,196.0,196.0,9.0,40281.0
2022-04-11,196.0,196.0,196.0,196.0,2.0,400.0
2022-04-12,196.0,196.0,196.0,196.0,1.0,200.0
2022-04-13,199.0,199.0,199.0,199.0,0.0,0.0
2022-04-14,199.0,199.0,199.0,199.0,4.0,20600.0
2022-04-19,199.0,199.0,199.0,199.0,2.0,1250.0
2022-04-20,197.0,197.0,197.0,197.0,0.0,0.0
2022-04-21,198.0,198.0,198.0,198.0,0.0,0.0
2022-04-22,198.0,198.0,198.0,198.0,0.0,0.0
2022-04-25,198.0,198.0,198.0,198.0,0.0,0.0
2022-04-26,198.0,198.0,198.0,198.0,2.0,11036.0
2022-04-27,198.0,198.0,198.0,198.0,0.0,0.0
2022-04-28,198.0,198.0,198.0,198.0,0.0,0.0
2022-04-29,198.0,198.0,198.0,198.0,0.0,0.0
2022-05-02,198.0,198.0,198.0,198.0,0.0,0.0
2022-05-03,197.0,197.0,197.0,197.0,0.0,0.0
2022-05-04,197.0,197.0,197.0,197.0,0.0,0.0
2022-05-05,197.0,197.0,197.0,197.0,0.0,0.0
2022-05-06,197.0,197.0,197.0,197.0,0.0,0.0
2022-05-09,196.0,196.0,196.0,196.0,0.0,0.0
2022-05-10,196.0,196.0,196.0,196.0,1.0,1200.0
2022-05-11,196.0,196.0,196.0,196.0,1.0,53.0
2022-05-12,196.0,196.0,196.0,196.0,2.0,103.0
2022-05-13,196.0,196.0,196.0,196.0,2.0,2000.0
2022-05-16,196.0,196.0,196.0,196.0,2.0,3500.0
2022-05-17,196.0,196.0,196.0,196.0,1.0,100.0
2022-05-18,182.5,182.5,182.5,182.5,0.0,0.0
2022-05-19,182.5,182.5,182.5,182.5,1.0,2179.0
2022-05-20,182.5,182.5,182.5,182.5,1.0,100.0
2022-05-23,178.0,178.0,178.0,178.0,0.0,0.0
2022-05-24,178.0,178.0,178.0,178.0,3.0,237.0
2022-05-25,178.0,178.0,178.0,178.0,0.0,0.0
2022-05-26,178.0,178.0,178.0,178.0,1.0,28.0
2022-05-27,177.0,177.0,177.0,177.0,0.0,0.0
2022-05-30,177.0,177.0,177.0,177.0,0.0,0.0
2022-05-31,177.0,177.0,177.0,177.0,0.0,0.0
2022-06-01,177.0,177.0,177.0,177.0,1.0,100.0
2022-06-02,177.0,177.0,177.0,177.0,0.0,0.0
2022-06-03,177.0,177.0,177.0,177.0,0.0,0.0
2022-06-06,177.0,177.0,177.0,177.0,1.0,974.0
2022-06-07,177.0,177.0,177.0,177.0,0.0,0.0
2022-06-08,177.0,177.0,177.0,177.0,0.0,0.0
2022-06-09,177.0,177.0,177.0,177.0,3.0,189.0
2022-06-10,177.0,177.0,177.0,177.0,1.0,208.0
2022-06-13,177.0,177.0,177.0,177.0,1.0,100.0
2022-06-14,177.0,177.0,177.0,177.0,1.0,678.0
2022-06-15,177.0,177.0,177.0,177.0,1.0,100.0
2022-06-16,177.0,177.0,177.0,177.0,3.0,261.0
2022-06-17,177.0,177.0,177.0,177.0,3.0,500.0
2022-06-20,173.0,173.0,173.0,173.0,0.0,0.0
2022-06-21,173.0,173.0,173.0,173.0,1.0,1000.0
2022-06-22,173.0,173.0,173.0,173.0,2.0,751.0
2022-06-23,166.5,166.5,166.5,166.5,0.0,0.0
2022-06-24,166.5,166.5,166.5,166.5,1.0,1506.0
2022-06-27,166.5,166.5,166.5,166.5,0.0,0.0
2022-06-28,166.5,166.5,166.5,166.5,0.0,0.0
2022-06-29,166.5,166.5,166.5,166.5,7.0,20878.0
2022-06-30,166.5,166.5,166.5,166.5,2.0,3317.0
2022-07-01,161.5,161.5,161.5,161.5,0.0,0.0
2022-07-04,161.5,161.5,161.5,161.5,2.0,1044.0
2022-07-05,161.5,161.5,161.5,161.5,1.0,696.0
2022-07-06,161.5,161.5,161.5,161.5,3.0,2004.0
2022-07-07,153.5,153.5,153.5,153.5,0.0,0.0
2022-07-08,153.5,153.5,153.5,153.5,1.0,6514.0
2022-07-11,153.5,153.5,153.5,153.5,6.0,3902640.0
2022-07-12,153.5,153.5,153.5,153.5,1.0,52.0
2022-07-13,153.5,153.5,153.5,153.5,1.0,5875.0
2022-07-14,153.5,153.5,153.5,153.5,1.0,1.0
2022-07-15,153.5,153.5,153.5,153.5,1.0,1000.0
2022-07-18,153.5,153.5,153.5,153.5,1.0,3000.0
2022-07-19,153.5,153.5,153.5,153.5,2.0,3321.0
2022-07-20,150.0,150.0,150.0,150.0,0.0,0.0
2022-07-21,150.0,150.0,150.0,150.0,0.0,0.0
2022-07-22,150.0,150.0,150.0,150.0,1.0,694.0
2022-07-25,150.0,150.0,150.0,150.0,4.0,67884.0
2022-07-26,150.0,150.0,150.0,150.0,1.0,2000.0
2022-07-27,150.0,150.0,150.0,150.0,4.0,5237.0
2022-07-28,150.0,150.0,150.0,150.0,1.0,17099.0
2022-07-29,150.0,150.0,150.0,150.0,7.0,7565.0
2022-08-01,150.0,150.0,150.0,150.0,2.0,1990.0
2022-08-02,150.0,150.0,150.0,150.0,1.0,290.0
2022-08-03,149.5,149.5,149.5,149.5,0.0,0.0
2022-08-04,149.5,149.5,149.5,149.5,2.0,1313.0
2022-08-05,149.5,149.5,149.5,149.5,1.0,5000.0
2022-08-08,151.5,151.5,151.5,151.5,0.0,0.0
2022-08-09,151.5,151.5,151.5,151.5,2.0,3622.0
2022-08-10,151.5,151.5,151.5,151.5,1.0,2000.0
2022-08-11,151.5,151.5,151.5,151.5,1.0,906.0
2022-08-12,149.5,149.5,149.5,149.5,0.0,0.0
2022-08-15,149.5,149.5,149.5,149.5,0.0,0.0
2022-08-16,149.5,149.5,149.5,149.5,2.0,7625.0
2022-08-17,149.5,149.5,149.5,149.5,7.0,5740.0
2022-08-18,149.5,149.5,149.5,149.5,5.0,30513.0
2022-08-19,149.5,149.5,149.5,149.5,0.0,0.0
2022-08-22,149.5,149.5,149.5,149.5,1.0,1162.0
2022-08-23,149.5,149.5,149.5,149.5,2.0,3.0
2022-08-24,150.0,150.0,150.0,150.0,0.0,0.0
2022-08-25,150.0,150.0,150.0,150.0,1.0,2006.0
2022-08-26,149.5,149.5,149.5,149.5,0.0,0.0
2022-08-29,149.5,149.5,149.5,149.5,0.0,0.0
2022-08-30,149.5,149.5,149.5,149.5,4.0,75.0
2022-08-31,149.5,149.5,149.5,149.5,1.0,6000.0
2022-09-01,149.5,149.5,149.5,149.5,2.0,1022.0
2022-09-02,149.5,149.5,149.5,149.5,2.0,1102.0
2022-09-05,149.5,149.5,149.5,149.5,1.0,689.0
2022-09-06,149.5,149.5,149.5,149.5,1.0,15.0
2022-09-07,149.5,149.5,149.5,149.5,2.0,1723.0
2022-09-08,149.5,149.5,149.5,149.5,1.0,1.0
2022-09-09,149.5,149.5,149.5,149.5,2.0,6164.0
2022-09-12,149.5,149.5,149.5,149.5,1.0,4999.0
2022-09-13,133.0,133.0,133.0,133.0,0.0,0.0
2022-09-14,133.0,133.0,133.0,133.0,3.0,4708.0
2022-09-15,132.5,132.5,132.5,132.5,0.0,0.0
2022-09-16,132.5,132.5,132.5,132.5,0.0,0.0
2022-09-19,132.5,132.5,132.5,132.5,0.0,0.0
2022-09-20,132.5,132.5,132.5,132.5,3.0,4557.0
2022-09-21,132.5,132.5,132.5,132.5,3.0,1103.0
2022-09-22,129.0,129.0,129.0,129.0,0.0,0.0
2022-09-23,129.0,129.0,129.0,129.0,3.0,9686.0
2022-09-26,129.0,129.0,129.0,129.0,2.0,3100.0
2022-09-27,123.5,123.5,123.5,123.5,0.0,0.0
2022-09-28,123.5,123.5,123.5,123.5,5.0,3862.0
2022-09-29,113.5,113.5,113.5,113.5,0.0,0.0
2022-09-30,113.5,113.5,113.5,113.5,3.0,5214.0
2022-10-03,113.5,113.5,113.5,113.5,2.0,3181.0
2022-10-04,113.5,113.5,113.5,113.5,1.0,4.0
2022-10-05,109.5,109.5,109.5,109.5,0.0,0.0
2022-10-06,109.5,109.5,109.5,109.5,4.0,2063.0
2022-10-07,109.5,109.5,109.5,109.5,9.0,4923.0
2022-10-10,109.5,109.5,109.5,109.5,29.0,85316.0
2022-10-11,109.5,109.5,109.5,109.5,17.0,135088.0
2022-10-12,109.5,109.5,109.5,109.5,10.0,163228.0
2022-10-13,109.5,109.5,109.5,109.5,3.0,3476608.0
2022-10-14,109.5,109.5,109.5,109.5,3.0,1519.0
2022-10-17,109.5,109.5,109.5,109.5,2.0,1566.0
2022-10-18,109.5,109.5,109.5,109.5,4.0,6406.0
2022-10-19,109.5,109.5,109.5,109.5,2.0,1502.0
2022-10-20,109.5,109.5,109.5,109.5,17.0,35797.0
2022-10-21,109.5,109.5,109.5,109.5,10.0,8528.0
2022-10-24,109.5,109.5,109.5,109.5,6.0,18991.0
2022-10-25,109.5,109.5,109.5,109.5,7.0,28774.0
2022-10-26,88.5,88.5,88.5,88.5,0.0,0.0
2022-10-27,88.5,88.5,88.5,88.5,7.0,15417.0
2022-10-28,88.5,88.5,88.5,88.5,1.0,15000.0
2022-10-31,88.5,88.5,88.5,88.5,1.0,4.0
2022-11-01,88.5,88.5,88.5,88.5,2.0,6500.0
2022-11-02,88.5,88.5,88.5,88.5,7.0,11138.0
2022-11-03,88.5,88.5,88.5,88.5,1.0,30.0
2022-11-04,88.5,88.5,88.5,88.5,1.0,121.0
2022-11-07,88.5,88.5,88.5,88.5,2.0,264.0
2022-11-08,88.5,88.5,88.5,88.5,3.0,18300.0
2022-11-09,82.0,82.0,82.0,82.0,0.0,0.0
2022-11-10,82.0,82.0,82.0,82.0,0.0,0.0
2022-11-11,82.0,82.0,82.0,82.0,2.0,1222.0
2022-11-14,82.0,82.0,82.0,82.0,1.0,1500.0
2022-11-15,82.0,82.0,82.0,82.0,4.0,221.0
2022-11-16,82.0,82.0,82.0,82.0,1.0,58.0
2022-11-17,82.0,82.0,82.0,82.0,0.0,0.0
2022-11-18,82.0,82.0,82.0,82.0,6.0,8532.0
2022-11-21,82.0,82.0,82.0,82.0,2.0,753.0
2022-11-22,82.0,82.0,82.0,82.0,1.0,340.0
2022-11-23,82.0,82.0,82.0,82.0,2.0,407.0
2022-11-24,78.0,78.0,78.0,78.0,0.0,0.0
2022-11-25,78.0,78.0,78.0,78.0,0.0,0.0
2022-11-28,78.0,78.0,78.0,78.0,6.0,1424.0
2022-11-29,78.0,78.0,78.0,78.0,1.0,13.0
2022-11-30,78.0,78.0,78.0,78.0,5.0,1345.0
2022-12-01,78.0,78.0,78.0,78.0,2.0,25.0
2022-12-02,82.0,82.0,82.0,82.0,0.0,0.0
2022-12-05,82.0,82.0,82.0,82.0,2.0,258.0
2022-12-06,82.0,82.0,82.0,82.0,0.0,0.0
2022-12-07,82.0,82.0,82.0,82.0,1.0,16.0
2022-12-08,82.0,82.0,82.0,82.0,1.0,3500.0
2022-12-09,82.0,82.0,82.0,82.0,3.0,1061.0
2022-12-12,79.5,79.5,79.5,79.5,0.0,0.0
2022-12-13,79.5,79.5,79.5,79.5,3.0,76.0
2022-12-14,79.5,79.5,79.5,79.5,2.0,2002.0
2022-12-15,79.5,79.5,79.5,79.5,5.0,16581.0
2022-12-16,79.5,79.5,79.5,79.5,4.0,7333.0
2022-12-19,79.5,79.5,79.5,79.5,9.0,23596.0
2022-12-20,79.5,79.5,79.5,79.5,3.0,7250.0
2022-12-21,79.5,79.5,79.5,79.5,2.0,3877.0
2022-12-22,79.5,79.5,79.5,79.5,2.0,8.0
2022-12-23,82.0,82.0,82.0,82.0,0.0,0.0
2022-12-27,82.0,82.0,82.0,82.0,0.0,0.0
2022-12-28,82.0,82.0,82.0,82.0,0.0,0.0
2022-12-29,82.0,82.0,82.0,82.0,4.0,4008.0
2022-12-30,82.0,82.0,82.0,82.0,1.0,78.0
2023-01-02,82.0,82.0,82.0,82.0,0.0,0.0
2023-01-03,82.0,82.0,82.0,82.0,2.0,956.0
2023-01-04,82.0,82.0,82.0,82.0,9.0,13493.0
2023-01-05,82.0,82.0,82.0,82.0,1.0,1253.0
2023-01-06,82.0,82.0,82.0,82.0,1.0,800.0
2023-01-09,82.0,82.0,82.0,82.0,3.0,6037.0
2023-01-10,82.0,82.0,82.0,82.0,1.0,5000.0
2023-01-11,82.0,82.0,82.0,82.0,1.0,1.0
2023-01-12,82.0,82.0,82.0,82.0,3.0,21666.0
2023-01-13,82.0,82.0,82.0,82.0,5.0,43652.0
2023-01-16,82.0,82.0,82.0,82.0,5.0,11428.0
2023-01-17,82.0,82.0,82.0,82.0,4.0,4164.0
2023-01-18,82.0,82.0,82.0,82.0,3.0,969.0
2023-01-19,82.0,82.0,82.0,82.0,2.0,526.0
2023-01-20,80.0,80.0,80.0,80.0,0.0,0.0
2023-01-23,80.0,80.0,80.0,80.0,3.0,8.0
2023-01-24,80.0,80.0,80.0,80.0,3.0,1928.0
2023-01-25,80.0,80.0,80.0,80.0,2.0,1019.0
2023-01-26,80.0,80.0,80.0,80.0,11.0,13656.0
2023-01-27,80.0,80.0,80.0,80.0,8.0,16514.0
2023-01-30,84.0,84.0,84.0,84.0,0.0,0.0
2023-01-31,84.0,84.0,84.0,84.0,4.0,2042.0
2023-02-01,84.0,84.0,84.0,84.0,5.0,6231.0
2023-02-02,84.0,84.0,84.0,84.0,6.0,7428.0
2023-02-03,84.0,84.0,84.0,84.0,3.0,4825010.0
2023-02-06,84.0,84.0,84.0,84.0,9.0,12602.0
2023-02-07,84.0,84.0,84.0,84.0,2.0,325.0
2023-02-08,84.0,84.0,84.0,84.0,3.0,3621.0
2023-02-09,84.0,84.0,84.0,84.0,6.0,2857.0
2023-02-10,84.0,84.0,84.0,84.0,20.0,57790.0
2023-02-13,84.0,84.0,84.0,84.0,6.0,31561.0
2023-02-14,84.0,84.0,84.0,84.0,3.0,336.0
2023-02-15,84.0,84.0,84.0,84.0,3.0,364.0
2023-02-16,84.0,84.0,84.0,84.0,0.0,0.0
2023-02-17,84.0,84.0,84.0,84.0,2.0,1056.0
2023-02-20,84.0,84.0,84.0,84.0,1.0,150.0
2023-02-21,84.0,84.0,84.0,84.0,3.0,7900.0
2023-02-22,84.0,84.0,84.0,84.0,2.0,9995.0
2023-02-23,88.5,88.5,88.5,88.5,0.0,0.0
2023-02-24,88.5,88.5,88.5,88.5,1.0,50.0
2023-02-27,88.5,88.5,88.5,88.5,1.0,10.0
2023-02-28,88.5,88.5,88.5,88.5,2.0,549.0
2023-03-01,88.5,88.5,88.5,88.5,2.0,1261.0
2023-03-02,88.5,88.5,88.5,88.5,3.0,1587.0
2023-03-03,88.5,88.5,88.5,88.5,2.0,32.0
2023-03-06,88.5,88.5,88.5,88.5,3.0,3012.0
2023-03-07,88.5,88.5,88.5,88.5,3.0,1206.0
2023-03-08,88.5,88.5,88.5,88.5,3.0,39027.0
2023-03-09,88.5,88.5,88.5,88.5,1.0,4668.0
2023-03-10,88.5,88.5,88.5,88.5,3.0,48707.0
2023-03-13,88.5,88.5,88.5,88.5,2.0,4874.0
2023-03-14,93.5,93.5,93.5,93.5,0.0,0.0
2023-03-15,93.5,93.5,93.5,93.5,1.0,2.0
2023-03-16,93.5,93.5,93.5,93.5,2.0,20.0
2023-03-17,93.5,93.5,93.5,93.5,1.0,66.0
2023-03-20,93.5,93.5,93.5,93.5,2.0,54.0
2023-03-21,93.5,93.5,93.5,93.5,1.0,2236.0
2023-03-22,93.5,93.5,93.5,93.5,3.0,201144.0
2023-03-23,91.5,91.5,91.5,91.5,0.0,0.0
2023-03-24,91.5,91.5,91.5,91.5,2.0,283.0
2023-03-27,91.5,91.5,91.5,91.5,2.0,230.0
2023-03-28,91.5,91.5,91.5,91.5,1.0,10892.0
