Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-10-08,430.0,430.0,430.0,430.0,0.0,0.0
2014-10-09,430.0,430.0,430.0,430.0,1.0,75.0
2014-10-10,430.0,430.0,430.0,430.0,0.0,0.0
2014-10-13,430.0,430.0,430.0,430.0,0.0,0.0
2014-10-14,430.0,430.0,430.0,430.0,0.0,0.0
2014-10-15,430.0,430.0,430.0,430.0,0.0,0.0
2014-10-16,430.0,430.0,430.0,430.0,0.0,0.0
2014-10-17,430.0,430.0,430.0,430.0,0.0,0.0
2014-10-20,430.0,430.0,430.0,430.0,0.0,0.0
2014-10-21,430.0,430.0,430.0,430.0,0.0,0.0
2014-10-22,430.0,430.0,430.0,430.0,1.0,1.3
2014-10-23,430.0,430.0,430.0,430.0,0.0,0.0
2014-10-24,430.0,430.0,430.0,430.0,0.0,0.0
2014-10-27,430.0,430.0,430.0,430.0,0.0,0.0
2014-10-28,430.0,430.0,430.0,430.0,0.0,0.0
2014-10-29,430.0,430.0,430.0,430.0,0.0,0.0
2014-10-30,430.0,430.0,430.0,430.0,0.0,0.0
2014-10-31,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-03,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-04,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-05,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-06,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-07,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-10,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-11,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-12,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-13,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-14,430.0,400.0,400.0,370.0,1.0,50.0
2014-11-17,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-18,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-19,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-20,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-21,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-24,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-25,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-26,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-27,430.0,430.0,430.0,430.0,0.0,0.0
2014-11-28,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-01,430.0,430.0,430.0,430.0,1.0,23.125
2014-12-02,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-03,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-04,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-05,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-08,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-09,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-10,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-11,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-12,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-15,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-16,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-17,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-18,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-19,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-22,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-23,430.0,430.0,430.0,430.0,1.0,937.5
2014-12-24,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-29,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-30,430.0,430.0,430.0,430.0,0.0,0.0
2014-12-31,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-02,430.0,430.0,430.0,430.0,1.0,53.7
2015-01-05,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-06,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-07,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-08,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-09,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-12,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-13,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-14,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-15,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-16,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-19,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-20,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-21,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-22,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-23,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-26,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-27,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-28,430.0,430.0,430.0,430.0,0.0,0.0
2015-01-29,430.0,430.0,430.0,430.0,1.0,170.625
2015-01-30,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-02,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-03,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-04,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-05,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-06,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-09,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-10,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-11,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-12,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-13,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-16,430.0,430.0,430.0,430.0,1.0,0.9
2015-02-17,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-18,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-19,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-20,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-23,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-24,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-25,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-26,430.0,430.0,430.0,430.0,0.0,0.0
2015-02-27,430.0,430.0,430.0,430.0,0.0,0.0
2015-03-02,430.0,430.0,430.0,430.0,0.0,0.0
2015-03-03,430.0,430.0,430.0,430.0,1.0,110.475
2015-03-04,430.0,430.0,430.0,430.0,0.0,0.0
2015-03-05,430.0,430.0,430.0,430.0,0.0,0.0
2015-03-06,430.0,430.0,430.0,430.0,0.0,0.0
2015-03-09,430.0,430.0,430.0,430.0,0.0,0.0
2015-03-10,430.0,430.0,430.0,430.0,1.0,672.5
2015-03-11,430.0,430.0,430.0,430.0,1.0,92.525
2015-03-12,430.0,430.0,430.0,430.0,0.0,0.0
2015-03-13,430.0,430.0,430.0,430.0,0.0,0.0
2015-03-16,430.0,430.0,430.0,430.0,0.0,0.0
2015-03-17,430.0,430.0,430.0,430.0,0.0,0.0
2015-03-18,430.0,430.0,430.0,430.0,1.0,92.525
2015-03-19,420.0,420.0,420.0,420.0,0.0,1.0
2015-03-20,420.0,420.0,420.0,420.0,0.0,0.0
2015-03-23,420.0,420.0,420.0,420.0,0.0,0.0
2015-03-24,420.0,420.0,420.0,420.0,0.0,0.0
2015-03-25,420.0,420.0,420.0,420.0,0.0,0.0
2015-03-26,420.0,420.0,420.0,420.0,0.0,0.0
2015-03-27,420.0,420.0,420.0,420.0,1.0,750.0
2015-03-30,380.0,380.0,380.0,380.0,0.0,1.0
2015-03-31,380.0,380.0,380.0,380.0,1.0,250.0
2015-04-01,300.0,300.0,300.0,300.0,0.0,1.0
2015-04-02,300.0,300.0,300.0,300.0,0.0,0.0
2015-04-07,300.0,300.0,300.0,300.0,0.0,0.0
2015-04-08,300.0,300.0,300.0,300.0,0.0,0.0
2015-04-09,300.0,300.0,300.0,300.0,0.0,0.0
2015-04-10,300.0,300.0,300.0,300.0,0.0,0.0
2015-04-13,300.0,300.0,300.0,300.0,0.0,0.0
2015-04-14,300.0,300.0,300.0,300.0,0.0,0.0
2015-04-15,300.0,300.0,300.0,300.0,0.0,0.0
2015-04-16,300.0,300.0,300.0,300.0,1.0,625.0
2015-04-17,280.0,280.0,280.0,280.0,0.0,1.0
2015-04-20,280.0,280.0,280.0,280.0,0.0,0.0
2015-04-21,280.0,280.0,280.0,280.0,0.0,0.0
2015-04-22,280.0,280.0,280.0,280.0,0.0,0.0
2015-04-23,280.0,280.0,280.0,280.0,0.0,0.0
2015-04-24,280.0,280.0,280.0,280.0,0.0,0.0
2015-04-27,280.0,280.0,280.0,280.0,0.0,0.0
2015-04-28,280.0,280.0,280.0,280.0,0.0,0.0
2015-04-29,280.0,280.0,280.0,280.0,0.0,0.0
2015-04-30,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-01,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-04,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-05,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-06,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-07,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-08,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-11,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-12,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-13,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-14,280.0,280.0,280.0,280.0,2.0,2500.0
2015-05-15,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-18,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-19,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-20,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-21,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-22,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-26,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-27,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-28,280.0,280.0,280.0,280.0,0.0,0.0
2015-05-29,280.0,280.0,280.0,280.0,0.0,0.0
2015-06-01,280.0,280.0,280.0,280.0,0.0,0.0
2015-06-02,280.0,280.0,280.0,280.0,0.0,0.0
2015-06-03,280.0,280.0,280.0,280.0,0.0,0.0
2015-06-04,280.0,280.0,280.0,280.0,0.0,0.0
2015-06-05,280.0,280.0,280.0,280.0,0.0,0.0
2015-06-08,280.0,280.0,280.0,280.0,0.0,0.0
2015-06-09,280.0,280.0,280.0,280.0,0.0,0.0
2015-06-10,280.0,280.0,280.0,280.0,1.0,625.0
2015-06-11,260.0,260.0,260.0,260.0,0.0,1.0
2015-06-12,260.0,260.0,260.0,260.0,0.0,0.0
2015-06-15,260.0,260.0,260.0,260.0,0.0,0.0
2015-06-16,260.0,260.0,260.0,260.0,0.0,0.0
2015-06-17,260.0,260.0,260.0,260.0,0.0,0.0
2015-06-18,260.0,260.0,260.0,260.0,0.0,0.0
2015-06-19,260.0,260.0,260.0,260.0,1.0,1500.0
2015-06-22,200.0,200.0,200.0,200.0,0.0,1.0
2015-06-23,200.0,200.0,200.0,200.0,0.0,0.0
2015-06-24,200.0,200.0,200.0,200.0,0.0,0.0
2015-06-25,200.0,200.0,200.0,200.0,0.0,0.0
2015-06-26,200.0,200.0,200.0,200.0,0.0,0.0
2015-06-29,200.0,200.0,200.0,200.0,0.0,0.0
2015-06-30,200.0,200.0,200.0,200.0,0.0,0.0
2015-07-01,200.0,200.0,200.0,200.0,1.0,186.7
2015-07-02,200.0,200.0,200.0,200.0,0.0,0.0
2015-07-03,200.0,200.0,200.0,200.0,0.0,0.0
2015-07-06,200.0,200.0,200.0,200.0,0.0,0.0
2015-07-07,200.0,200.0,200.0,200.0,1.0,1544.6
2015-07-08,230.0,230.0,230.0,230.0,0.0,1.0
2015-07-09,230.0,230.0,230.0,230.0,0.0,0.0
2015-07-10,230.0,230.0,230.0,230.0,0.0,0.0
2015-07-13,230.0,230.0,230.0,230.0,2.0,1544.6
2015-07-14,210.0,210.0,210.0,210.0,0.0,1.0
2015-07-15,210.0,210.0,210.0,210.0,0.0,0.0
2015-07-16,210.0,210.0,210.0,210.0,0.0,0.0
2015-07-17,210.0,210.0,210.0,210.0,2.0,1250.0
2015-07-20,170.0,170.0,170.0,170.0,0.0,1.0
2015-07-21,170.0,170.0,170.0,170.0,0.0,0.0
2015-07-22,170.0,170.0,170.0,170.0,0.0,0.0
2015-07-23,170.0,170.0,170.0,170.0,0.0,0.0
2015-07-24,170.0,170.0,170.0,170.0,0.0,0.0
2015-07-27,170.0,170.0,170.0,170.0,0.0,0.0
2015-07-28,170.0,170.0,170.0,170.0,0.0,0.0
2015-07-29,170.0,170.0,170.0,170.0,1.0,672.5
2015-07-30,160.0,160.0,160.0,160.0,0.0,1.0
2015-07-31,160.0,160.0,160.0,160.0,0.0,0.0
2015-08-03,160.0,160.0,160.0,160.0,0.0,0.0
2015-08-04,160.0,160.0,160.0,160.0,0.0,0.0
2015-08-05,160.0,160.0,160.0,160.0,0.0,0.0
2015-08-06,160.0,160.0,160.0,160.0,0.0,0.0
2015-08-07,160.0,160.0,160.0,160.0,0.0,0.0
2015-08-10,160.0,160.0,160.0,160.0,2.0,1338.225
2015-08-11,150.0,150.0,150.0,150.0,0.0,1.0
2015-08-12,150.0,150.0,150.0,150.0,0.0,0.0
2015-08-13,150.0,150.0,150.0,150.0,0.0,0.0
2015-08-14,150.0,150.0,150.0,150.0,0.0,0.0
2015-08-17,150.0,150.0,150.0,150.0,0.0,0.0
2015-08-18,150.0,150.0,150.0,150.0,0.0,0.0
2015-08-19,150.0,150.0,150.0,150.0,0.0,0.0
2015-08-20,150.0,150.0,150.0,150.0,0.0,0.0
2015-08-21,150.0,150.0,150.0,150.0,0.0,0.0
2015-08-24,150.0,150.0,150.0,150.0,0.0,0.0
2015-08-25,150.0,150.0,150.0,150.0,0.0,0.0
2015-08-26,150.0,150.0,150.0,150.0,0.0,0.0
2015-08-27,150.0,150.0,150.0,150.0,0.0,0.0
2015-08-28,150.0,150.0,150.0,150.0,0.0,0.0
2015-08-31,150.0,150.0,150.0,150.0,0.0,0.0
2015-09-01,150.0,150.0,150.0,150.0,1.0,28.5
2015-09-02,150.0,150.0,150.0,150.0,0.0,0.0
2015-09-03,150.0,150.0,150.0,150.0,0.0,0.0
2015-09-04,150.0,150.0,150.0,150.0,0.0,0.0
2015-09-07,150.0,150.0,150.0,150.0,0.0,0.0
2015-09-08,150.0,150.0,150.0,150.0,0.0,0.0
2015-09-09,120.0,120.0,120.0,120.0,0.0,1.0
2015-09-10,120.0,120.0,120.0,120.0,0.0,0.0
2015-09-11,120.0,120.0,120.0,120.0,0.0,0.0
2015-09-14,120.0,120.0,120.0,120.0,0.0,0.0
2015-09-15,120.0,120.0,120.0,120.0,0.0,0.0
2015-09-16,120.0,120.0,120.0,120.0,0.0,0.0
2015-09-17,120.0,120.0,120.0,120.0,0.0,0.0
2015-09-18,120.0,120.0,120.0,120.0,0.0,0.0
2015-09-21,120.0,120.0,120.0,120.0,0.0,0.0
2015-09-22,120.0,120.0,120.0,120.0,0.0,0.0
2015-09-23,120.0,120.0,120.0,120.0,0.0,0.0
2015-09-24,120.0,120.0,120.0,120.0,0.0,0.0
2015-09-25,120.0,120.0,120.0,120.0,0.0,0.0
2015-09-28,120.0,120.0,120.0,120.0,0.0,0.0
2015-09-29,120.0,120.0,120.0,120.0,0.0,0.0
2015-09-30,120.0,120.0,120.0,120.0,0.0,0.0
2015-10-01,120.0,120.0,120.0,120.0,0.0,0.0
2015-10-02,120.0,120.0,120.0,120.0,0.0,0.0
2015-10-05,120.0,120.0,120.0,120.0,0.0,0.0
2015-10-06,120.0,120.0,120.0,120.0,0.0,0.0
2015-10-07,120.0,120.0,120.0,120.0,1.0,812.5
2015-10-08,120.0,120.0,120.0,120.0,0.0,0.0
2015-10-09,120.0,120.0,120.0,120.0,0.0,0.0
2015-10-12,120.0,120.0,120.0,120.0,0.0,0.0
2015-10-13,120.0,120.0,120.0,120.0,1.0,589.8
2015-10-14,90.0,90.0,90.0,90.0,0.0,1.0
2015-10-15,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-16,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-19,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-20,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-21,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-22,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-23,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-26,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-27,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-28,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-29,90.0,90.0,90.0,90.0,0.0,0.0
2015-10-30,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-02,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-03,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-04,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-05,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-06,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-09,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-10,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-11,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-12,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-13,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-16,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-17,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-18,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-19,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-20,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-23,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-24,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-25,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-26,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-27,90.0,90.0,90.0,90.0,0.0,0.0
2015-11-30,90.0,90.0,90.0,90.0,0.0,0.0
2015-12-01,90.0,90.0,90.0,90.0,0.0,0.0
2015-12-02,90.0,90.0,90.0,90.0,1.0,2500.0
2015-12-03,70.0,70.0,70.0,70.0,0.0,1.0
2015-12-04,70.0,70.0,70.0,70.0,0.0,0.0
2015-12-07,70.0,70.0,70.0,70.0,0.0,0.0
2015-12-08,70.0,70.0,70.0,70.0,0.0,0.0
2015-12-09,70.0,70.0,70.0,70.0,0.0,0.0
2015-12-10,60.0,60.0,60.0,60.0,0.0,1.0
2015-12-11,60.0,60.0,60.0,60.0,0.0,0.0
2015-12-14,60.0,60.0,60.0,60.0,0.0,0.0
2015-12-15,60.0,60.0,60.0,60.0,1.0,1250.0
2015-12-16,60.0,60.0,60.0,60.0,0.0,0.0
2015-12-17,60.0,60.0,60.0,60.0,0.0,0.0
2015-12-18,60.0,60.0,60.0,60.0,0.0,0.0
2015-12-21,60.0,60.0,60.0,60.0,0.0,0.0
2015-12-22,60.0,60.0,60.0,60.0,0.0,0.0
2015-12-23,60.0,60.0,60.0,60.0,0.0,0.0
2015-12-24,60.0,60.0,60.0,60.0,0.0,0.0
2015-12-28,60.0,60.0,60.0,60.0,0.0,0.0
2015-12-29,60.0,60.0,60.0,60.0,0.0,0.0
2015-12-30,60.0,60.0,60.0,60.0,0.0,0.0
2015-12-31,60.0,60.0,60.0,60.0,0.0,0.0
2016-01-04,60.0,60.0,60.0,60.0,0.0,0.0
2016-01-05,60.0,60.0,60.0,60.0,1.0,2750.0
2016-01-06,40.0,40.0,40.0,40.0,0.0,1.0
2016-01-07,40.0,40.0,40.0,40.0,0.0,0.0
2016-01-08,40.0,40.0,40.0,40.0,0.0,0.0
2016-01-11,40.0,40.0,40.0,40.0,0.0,0.0
2016-01-12,40.0,40.0,40.0,40.0,0.0,0.0
2016-01-13,40.0,40.0,40.0,40.0,0.0,0.0
2016-01-14,40.0,40.0,40.0,40.0,1.0,88.45
2016-01-15,40.0,40.0,40.0,40.0,0.0,0.0
2016-01-18,40.0,40.0,40.0,40.0,0.0,0.0
2016-01-19,40.0,40.0,40.0,40.0,0.0,0.0
2016-01-20,40.0,40.0,40.0,40.0,0.0,0.0
2016-01-21,40.0,40.0,40.0,40.0,0.0,0.0
2016-01-22,30.0,30.0,30.0,30.0,0.0,1.0
2016-01-25,30.0,30.0,30.0,30.0,0.0,0.0
2016-01-26,30.0,30.0,30.0,30.0,0.0,0.0
2016-01-27,30.0,30.0,30.0,30.0,0.0,0.0
2016-01-28,30.0,30.0,30.0,30.0,0.0,0.0
2016-01-29,30.0,30.0,30.0,30.0,1.0,1212.85
2016-02-01,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-02,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-03,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-04,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-05,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-08,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-09,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-10,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-11,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-12,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-15,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-16,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-17,30.0,30.0,30.0,30.0,1.0,112.375
2016-02-18,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-19,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-22,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-23,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-24,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-25,30.0,30.0,30.0,30.0,0.0,0.0
2016-02-26,30.0,30.0,30.0,30.0,1.0,937.5
2016-02-29,30.0,30.0,30.0,30.0,20.0,17764.125
2016-03-01,30.0,30.0,30.0,30.0,2.0,618.075
2016-03-02,30.0,30.0,30.0,30.0,1.0,25.325
2016-03-03,30.0,30.0,30.0,30.0,1.0,162.9
2016-03-04,45.0,45.0,45.0,45.0,0.0,1.0
2016-03-07,45.0,45.0,45.0,45.0,2.0,1778.8
2016-03-08,40.0,40.0,40.0,40.0,0.0,1.0
2016-03-09,40.0,40.0,40.0,40.0,0.0,0.0
2016-03-10,40.0,40.0,40.0,40.0,0.0,0.0
2016-03-11,40.0,40.0,40.0,40.0,0.0,0.0
2016-03-14,40.0,40.0,40.0,40.0,0.0,0.0
2016-03-15,40.0,40.0,40.0,40.0,3.0,5975.2
2016-03-16,50.0,50.0,50.0,50.0,0.0,1.0
2016-03-17,50.0,50.0,50.0,50.0,2.0,2634.725
2016-03-18,45.0,45.0,45.0,45.0,0.0,1.0
2016-03-21,45.0,45.0,45.0,45.0,0.0,0.0
