Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-04-25,135.0,135.0,135.0,135.0,0.0,6800.0
1995-04-26,135.0,135.0,135.0,135.0,0.0,15475.0
1995-04-27,135.0,135.0,135.0,135.0,0.0,600000.0
1995-04-28,135.0,135.0,135.0,135.0,0.0,49828.0
1995-05-01,136.0,136.0,136.0,136.0,0.0,1.0
1995-05-02,136.0,136.0,136.0,136.0,0.0,0.0
1995-05-03,136.0,136.0,136.0,136.0,0.0,0.0
1995-05-04,136.0,136.0,136.0,136.0,0.0,7426.0
1995-05-05,136.0,136.0,136.0,136.0,0.0,123544.0
1995-05-08,136.0,136.0,136.0,136.0,0.0,0.0
1995-05-09,136.0,136.0,136.0,136.0,0.0,2000.0
1995-05-10,136.0,136.0,136.0,136.0,0.0,9001.0
1995-05-11,136.0,136.0,136.0,136.0,0.0,1000.0
1995-05-12,136.0,136.0,136.0,136.0,0.0,3425.0
1995-05-15,136.0,136.0,136.0,136.0,0.0,187734.0
1995-05-16,136.0,136.0,136.0,136.0,0.0,2158089.0
1995-05-17,136.0,136.0,136.0,136.0,0.0,2447512.0
1995-05-18,136.0,136.0,136.0,136.0,0.0,1005058.0
1995-05-19,136.0,136.0,136.0,136.0,0.0,1313000.0
1995-05-22,136.0,136.0,136.0,136.0,0.0,2900.0
1995-05-23,161.0,161.0,161.0,161.0,0.0,1.0
1995-05-24,161.0,161.0,161.0,161.0,0.0,23085.0
1995-05-25,161.0,161.0,161.0,161.0,0.0,1600.0
1995-05-26,161.0,161.0,161.0,161.0,0.0,33000.0
1995-05-29,161.0,161.0,161.0,161.0,0.0,0.0
1995-05-30,161.0,161.0,161.0,161.0,0.0,16932.0
1995-05-31,161.0,161.0,161.0,161.0,0.0,1500.0
1995-06-01,161.0,161.0,161.0,161.0,0.0,254450.0
1995-06-02,161.0,161.0,161.0,161.0,0.0,2000.0
1995-06-05,161.0,161.0,161.0,161.0,0.0,11000.0
1995-06-06,161.0,161.0,161.0,161.0,0.0,530500.0
1995-06-07,161.0,161.0,161.0,161.0,0.0,31500.0
1995-06-08,161.0,161.0,161.0,161.0,0.0,1500.0
1995-06-09,161.0,161.0,161.0,161.0,0.0,30414.0
1995-06-12,161.0,161.0,161.0,161.0,0.0,1000.0
1995-06-13,161.0,161.0,161.0,161.0,0.0,32600.0
1995-06-14,161.0,161.0,161.0,161.0,0.0,163657.0
1995-06-15,161.0,161.0,161.0,161.0,0.0,4540.0
1995-06-16,161.0,161.0,161.0,161.0,0.0,18500.0
1995-06-19,161.0,161.0,161.0,161.0,0.0,480175.0
1995-06-20,161.0,161.0,161.0,161.0,0.0,84657.0
1995-06-21,161.0,161.0,161.0,161.0,0.0,800.0
1995-06-22,147.0,147.0,147.0,147.0,0.0,1.0
1995-06-23,147.0,147.0,147.0,147.0,0.0,3000.0
1995-06-26,147.0,147.0,147.0,147.0,0.0,7926150.0
1995-06-27,147.0,147.0,147.0,147.0,0.0,6488.0
1995-06-28,146.0,146.0,146.0,146.0,0.0,1.0
1995-06-29,146.0,146.0,146.0,146.0,0.0,2500.0
1995-06-30,146.0,146.0,146.0,146.0,0.0,0.0
1995-07-03,146.0,146.0,146.0,146.0,0.0,22000.0
1995-07-04,148.0,148.0,148.0,148.0,0.0,1.0
1995-07-05,148.0,148.0,148.0,148.0,0.0,46329.0
1995-07-06,148.0,148.0,148.0,148.0,0.0,2000.0
1995-07-07,148.0,148.0,148.0,148.0,0.0,181657.0
1995-07-10,148.0,148.0,148.0,148.0,0.0,216831.0
1995-07-11,148.0,148.0,148.0,148.0,0.0,10409.0
1995-07-12,148.0,148.0,148.0,148.0,0.0,1500.0
1995-07-13,148.0,148.0,148.0,148.0,0.0,0.0
1995-07-14,148.0,148.0,148.0,148.0,0.0,270807.0
1995-07-17,148.0,148.0,148.0,148.0,0.0,31000.0
1995-07-18,148.0,148.0,148.0,148.0,0.0,0.0
1995-07-19,148.0,148.0,148.0,148.0,0.0,40000.0
1995-07-20,148.0,148.0,148.0,148.0,0.0,2400.0
1995-07-21,148.0,148.0,148.0,148.0,0.0,7500.0
1995-07-24,148.0,148.0,148.0,148.0,0.0,2000.0
1995-07-25,148.0,148.0,148.0,148.0,0.0,6764.0
1995-07-26,148.0,148.0,148.0,148.0,0.0,0.0
1995-07-27,148.0,148.0,148.0,148.0,0.0,0.0
1995-07-28,148.0,148.0,148.0,148.0,0.0,43750.0
1995-07-31,148.0,148.0,148.0,148.0,0.0,331912.0
1995-08-01,148.0,148.0,148.0,148.0,0.0,4414094.0
1995-08-02,148.0,148.0,148.0,148.0,0.0,29690.0
1995-08-03,148.0,148.0,148.0,148.0,0.0,0.0
1995-08-04,148.0,148.0,148.0,148.0,0.0,16273.0
1995-08-07,148.0,148.0,148.0,148.0,0.0,4000.0
1995-08-08,148.0,148.0,148.0,148.0,0.0,37500.0
1995-08-09,148.0,148.0,148.0,148.0,0.0,1200.0
1995-08-10,148.0,148.0,148.0,148.0,0.0,25275.0
1995-08-11,148.0,148.0,148.0,148.0,0.0,2500.0
1995-08-14,148.0,148.0,148.0,148.0,0.0,2800.0
1995-08-15,149.0,149.0,149.0,149.0,0.0,1.0
1995-08-16,149.0,149.0,149.0,149.0,0.0,0.0
1995-08-17,149.0,149.0,149.0,149.0,0.0,41029.0
1995-08-18,149.0,149.0,149.0,149.0,0.0,52158.0
1995-08-21,149.0,149.0,149.0,149.0,0.0,11768.0
1995-08-22,149.0,149.0,149.0,149.0,0.0,188720.0
1995-08-23,149.0,149.0,149.0,149.0,0.0,15100.0
1995-08-24,148.0,148.0,148.0,148.0,0.0,1.0
1995-08-25,148.0,148.0,148.0,148.0,0.0,32160.0
1995-08-28,148.0,148.0,148.0,148.0,0.0,0.0
1995-08-29,148.0,148.0,148.0,148.0,0.0,66700.0
1995-08-30,148.0,148.0,148.0,148.0,0.0,0.0
1995-08-31,148.0,148.0,148.0,148.0,0.0,0.0
1995-09-01,148.0,148.0,148.0,148.0,0.0,2000.0
1995-09-04,148.0,148.0,148.0,148.0,0.0,0.0
1995-09-05,148.0,148.0,148.0,148.0,0.0,2700.0
1995-09-06,148.0,148.0,148.0,148.0,0.0,57392.0
1995-09-07,148.0,148.0,148.0,148.0,0.0,0.0
1995-09-08,148.0,148.0,148.0,148.0,0.0,3000.0
1995-09-11,148.0,148.0,148.0,148.0,0.0,830.0
1995-09-12,148.0,148.0,148.0,148.0,0.0,263000.0
1995-09-13,148.0,148.0,148.0,148.0,0.0,4000.0
1995-09-14,148.0,148.0,148.0,148.0,0.0,19000.0
1995-09-15,148.0,148.0,148.0,148.0,0.0,1100000.0
1995-09-18,148.0,148.0,148.0,148.0,0.0,24499.0
1995-09-19,148.0,148.0,148.0,148.0,0.0,350000.0
1995-09-20,144.0,144.0,144.0,144.0,0.0,1.0
1995-09-21,144.0,144.0,144.0,144.0,0.0,1600.0
1995-09-22,144.0,144.0,144.0,144.0,0.0,0.0
1995-09-25,144.0,144.0,144.0,144.0,0.0,0.0
1995-09-26,144.0,144.0,144.0,144.0,0.0,1500.0
1995-09-27,144.0,144.0,144.0,144.0,0.0,132474.0
1995-09-28,144.0,144.0,144.0,144.0,0.0,1000.0
1995-09-29,144.0,144.0,144.0,144.0,0.0,2750.0
1995-10-02,144.0,144.0,144.0,144.0,0.0,1235.0
1995-10-03,144.0,144.0,144.0,144.0,0.0,200.0
1995-10-04,144.0,144.0,144.0,144.0,0.0,3700.0
1995-10-05,144.0,144.0,144.0,144.0,0.0,6075.0
1995-10-06,144.0,144.0,144.0,144.0,0.0,11048.0
1995-10-09,144.0,144.0,144.0,144.0,0.0,29000.0
1995-10-10,144.0,144.0,144.0,144.0,0.0,6400.0
1995-10-11,144.0,144.0,144.0,144.0,0.0,600.0
1995-10-12,144.0,144.0,144.0,144.0,0.0,0.0
1995-10-13,144.0,144.0,144.0,144.0,0.0,8000.0
1995-10-16,144.0,144.0,144.0,144.0,0.0,0.0
1995-10-17,144.0,144.0,144.0,144.0,0.0,0.0
1995-10-18,144.0,144.0,144.0,144.0,0.0,26379.0
1995-10-19,144.0,144.0,144.0,144.0,0.0,9100.0
1995-10-20,144.0,144.0,144.0,144.0,0.0,101000.0
1995-10-23,144.0,144.0,144.0,144.0,0.0,101000.0
1995-10-24,144.0,144.0,144.0,144.0,0.0,1132598.0
1995-10-25,144.0,144.0,144.0,144.0,0.0,83500.0
1995-10-26,144.0,144.0,144.0,144.0,0.0,1274.0
1995-10-27,143.0,143.0,143.0,143.0,0.0,1.0
1995-10-30,143.0,143.0,143.0,143.0,0.0,210000.0
1995-10-31,143.0,143.0,143.0,143.0,0.0,9000.0
1995-11-01,143.0,143.0,143.0,143.0,0.0,6000.0
1995-11-02,143.0,143.0,143.0,143.0,0.0,27600.0
1995-11-03,144.0,144.0,144.0,144.0,0.0,1.0
1995-11-06,144.0,144.0,144.0,144.0,0.0,21500.0
1995-11-07,144.0,144.0,144.0,144.0,0.0,30000.0
1995-11-08,144.0,144.0,144.0,144.0,0.0,131835.0
1995-11-09,144.0,144.0,144.0,144.0,0.0,272568.0
1995-11-10,144.0,144.0,144.0,144.0,0.0,575000.0
1995-11-13,144.0,144.0,144.0,144.0,0.0,10500.0
1995-11-14,143.0,143.0,143.0,143.0,0.0,1.0
1995-11-15,143.0,143.0,143.0,143.0,0.0,0.0
1995-11-16,143.0,143.0,143.0,143.0,0.0,0.0
1995-11-17,143.0,143.0,143.0,143.0,0.0,0.0
1995-11-20,143.0,143.0,143.0,143.0,0.0,4944.0
1995-11-21,143.0,143.0,143.0,143.0,0.0,8083.0
1995-11-22,143.0,143.0,143.0,143.0,0.0,200400.0
1995-11-23,143.0,143.0,143.0,143.0,0.0,1000.0
1995-11-24,143.0,143.0,143.0,143.0,0.0,12400.0
1995-11-27,143.0,143.0,143.0,143.0,0.0,552932.0
1995-11-28,143.0,143.0,143.0,143.0,0.0,7240.0
1995-11-29,143.0,143.0,143.0,143.0,0.0,191635.0
1995-11-30,143.0,143.0,143.0,143.0,0.0,5436.0
1995-12-01,143.0,143.0,143.0,143.0,0.0,61770.0
1995-12-04,143.0,143.0,143.0,143.0,0.0,21520.0
1995-12-05,143.0,143.0,143.0,143.0,0.0,31185.0
1995-12-06,143.0,143.0,143.0,143.0,0.0,5582.0
1995-12-07,143.0,143.0,143.0,143.0,0.0,6600.0
1995-12-08,143.0,143.0,143.0,143.0,0.0,6050.0
1995-12-11,143.0,143.0,143.0,143.0,0.0,7285.0
1995-12-12,143.0,143.0,143.0,143.0,0.0,12000.0
1995-12-13,143.0,143.0,143.0,143.0,0.0,29950.0
1995-12-14,143.0,143.0,143.0,143.0,0.0,165000.0
1995-12-15,143.0,143.0,143.0,143.0,0.0,5450.0
1995-12-18,134.0,134.0,134.0,134.0,0.0,1.0
1995-12-19,134.0,134.0,134.0,134.0,0.0,3000.0
1995-12-20,134.0,134.0,134.0,134.0,0.0,0.0
1995-12-21,134.0,134.0,134.0,134.0,0.0,55500.0
1995-12-22,134.0,134.0,134.0,134.0,0.0,2326.0
1995-12-25,134.0,134.0,134.0,134.0,0.0,0.0
1995-12-26,134.0,134.0,134.0,134.0,0.0,0.0
1995-12-27,134.0,134.0,134.0,134.0,0.0,176471.0
1995-12-28,134.0,134.0,134.0,134.0,0.0,33720.0
1995-12-29,134.0,134.0,134.0,134.0,0.0,29343.0
1996-01-01,134.0,134.0,134.0,134.0,0.0,0.0
1996-01-02,134.0,134.0,134.0,134.0,0.0,2703.0
1996-01-03,134.0,134.0,134.0,134.0,0.0,469400.0
1996-01-04,134.0,134.0,134.0,134.0,0.0,3342.0
1996-01-05,134.0,134.0,134.0,134.0,0.0,12317.0
1996-01-08,134.0,134.0,134.0,134.0,0.0,27268.0
1996-01-09,134.0,134.0,134.0,134.0,0.0,50600.0
1996-01-10,134.0,134.0,134.0,134.0,0.0,600.0
1996-01-11,134.0,134.0,134.0,134.0,0.0,2500.0
1996-01-12,134.0,134.0,134.0,134.0,0.0,75000.0
1996-01-15,134.0,134.0,134.0,134.0,0.0,40739.0
1996-01-16,134.0,134.0,134.0,134.0,0.0,216992.0
1996-01-17,134.0,134.0,134.0,134.0,0.0,282251.0
1996-01-18,134.0,134.0,134.0,134.0,0.0,244040.0
1996-01-19,134.0,134.0,134.0,134.0,0.0,82615.0
1996-01-22,134.0,134.0,134.0,134.0,0.0,500.0
1996-01-23,134.0,134.0,134.0,134.0,0.0,1300.0
1996-01-24,134.0,134.0,134.0,134.0,0.0,3213002.0
1996-01-25,134.0,134.0,134.0,134.0,0.0,420100.0
1996-01-26,134.0,134.0,134.0,134.0,0.0,27000.0
1996-01-29,134.0,134.0,134.0,134.0,0.0,13218.0
1996-01-30,134.0,134.0,134.0,134.0,0.0,10240.0
1996-01-31,134.0,134.0,134.0,134.0,0.0,4200898.0
1996-02-01,134.0,134.0,134.0,134.0,0.0,1265570.0
1996-02-02,134.0,134.0,134.0,134.0,0.0,68800.0
1996-02-05,134.0,134.0,134.0,134.0,0.0,7225.0
1996-02-06,134.0,134.0,134.0,134.0,0.0,204000.0
1996-02-07,134.0,134.0,134.0,134.0,0.0,1745.0
1996-02-08,134.0,134.0,134.0,134.0,0.0,232300.0
1996-02-09,134.0,134.0,134.0,134.0,0.0,15000.0
1996-02-12,134.0,134.0,134.0,134.0,0.0,8221.0
1996-02-13,134.0,134.0,134.0,134.0,0.0,3006.0
1996-02-14,134.0,134.0,134.0,134.0,0.0,8650.0
1996-02-15,134.0,134.0,134.0,134.0,0.0,535000.0
1996-02-16,134.0,134.0,134.0,134.0,0.0,54700.0
1996-02-19,134.0,134.0,134.0,134.0,0.0,6312.0
1996-02-20,134.0,134.0,134.0,134.0,0.0,51800.0
1996-02-21,134.0,134.0,134.0,134.0,0.0,8500.0
1996-02-22,134.0,134.0,134.0,134.0,0.0,50000.0
1996-02-23,134.0,134.0,134.0,134.0,0.0,10166.0
1996-02-26,134.0,134.0,134.0,134.0,0.0,4000.0
1996-02-27,134.0,134.0,134.0,134.0,0.0,500.0
1996-02-28,134.0,134.0,134.0,134.0,0.0,127800.0
1996-02-29,134.0,134.0,134.0,134.0,0.0,132300.0
1996-03-01,134.0,134.0,134.0,134.0,0.0,114107.0
1996-03-04,134.0,134.0,134.0,134.0,0.0,25000.0
1996-03-05,134.0,134.0,134.0,134.0,0.0,17100.0
1996-03-06,134.0,134.0,134.0,134.0,0.0,73076.0
1996-03-07,134.0,134.0,134.0,134.0,0.0,600.0
1996-03-08,141.0,141.0,141.0,141.0,0.0,1.0
1996-03-11,141.0,141.0,141.0,141.0,0.0,4000.0
1996-03-12,141.0,141.0,141.0,141.0,0.0,15000.0
1996-03-13,141.0,141.0,141.0,141.0,0.0,15095.0
1996-03-14,141.0,141.0,141.0,141.0,0.0,60600.0
1996-03-15,141.0,141.0,141.0,141.0,0.0,7500.0
1996-03-18,139.0,139.0,139.0,139.0,0.0,1.0
1996-03-19,139.0,139.0,139.0,139.0,0.0,18000.0
1996-03-20,139.0,139.0,139.0,139.0,0.0,5200.0
1996-03-21,139.0,139.0,139.0,139.0,0.0,184700.0
1996-03-22,139.0,139.0,139.0,139.0,0.0,1400.0
1996-03-25,139.0,139.0,139.0,139.0,0.0,80618.0
1996-03-26,139.0,139.0,139.0,139.0,0.0,107964.0
1996-03-27,139.0,139.0,139.0,139.0,0.0,380140.0
1996-03-28,139.0,139.0,139.0,139.0,0.0,128149.0
1996-03-29,139.0,139.0,139.0,139.0,0.0,388287.0
1996-04-01,139.0,139.0,139.0,139.0,0.0,6500.0
1996-04-02,139.0,139.0,139.0,139.0,0.0,394675.0
1996-04-03,139.0,139.0,139.0,139.0,0.0,27500.0
1996-04-04,139.0,139.0,139.0,139.0,0.0,47700.0
1996-04-05,139.0,139.0,139.0,139.0,0.0,0.0
1996-04-08,139.0,139.0,139.0,139.0,0.0,0.0
1996-04-09,139.0,139.0,139.0,139.0,0.0,2260.0
1996-04-10,139.0,139.0,139.0,139.0,0.0,46625.0
1996-04-11,139.0,139.0,139.0,139.0,0.0,22450.0
1996-04-12,139.0,139.0,139.0,139.0,0.0,50900.0
1996-04-15,139.0,139.0,139.0,139.0,0.0,356518.0
1996-04-16,139.0,139.0,139.0,139.0,0.0,548518.0
1996-04-17,139.0,139.0,139.0,139.0,0.0,22789.0
1996-04-18,139.0,139.0,139.0,139.0,0.0,209000.0
1996-04-19,139.0,139.0,139.0,139.0,0.0,538700.0
1996-04-22,139.0,139.0,139.0,139.0,0.0,368985.0
1996-04-23,139.0,139.0,139.0,139.0,0.0,96000.0
1996-04-24,139.0,139.0,139.0,139.0,0.0,139400.0
1996-04-25,139.0,139.0,139.0,139.0,0.0,124500.0
1996-04-26,139.0,139.0,139.0,139.0,0.0,111940.0
1996-04-29,139.0,139.0,139.0,139.0,0.0,570670.0
1996-04-30,139.0,139.0,139.0,139.0,0.0,488758.0
1996-05-01,139.0,139.0,139.0,139.0,0.0,20775.0
1996-05-02,139.0,139.0,139.0,139.0,0.0,4581029.0
1996-05-03,139.0,139.0,139.0,139.0,0.0,33174.0
1996-05-06,139.0,139.0,139.0,139.0,0.0,0.0
1996-05-07,139.0,139.0,139.0,139.0,0.0,36710.0
1996-05-08,139.0,139.0,139.0,139.0,0.0,50300.0
1996-05-09,139.0,139.0,139.0,139.0,0.0,204085.0
1996-05-10,139.0,139.0,139.0,139.0,0.0,22550.0
1996-05-13,139.0,139.0,139.0,139.0,0.0,335694.0
1996-05-14,139.0,139.0,139.0,139.0,0.0,9121.0
1996-05-15,139.0,139.0,139.0,139.0,0.0,69944.0
1996-05-16,139.0,139.0,139.0,139.0,0.0,39000.0
1996-05-17,139.0,139.0,139.0,139.0,0.0,471300.0
1996-05-20,139.0,139.0,139.0,139.0,0.0,321950.0
1996-05-21,139.0,139.0,139.0,139.0,0.0,39789.0
1996-05-22,139.0,139.0,139.0,139.0,0.0,200.0
1996-05-23,139.0,139.0,139.0,139.0,0.0,5300.0
1996-05-24,139.0,139.0,139.0,139.0,0.0,172000.0
1996-05-27,139.0,139.0,139.0,139.0,0.0,0.0
1996-05-28,139.0,139.0,139.0,139.0,0.0,500.0
1996-05-29,150.0,150.0,150.0,150.0,0.0,1.0
1996-05-30,150.0,150.0,150.0,150.0,0.0,39132.0
1996-05-31,150.0,150.0,150.0,150.0,0.0,3100.0
1996-06-03,150.0,150.0,150.0,150.0,0.0,145000.0
1996-06-04,150.0,150.0,150.0,150.0,0.0,101500.0
1996-06-05,150.0,150.0,150.0,150.0,0.0,1000.0
1996-06-06,150.0,150.0,150.0,150.0,0.0,15375.0
1996-06-07,150.0,150.0,150.0,150.0,0.0,600.0
1996-06-10,150.0,150.0,150.0,150.0,0.0,10500.0
1996-06-11,150.0,150.0,150.0,150.0,0.0,353500.0
1996-06-12,150.0,150.0,150.0,150.0,0.0,102400.0
1996-06-13,149.0,149.0,149.0,149.0,0.0,1.0
1996-06-14,149.0,149.0,149.0,149.0,0.0,8200.0
1996-06-17,149.0,149.0,149.0,149.0,0.0,369342.0
1996-06-18,149.0,149.0,149.0,149.0,0.0,198800.0
1996-06-19,149.0,149.0,149.0,149.0,0.0,4400.0
1996-06-20,149.0,149.0,149.0,149.0,0.0,995465.0
1996-06-21,149.0,149.0,149.0,149.0,0.0,9000.0
1996-06-24,149.0,149.0,149.0,149.0,0.0,200.0
1996-06-25,149.0,149.0,149.0,149.0,0.0,3837.0
1996-06-26,149.0,149.0,149.0,149.0,0.0,56200.0
1996-06-27,149.0,149.0,149.0,149.0,0.0,14539.0
1996-06-28,149.0,149.0,149.0,149.0,0.0,22600.0
1996-07-01,149.0,149.0,149.0,149.0,0.0,80000.0
1996-07-02,149.0,149.0,149.0,149.0,0.0,105494.0
1996-07-03,149.0,149.0,149.0,149.0,0.0,1300.0
1996-07-04,149.0,149.0,149.0,149.0,0.0,79000.0
1996-07-05,149.0,149.0,149.0,149.0,0.0,248541.0
1996-07-08,149.0,149.0,149.0,149.0,0.0,251000.0
1996-07-09,149.0,149.0,149.0,149.0,0.0,8000.0
1996-07-10,149.0,149.0,149.0,149.0,0.0,2000.0
1996-07-11,143.0,143.0,143.0,143.0,0.0,1.0
1996-07-12,142.0,142.0,142.0,142.0,0.0,1.0
1996-07-15,142.0,142.0,142.0,142.0,0.0,10000.0
1996-07-16,142.0,142.0,142.0,142.0,0.0,16000.0
1996-07-17,142.0,142.0,142.0,142.0,0.0,52400.0
1996-07-18,142.0,142.0,142.0,142.0,0.0,78250.0
1996-07-19,142.0,142.0,142.0,142.0,0.0,5504.0
1996-07-22,142.0,142.0,142.0,142.0,0.0,201000.0
1996-07-23,142.0,142.0,142.0,142.0,0.0,4500.0
1996-07-24,142.0,142.0,142.0,142.0,0.0,64600.0
1996-07-25,137.0,137.0,137.0,137.0,0.0,1.0
1996-07-26,137.0,137.0,137.0,137.0,0.0,12000.0
1996-07-29,137.0,137.0,137.0,137.0,0.0,2000.0
