Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-03-19,75.9992,75.9992,75.9992,75.9992,1.0,1368.435457
2013-03-20,75.9992,75.9992,75.9992,75.9992,6.0,25389.740945
2013-03-21,75.9992,75.9992,75.9992,75.9992,8.0,18751.776334
2013-03-22,75.9992,75.9992,75.9992,75.9992,6.0,14718.049664
2013-03-25,75.9992,75.9992,75.9992,75.9992,3.0,6011.642228
2013-03-26,75.9992,75.9992,75.9992,75.9992,1.0,685.270371
2013-03-27,75.9992,75.9992,75.9992,75.9992,6.0,25632.901399
2013-03-28,75.9992,75.9992,75.9992,75.9992,4.0,8310.613796
2013-04-02,75.9992,75.9992,75.9992,75.9992,6.0,4945.315214
2013-04-03,75.9992,75.9992,75.9992,75.9992,4.0,11800.124212
2013-04-04,75.9992,75.9992,75.9992,75.9992,5.0,11178.0124
2013-04-05,75.9992,75.9992,75.9992,75.9992,6.0,14974.894473
2013-04-08,75.9992,75.9992,75.9992,75.9992,1.0,731.586648
2013-04-09,75.9992,75.9992,75.9992,75.9992,2.0,145.264687
2013-04-10,75.9992,75.9992,75.9992,75.9992,2.0,883.167191
2013-04-11,75.9992,75.9992,75.9992,75.9992,6.0,20458.110085
2013-04-12,75.9992,75.9992,75.9992,75.9992,12.0,65544.900473
2013-04-15,75.9992,75.9992,75.9992,75.9992,13.0,112932.767713
2013-04-16,75.9992,75.9992,75.9992,75.9992,7.0,21003.378983
2013-04-17,75.9992,75.9992,75.9992,75.9992,4.0,79775.576585
2013-04-18,75.9992,75.9992,75.9992,75.9992,14.0,92387.288287
2013-04-19,75.9992,75.9992,75.9992,75.9992,7.0,113375.930273
2013-04-22,75.9992,75.9992,75.9992,75.9992,13.0,97608.395878
2013-04-23,75.9992,75.9992,75.9992,75.9992,14.0,47033.126664
2013-04-24,75.9992,75.9992,75.9992,75.9992,8.0,27926.609754
2013-04-25,75.9992,75.9992,75.9992,75.9992,7.0,18175.9808
2013-04-26,75.9992,75.9992,75.9992,75.9992,4.0,17866.503858
2013-04-29,75.9992,75.9992,75.9992,75.9992,4.0,3721.091801
2013-04-30,75.9992,75.9992,75.9992,75.9992,3.0,1751.597385
2013-05-01,75.9992,75.9992,75.9992,75.9992,4.0,12842.240445
2013-05-02,75.9992,75.9992,75.9992,75.9992,1.0,1052.642659
2013-05-03,75.9992,75.9992,75.9992,75.9992,6.0,10509.584311
2013-05-06,75.9992,75.9992,75.9992,75.9992,0.0,0.0
2013-05-07,75.9992,75.9992,75.9992,75.9992,6.0,9809.576943
2013-05-08,75.9992,75.9992,75.9992,75.9992,3.0,2077.91661
2013-05-09,75.9992,75.9992,75.9992,75.9992,3.0,1025.27395
2013-05-10,75.9992,75.9992,75.9992,75.9992,4.0,23244.455205
2013-05-13,75.9992,75.9992,75.9992,75.9992,3.0,2069.495468
2013-05-14,75.9992,75.9992,75.9992,75.9992,3.0,1102.116864
2013-05-15,75.9992,75.9992,75.9992,75.9992,6.0,3218.981252
2013-05-16,75.9992,75.9992,75.9992,75.9992,2.0,18127.559237
2013-05-17,75.9992,75.9992,75.9992,75.9992,4.0,5419.004411
2013-05-20,75.9992,75.9992,75.9992,75.9992,1.0,526.32133
2013-05-21,75.9992,75.9992,75.9992,75.9992,4.0,2151.601596
2013-05-22,75.9992,75.9992,75.9992,75.9992,5.0,7684.291414
2013-05-23,75.9992,75.9992,75.9992,75.9992,2.0,256.844809
2013-05-24,75.9992,75.9992,75.9992,75.9992,3.0,3894.77784
2013-05-28,75.9992,75.9992,75.9992,75.9992,4.0,5412.688555
2013-05-29,75.9992,75.9992,75.9992,75.9992,4.0,4272.676554
2013-05-30,75.9992,75.9992,75.9992,75.9992,4.0,998.957884
2013-05-31,75.9992,75.9992,75.9992,75.9992,6.0,7710.60748
2013-06-03,75.9992,75.9992,75.9992,75.9992,3.0,1661.070117
2013-06-04,75.9992,75.9992,75.9992,75.9992,1.0,10526.426594
2013-06-05,75.9992,75.9992,75.9992,75.9992,7.0,21146.538385
2013-06-06,75.9992,75.9992,75.9992,75.9992,2.0,464.215413
2013-06-07,75.9992,75.9992,75.9992,75.9992,5.0,24987.631449
2013-06-10,75.9992,75.9992,75.9992,75.9992,8.0,10767.481763
2013-06-11,75.9992,75.9992,75.9992,75.9992,2.0,1096.853651
2013-06-12,75.9992,75.9992,75.9992,75.9992,4.0,3562.142759
2013-06-13,75.9992,75.9992,75.9992,75.9992,8.0,841603.595827
2013-06-14,75.9992,75.9992,75.9992,75.9992,9.0,293383.088243
2013-06-17,75.9992,75.9992,75.9992,75.9992,4.0,7325.340267
2013-06-18,75.9992,75.9992,75.9992,75.9992,6.0,3942.146759
2013-06-19,75.9992,75.9992,75.9992,75.9992,3.0,870.535479
2013-06-20,75.9992,75.9992,75.9992,75.9992,3.0,2303.182139
2013-06-21,75.9992,75.9992,75.9992,75.9992,2.0,3196.875757
2013-06-24,75.9992,75.9992,75.9992,75.9992,5.0,6185.328267
2013-06-25,75.9992,75.9992,75.9992,75.9992,1.0,526.32133
2013-06-26,75.9992,75.9992,75.9992,75.9992,1.0,372.635501
2013-06-27,75.9992,75.9992,75.9992,75.9992,5.0,4595.837851
2013-06-28,75.9992,75.9992,75.9992,75.9992,2.0,1031.589806
2013-07-01,75.9992,75.9992,75.9992,75.9992,2.0,2465.289108
2013-07-02,51.29946,51.29946,51.29946,51.29946,0.0,1.0
2013-07-03,51.29946,51.29946,51.29946,51.29946,3.0,2410.55169
2013-07-04,51.29946,51.29946,51.29946,51.29946,1.0,116.843335
2013-07-05,51.29946,51.29946,51.29946,51.29946,7.0,19391.783071
2013-07-08,51.29946,51.29946,51.29946,51.29946,3.0,16308.592722
2013-07-09,51.29946,51.29946,51.29946,51.29946,1.0,2105.285319
2013-07-10,51.29946,51.29946,51.29946,51.29946,6.0,10656.954284
2013-07-11,51.29946,51.29946,51.29946,51.29946,2.0,1157.906925
2013-07-12,51.29946,51.29946,51.29946,51.29946,1.0,1052.642659
2013-07-15,51.29946,51.29946,51.29946,51.29946,3.0,1505.279003
2013-07-16,51.29946,51.29946,51.29946,51.29946,3.0,2736.870914
2013-07-17,51.29946,51.29946,51.29946,51.29946,16.0,468454.404783
2013-07-18,51.29946,51.29946,51.29946,51.29946,22.0,580653.480563
2013-07-19,51.29946,51.29946,51.29946,51.29946,14.0,1676906.072696
2013-07-22,51.29946,51.29946,51.29946,51.29946,11.0,133708.775882
2013-07-23,51.29946,51.29946,51.29946,51.29946,5.0,26425.541321
2013-07-24,51.29946,51.29946,51.29946,51.29946,1.0,401.056853
2013-07-25,51.29946,51.29946,51.29946,51.29946,3.0,2561.07959
2013-07-26,51.29946,51.29946,51.29946,51.29946,1.0,263.160665
2013-07-29,51.29946,51.29946,51.29946,51.29946,9.0,14829.629786
2013-07-30,51.29946,51.29946,51.29946,51.29946,5.0,15997.010495
2013-07-31,51.29946,51.29946,51.29946,51.29946,7.0,63362.77224
2013-08-01,51.29946,51.29946,51.29946,51.29946,2.0,27368.709144
2013-08-02,51.29946,51.29946,51.29946,51.29946,5.0,6834.808787
2013-08-05,51.29946,51.29946,51.29946,51.29946,16.0,50236.318277
2013-08-06,51.29946,51.29946,51.29946,51.29946,9.0,17120.180212
2013-08-07,51.29946,51.29946,51.29946,51.29946,8.0,19430.73085
2013-08-08,51.29946,51.29946,51.29946,51.29946,9.0,13831.724544
2013-08-09,51.29946,51.29946,51.29946,51.29946,3.0,9769.576522
2013-08-12,51.29946,51.29946,51.29946,51.29946,13.0,2153026.873967
2013-08-13,51.29946,51.29946,51.29946,51.29946,14.0,69710.207476
2013-08-14,51.29946,51.29946,51.29946,51.29946,12.0,36333.014032
2013-08-15,51.29946,51.29946,51.29946,51.29946,20.0,2204855.840588
2013-08-16,51.29946,51.29946,51.29946,51.29946,9.0,256739.544627
2013-08-19,51.29946,51.29946,51.29946,51.29946,7.0,5431.636122
2013-08-20,51.29946,51.29946,51.29946,51.29946,8.0,6743.228876
2013-08-21,51.29946,51.29946,51.29946,51.29946,7.0,7844.293098
2013-08-22,51.29946,51.29946,51.29946,51.29946,7.0,44735.207739
2013-08-23,51.29946,51.29946,51.29946,51.29946,12.0,4764.260676
2013-08-27,51.29946,51.29946,51.29946,51.29946,12.0,5425.320267
2013-08-28,51.29946,51.29946,51.29946,51.29946,12.0,15908.588511
2013-08-29,51.29946,51.29946,51.29946,51.29946,12.0,101206.328488
2013-08-30,51.29946,51.29946,51.29946,51.29946,32.0,174491.310435
2013-09-02,51.29946,51.29946,51.29946,51.29946,13.0,11629.596101
2013-09-03,51.29946,51.29946,51.29946,51.29946,9.0,23327.613975
2013-09-04,51.29946,51.29946,51.29946,51.29946,10.0,12389.604101
2013-09-05,51.29946,51.29946,51.29946,51.29946,8.0,14290.676744
2013-09-06,51.29946,51.29946,51.29946,51.29946,8.0,51390.014632
2013-09-09,51.29946,51.29946,51.29946,51.29946,3.0,10389.583048
2013-09-10,51.29946,51.29946,51.29946,51.29946,9.0,16346.487858
2013-09-11,51.29946,51.29946,51.29946,51.29946,8.0,20238.10777
2013-09-12,51.29946,51.29946,51.29946,51.29946,4.0,12253.813198
2013-09-13,51.29946,51.29946,51.29946,51.29946,6.0,5485.320898
2013-09-16,51.29946,51.29946,51.29946,51.29946,9.0,41803.597933
2013-09-17,51.29946,51.29946,51.29946,51.29946,18.0,3507.405341
2013-09-18,51.29946,51.29946,51.29946,51.29946,10.0,69781.787177
2013-09-19,51.29946,51.29946,51.29946,51.29946,5.0,11570.648112
2013-09-20,51.29946,51.29946,51.29946,51.29946,7.0,1596.858914
2013-09-23,51.29946,51.29946,51.29946,51.29946,9.0,31114.011726
2013-09-24,51.29946,51.29946,51.29946,51.29946,4.0,1904.230571
2013-09-25,51.29946,51.29946,51.29946,51.29946,1.0,3.157928
2013-09-26,51.29946,51.29946,51.29946,51.29946,2.0,305.266371
2013-09-27,51.29946,51.29946,51.29946,51.29946,8.0,1835.808798
2013-09-30,51.29946,51.29946,51.29946,51.29946,13.0,15660.164844
2013-10-01,51.29946,51.29946,51.29946,51.29946,14.0,2054.758471
2013-10-02,51.29946,51.29946,51.29946,51.29946,21.0,55093.211507
2013-10-03,51.29946,51.29946,51.29946,51.29946,14.0,12909.609575
2013-10-04,51.29946,51.29946,51.29946,51.29946,9.0,3356.877441
2013-10-07,51.29946,51.29946,51.29946,51.29946,10.0,14979.105043
2013-10-08,51.29946,51.29946,51.29946,51.29946,9.0,10930.641375
2013-10-09,51.29946,51.29946,51.29946,51.29946,10.0,28050.821588
2013-10-10,51.29946,51.29946,51.29946,51.29946,7.0,7966.399646
2013-10-11,51.29946,51.29946,51.29946,51.29946,6.0,114368.572301
2013-10-14,51.29946,51.29946,51.29946,51.29946,13.0,16369.645996
2013-10-15,51.29946,51.29946,51.29946,51.29946,18.0,18128.61188
2013-10-16,51.29946,51.29946,51.29946,51.29946,12.0,21889.704102
2013-10-17,51.29946,51.29946,51.29946,51.29946,15.0,22873.924989
2013-10-18,51.29946,51.29946,51.29946,51.29946,17.0,69401.783177
2013-10-21,51.29946,51.29946,51.29946,51.29946,5.0,5420.057053
2013-10-22,51.29946,51.29946,51.29946,51.29946,4.0,1185.275634
2013-10-23,51.29946,51.29946,51.29946,51.29946,15.0,11382.225076
2013-10-24,51.29946,51.29946,51.29946,51.29946,8.0,42344.65626
2013-10-25,51.29946,51.29946,51.29946,51.29946,5.0,2533.710881
2013-10-28,51.29946,51.29946,51.29946,51.29946,8.0,6646.385751
2013-10-29,51.29946,51.29946,51.29946,51.29946,14.0,144070.990221
2013-10-30,51.29946,51.29946,51.29946,51.29946,5.0,5434.79405
2013-10-31,51.29946,51.29946,51.29946,51.29946,6.0,2502.131601
2013-11-01,51.29946,51.29946,51.29946,51.29946,9.0,11968.547037
2013-11-04,51.29946,51.29946,51.29946,51.29946,7.0,65416.478068
2013-11-05,51.29946,51.29946,51.29946,51.29946,10.0,23176.033432
2013-11-06,51.29946,51.29946,51.29946,51.29946,5.0,11862.230129
2013-11-07,51.29946,51.29946,51.29946,51.29946,11.0,6106.380067
2013-11-08,51.29946,51.29946,51.29946,51.29946,6.0,22788.660933
2013-11-11,51.29946,51.29946,51.29946,51.29946,5.0,11764.334361
2013-11-12,51.29946,51.29946,51.29946,51.29946,6.0,465.268055
2013-11-13,51.29946,51.29946,51.29946,51.29946,9.0,937.90461
2013-11-14,51.29946,51.29946,51.29946,51.29946,4.0,1515.80543
2013-11-15,51.29946,51.29946,51.29946,51.29946,7.0,22231.812966
2013-11-18,51.29946,51.29946,51.29946,51.29946,5.0,3421.088643
2013-11-19,51.29946,51.29946,51.29946,51.29946,14.0,233655.091106
2013-11-20,51.29946,51.29946,51.29946,51.29946,9.0,3585948.27314
2013-11-21,51.29946,51.29946,51.29946,51.29946,9.0,6820.07179
2013-11-22,51.29946,51.29946,51.29946,51.29946,18.0,268099.664207
2013-11-25,51.29946,51.29946,51.29946,51.29946,16.0,3140.033053
2013-11-26,51.29946,51.29946,51.29946,51.29946,10.0,58817.461236
2013-11-27,51.29946,51.29946,51.29946,51.29946,10.0,217203.338983
2013-11-28,51.29946,51.29946,51.29946,51.29946,9.0,8204.296887
2013-11-29,51.29946,51.29946,51.29946,51.29946,9.0,13796.987337
2013-12-02,51.29946,51.29946,51.29946,51.29946,15.0,13030.663481
2013-12-03,51.29946,51.29946,51.29946,51.29946,9.0,7894.819945
2013-12-04,51.29946,51.29946,51.29946,51.29946,15.0,18964.410152
2013-12-05,51.29946,51.29946,51.29946,51.29946,18.0,19241.255171
2013-12-06,51.29946,51.29946,51.29946,51.29946,14.0,340212.002232
2013-12-09,51.29946,51.29946,51.29946,51.29946,6.0,12743.292035
2013-12-10,51.29946,51.29946,51.29946,51.29946,10.0,3768.460721
2013-12-11,51.29946,51.29946,51.29946,51.29946,10.0,78258.718513
2013-12-12,51.29946,51.29946,51.29946,51.29946,25.0,288711.460121
2013-12-13,51.29946,51.29946,51.29946,51.29946,15.0,22861.293277
2013-12-16,51.29946,51.29946,51.29946,51.29946,13.0,99726.312909
2013-12-17,51.29946,51.29946,51.29946,51.29946,6.0,29342.414131
2013-12-18,51.29946,51.29946,51.29946,51.29946,11.0,48448.931041
2013-12-19,51.29946,51.29946,51.29946,51.29946,34.0,83231.402436
2013-12-20,51.29946,51.29946,51.29946,51.29946,34.0,39443.57309
2013-12-23,51.29946,51.29946,51.29946,51.29946,28.0,303105.295845
2013-12-24,51.29946,51.29946,51.29946,51.29946,14.0,37975.13658
2013-12-27,51.29946,51.29946,51.29946,51.29946,8.0,53912.146444
2013-12-30,51.29946,51.29946,51.29946,51.29946,11.0,27862.398552
2013-12-31,51.29946,51.29946,51.29946,51.29946,5.0,3711.618017
2014-01-02,51.29946,51.29946,51.29946,51.29946,10.0,168071.242855
2014-01-03,51.29946,51.29946,51.29946,51.29946,5.0,58270.087054
2014-01-06,51.29946,51.29946,51.29946,51.29946,7.0,43612.038021
2014-01-07,51.29946,51.29946,51.29946,51.29946,9.0,68550.195265
2014-01-08,51.29946,51.29946,51.29946,51.29946,5.0,26602.385288
2014-01-09,51.29946,51.29946,51.29946,51.29946,13.0,29061.358541
2014-01-10,51.29946,51.29946,51.29946,51.29946,17.0,184142.990979
2014-01-13,51.29946,51.29946,51.29946,51.29946,21.0,40762.534342
2014-01-14,51.29946,51.29946,51.29946,51.29946,41.0,3138115.138054
2014-01-15,51.29946,51.29946,51.29946,51.29946,46.0,473526.037116
2014-01-16,51.29946,51.29946,51.29946,51.29946,26.0,30327.68766
2014-01-17,51.29946,51.29946,51.29946,51.29946,29.0,531748.75525
2014-01-20,51.29946,51.29946,51.29946,51.29946,16.0,21817.071759
2014-01-21,51.29946,51.29946,51.29946,51.29946,5.0,3342.140444
2014-01-22,51.29946,51.29946,51.29946,51.29946,12.0,571547.068917
2014-01-23,51.29946,51.29946,51.29946,51.29946,12.0,24865.5249
2014-01-24,51.29946,51.29946,51.29946,51.29946,17.0,2385771.429173
2014-01-27,51.29946,51.29946,51.29946,51.29946,15.0,154179.517679
2014-01-28,51.29946,51.29946,51.29946,51.29946,11.0,21752.860556
2014-01-29,51.29946,51.29946,51.29946,51.29946,17.0,49846.840493
2014-01-30,51.29946,51.29946,51.29946,51.29946,20.0,448859.461679
2014-01-31,51.29946,51.29946,51.29946,51.29946,19.0,75138.68567
2014-02-03,51.29946,51.29946,51.29946,51.29946,14.0,171433.383509
2014-02-04,51.29946,51.29946,51.29946,51.29946,6.0,21738.123559
2014-02-05,51.29946,51.29946,51.29946,51.29946,8.0,13435.930905
2014-02-06,51.29946,51.29946,51.29946,51.29946,5.0,59981.684018
2014-02-07,51.29946,51.29946,51.29946,51.29946,12.0,16497.015758
2014-02-10,51.29946,51.29946,51.29946,51.29946,9.0,247778.397667
2014-02-11,51.29946,51.29946,51.29946,51.29946,11.0,160468.004926
2014-02-12,51.29946,51.29946,51.29946,51.29946,5.0,34666.680702
2014-02-13,51.29946,51.29946,51.29946,51.29946,10.0,47012.073811
2014-02-14,51.29946,51.29946,51.29946,51.29946,10.0,210031.684544
2014-02-17,51.29946,51.29946,51.29946,51.29946,10.0,30663.480668
2014-02-18,51.29946,51.29946,51.29946,51.29946,15.0,63544.87942
2014-02-19,51.29946,51.29946,51.29946,51.29946,10.0,345085.737745
2014-02-20,51.29946,51.29946,51.29946,51.29946,8.0,24941.315172
2014-02-21,51.29946,51.29946,51.29946,51.29946,9.0,269058.62167
2014-02-24,51.29946,51.29946,51.29946,51.29946,8.0,42609.92221
2014-02-25,51.29946,51.29946,51.29946,51.29946,9.0,97809.450626
2014-02-26,51.29946,51.29946,51.29946,51.29946,8.0,108200.086317
2014-02-27,51.29946,51.29946,51.29946,51.29946,14.0,68758.618512
2014-02-28,51.29946,51.29946,51.29946,51.29946,8.0,7176.917652
2014-03-03,51.29946,51.29946,51.29946,51.29946,16.0,52742.660449
2014-03-04,51.29946,51.29946,51.29946,51.29946,10.0,18207.56008
2014-03-05,51.29946,51.29946,51.29946,51.29946,10.0,7516.921231
2014-03-06,51.29946,51.29946,51.29946,51.29946,16.0,29211.886441
2014-03-07,51.29946,51.29946,51.29946,51.29946,5.0,6792.703081
2014-03-10,51.29946,51.29946,51.29946,51.29946,10.0,67920.714955
2014-03-11,51.29946,51.29946,51.29946,51.29946,1.0,2105.285319
2014-03-12,51.29946,51.29946,51.29946,51.29946,8.0,19762.313288
2014-03-13,51.29946,51.29946,51.29946,51.29946,9.0,518875.988168
2014-03-14,51.29946,51.29946,51.29946,51.29946,6.0,22099.179991
2014-03-17,51.29946,51.29946,51.29946,51.29946,7.0,45073.106033
2014-03-18,51.29946,51.29946,51.29946,51.29946,5.0,8174.822893
2014-03-19,51.29946,51.29946,51.29946,51.29946,7.0,44316.255961
2014-03-20,51.29946,51.29946,51.29946,51.29946,4.0,3228.455036
2014-03-21,51.29946,51.29946,51.29946,51.29946,6.0,12640.133054
2014-03-24,51.29946,51.29946,51.29946,51.29946,6.0,8165.349109
2014-03-25,51.29946,51.29946,51.29946,51.29946,7.0,33928.778198
2014-03-26,51.29946,51.29946,51.29946,51.29946,2.0,1282.118759
2014-03-27,51.29946,51.29946,51.29946,51.29946,9.0,45177.317656
2014-03-28,51.29946,51.29946,51.29946,51.29946,2.0,2198.970515
2014-03-31,51.29946,51.29946,51.29946,51.29946,15.0,123551.826861
2014-04-01,51.29946,51.29946,51.29946,51.29946,3.0,51804.75584
2014-04-02,51.29946,51.29946,51.29946,51.29946,3.0,11211.696965
2014-04-03,51.29946,51.29946,51.29946,51.29946,3.0,43860.461689
2014-04-04,51.29946,51.29946,51.29946,51.29946,3.0,29053.990042
2014-04-07,51.29946,51.29946,51.29946,51.29946,5.0,25086.579859
2014-04-08,51.29946,51.29946,51.29946,51.29946,1.0,2156.864809
2014-04-09,51.29946,51.29946,51.29946,51.29946,4.0,10244.318361
2014-04-10,51.29946,51.29946,51.29946,51.29946,11.0,14005.410583
2014-04-11,51.29946,51.29946,51.29946,51.29946,5.0,19324.413941
2014-04-14,51.29946,51.29946,51.29946,51.29946,5.0,17674.922894
2014-04-15,51.29946,51.29946,51.29946,51.29946,5.0,4713.733829
2014-04-16,51.29946,51.29946,51.29946,51.29946,2.0,231.581385
2014-04-17,51.29946,51.29946,51.29946,51.29946,3.0,1921.072853
2014-04-22,51.29946,51.29946,51.29946,51.29946,5.0,17685.449321
2014-04-23,51.29946,51.29946,51.29946,51.29946,6.0,24070.779692
2014-04-24,51.29946,51.29946,51.29946,51.29946,7.0,26035.010895
2014-04-25,51.29946,51.29946,51.29946,51.29946,17.0,60064.842788
2014-04-28,51.29946,51.29946,51.29946,51.29946,8.0,25175.001842
2014-04-29,51.29946,51.29946,51.29946,51.29946,5.0,3393.719934
2014-04-30,51.29946,51.29946,51.29946,51.29946,10.0,72998.663144
2014-05-01,51.29946,51.29946,51.29946,51.29946,2.0,62239.602522
2014-05-02,51.29946,51.29946,51.29946,51.29946,9.0,15992.799924
2014-05-05,51.29946,51.29946,51.29946,51.29946,0.0,0.0
2014-05-06,51.29946,51.29946,51.29946,51.29946,2.0,23252.876346
2014-05-07,51.29946,51.29946,51.29946,51.29946,8.0,38661.459594
2014-05-08,51.29946,51.29946,51.29946,51.29946,9.0,46194.170465
2014-05-09,51.29946,51.29946,51.29946,51.29946,8.0,29000.305266
2014-05-12,51.29946,51.29946,51.29946,51.29946,4.0,1998.96841
2014-05-13,51.29946,51.29946,51.29946,51.29946,3.0,2075.811324
2014-05-14,51.29946,51.29946,51.29946,51.29946,4.0,11531.700334
2014-05-15,51.29946,51.29946,51.29946,51.29946,4.0,4188.465142
2014-05-16,51.29946,51.29946,51.29946,51.29946,4.0,18332.824556
2014-05-19,51.29946,51.29946,51.29946,51.29946,3.0,1672.649186
2014-05-20,51.29946,51.29946,51.29946,51.29946,2.0,21052.853188
2014-05-21,51.29946,51.29946,51.29946,51.29946,4.0,15057.0006
2014-05-22,25.64973,25.64973,25.64973,25.64973,0.0,1.0
2014-05-23,25.64973,25.64973,25.64973,25.64973,1.0,2094.758892
2014-05-27,25.64973,25.64973,25.64973,25.64973,4.0,1912.651712
2014-05-28,25.64973,25.64973,25.64973,25.64973,1.0,146.31733
2014-05-29,25.64973,25.64973,25.64973,25.64973,8.0,33775.092369
2014-05-30,25.64973,25.64973,25.64973,25.64973,1.0,3640.038316
2014-06-02,24.69974,24.69974,24.69974,24.69974,0.0,1.0
2014-06-03,24.69974,24.69974,24.69974,24.69974,2.0,497.899978
2014-06-04,24.69974,24.69974,24.69974,24.69974,0.0,0.0
2014-06-05,24.69974,24.69974,24.69974,24.69974,3.0,1691.596754
2014-06-06,24.69974,24.69974,24.69974,24.69974,8.0,23583.406141
2014-06-09,24.69974,24.69974,24.69974,24.69974,2.0,4557.942715
2014-06-10,24.69974,24.69974,24.69974,24.69974,2.0,3151.612122
2014-06-11,24.69974,24.69974,24.69974,24.69974,4.0,5287.424078
2014-06-12,24.69974,24.69974,24.69974,24.69974,3.0,8526.405541
2014-06-13,24.69974,24.69974,24.69974,24.69974,6.0,51912.125391
2014-06-16,24.69974,24.69974,24.69974,24.69974,6.0,3891.619912
2014-06-17,24.69974,24.69974,24.69974,24.69974,6.0,4338.993042
