Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-11-20,78.0,78.0,78.0,78.0,0.0,5000.0
2006-11-21,78.0,78.0,78.0,78.0,0.0,2577.0
2006-11-22,78.0,78.0,78.0,78.0,0.0,34065.0
2006-11-23,78.0,78.0,78.0,78.0,0.0,2000.0
2006-11-24,78.0,78.0,78.0,78.0,0.0,2164.0
2006-11-27,78.0,78.0,78.0,78.0,0.0,2840.0
2006-11-28,78.0,78.0,78.0,78.0,0.0,1000.0
2006-11-29,78.0,78.0,78.0,78.0,0.0,13000.0
2006-11-30,82.0,82.0,82.0,82.0,0.0,1.0
2006-12-01,82.0,82.0,82.0,82.0,0.0,4516.0
2006-12-04,82.0,82.0,82.0,82.0,0.0,1500.0
2006-12-05,82.0,82.0,82.0,82.0,0.0,5000.0
2006-12-06,82.0,82.0,82.0,82.0,0.0,0.0
2006-12-07,82.0,82.0,82.0,82.0,0.0,0.0
2006-12-08,82.0,82.0,82.0,82.0,0.0,7988.0
2006-12-11,82.0,82.0,82.0,82.0,0.0,12500.0
2006-12-12,80.0,80.0,80.0,80.0,0.0,1.0
2006-12-13,80.0,80.0,80.0,80.0,0.0,370.0
2006-12-14,80.0,80.0,80.0,80.0,0.0,11379.0
2006-12-15,80.0,80.0,80.0,80.0,0.0,500.0
2006-12-18,80.0,80.0,80.0,80.0,0.0,1500.0
2006-12-19,80.0,80.0,80.0,80.0,0.0,6206.0
2006-12-20,80.0,80.0,80.0,80.0,0.0,2500.0
2006-12-21,80.0,80.0,80.0,80.0,0.0,600.0
2006-12-22,77.5,77.5,77.5,77.5,0.0,1.0
2006-12-25,77.5,77.5,77.5,77.5,0.0,0.0
2006-12-26,77.5,77.5,77.5,77.5,0.0,0.0
2006-12-27,77.5,77.5,77.5,77.5,0.0,8283.0
2006-12-28,77.5,77.5,77.5,77.5,0.0,45250.0
2006-12-29,77.5,77.5,77.5,77.5,0.0,2000.0
2007-01-01,77.5,77.5,77.5,77.5,0.0,0.0
2007-01-02,77.5,77.5,77.5,77.5,0.0,3861.0
2007-01-03,77.5,77.5,77.5,77.5,0.0,8804.0
2007-01-04,77.5,77.5,77.5,77.5,0.0,5000.0
2007-01-05,77.5,77.5,77.5,77.5,0.0,5000.0
2007-01-08,70.5,70.5,70.5,70.5,0.0,1.0
2007-01-09,70.5,70.5,70.5,70.5,0.0,6298.0
2007-01-10,70.5,70.5,70.5,70.5,0.0,5000.0
2007-01-11,70.5,70.5,70.5,70.5,0.0,0.0
2007-01-12,70.5,70.5,70.5,70.5,0.0,5000.0
2007-01-15,70.5,70.5,70.5,70.5,0.0,58800.0
2007-01-16,70.5,70.5,70.5,70.5,0.0,2000.0
2007-01-17,70.5,70.5,70.5,70.5,0.0,2000.0
2007-01-18,70.5,70.5,70.5,70.5,0.0,4555.0
2007-01-19,70.5,70.5,70.5,70.5,0.0,15750.0
2007-01-22,70.5,70.5,70.5,70.5,0.0,3500.0
2007-01-23,70.5,70.5,70.5,70.5,0.0,3648.0
2007-01-24,70.5,70.5,70.5,70.5,0.0,3300.0
2007-01-25,65.5,65.5,65.5,65.5,0.0,1.0
2007-01-26,65.5,65.5,65.5,65.5,0.0,16621.0
2007-01-29,65.5,65.5,65.5,65.5,0.0,54.0
2007-01-30,65.5,65.5,65.5,65.5,0.0,1798.0
2007-01-31,65.5,65.5,65.5,65.5,0.0,0.0
2007-02-01,65.5,65.5,65.5,65.5,0.0,88760.0
2007-02-02,65.5,65.5,65.5,65.5,0.0,105756.0
2007-02-05,65.5,65.5,65.5,65.5,0.0,85201.0
2007-02-06,65.5,65.5,65.5,65.5,0.0,11000.0
2007-02-07,65.5,65.5,65.5,65.5,0.0,20726.0
2007-02-08,65.5,65.5,65.5,65.5,0.0,1434.0
2007-02-09,52.5,52.5,52.5,52.5,0.0,1.0
2007-02-12,52.5,52.5,52.5,52.5,0.0,0.0
2007-02-13,52.5,52.5,52.5,52.5,0.0,6200.0
2007-02-14,52.5,52.5,52.5,52.5,0.0,7867.0
2007-02-15,49.5,49.5,49.5,49.5,0.0,1.0
2007-02-16,49.5,49.5,49.5,49.5,0.0,5000.0
2007-02-19,49.5,49.5,49.5,49.5,0.0,750.0
2007-02-20,49.5,49.5,49.5,49.5,0.0,3011.0
2007-02-21,47.0,47.0,47.0,47.0,0.0,1.0
2007-02-22,47.0,47.0,47.0,47.0,0.0,0.0
2007-02-23,47.0,47.0,47.0,47.0,0.0,7712.0
2007-02-26,47.0,47.0,47.0,47.0,0.0,1682.0
2007-02-27,47.0,47.0,47.0,47.0,0.0,6927.0
2007-02-28,47.0,47.0,47.0,47.0,0.0,5000.0
2007-03-01,47.0,47.0,47.0,47.0,0.0,4747.0
2007-03-02,44.0,44.0,44.0,44.0,0.0,1.0
2007-03-05,44.0,44.0,44.0,44.0,0.0,0.0
2007-03-06,44.0,44.0,44.0,44.0,0.0,0.0
2007-03-07,44.0,44.0,44.0,44.0,0.0,0.0
2007-03-08,44.0,44.0,44.0,44.0,0.0,0.0
2007-03-09,44.0,44.0,44.0,44.0,0.0,0.0
2007-03-12,44.0,44.0,44.0,44.0,0.0,0.0
2007-03-13,44.0,44.0,44.0,44.0,0.0,0.0
2007-03-14,44.0,44.0,44.0,44.0,0.0,0.0
2007-03-15,44.0,44.0,44.0,44.0,0.0,0.0
2007-03-16,44.0,44.0,44.0,44.0,0.0,0.0
2007-03-19,44.0,44.0,44.0,44.0,0.0,7457.0
2007-03-20,44.0,44.0,44.0,44.0,0.0,0.0
2007-03-21,44.0,44.0,44.0,44.0,0.0,0.0
2007-03-22,44.0,44.0,44.0,44.0,0.0,0.0
2007-03-23,44.0,44.0,44.0,44.0,0.0,5000.0
2007-03-26,43.5,43.5,43.5,43.5,0.0,1.0
2007-03-27,43.5,43.5,43.5,43.5,0.0,0.0
2007-03-28,43.5,43.5,43.5,43.5,0.0,13000.0
2007-03-29,40.0,40.0,40.0,40.0,0.0,1.0
2007-03-30,40.0,40.0,40.0,40.0,0.0,0.0
2007-04-02,40.0,40.0,40.0,40.0,0.0,3114.0
2007-04-03,40.0,40.0,40.0,40.0,0.0,15267.0
2007-04-04,40.0,40.0,40.0,40.0,0.0,2000.0
2007-04-05,40.0,40.0,40.0,40.0,0.0,5000.0
2007-04-06,40.0,40.0,40.0,40.0,0.0,0.0
2007-04-09,40.0,40.0,40.0,40.0,0.0,0.0
2007-04-10,40.0,40.0,40.0,40.0,0.0,783.0
2007-04-11,40.0,40.0,40.0,40.0,0.0,5000.0
2007-04-12,36.0,36.0,36.0,36.0,0.0,1.0
2007-04-13,36.0,36.0,36.0,36.0,0.0,0.0
2007-04-16,36.0,36.0,36.0,36.0,0.0,0.0
2007-04-17,36.0,36.0,36.0,36.0,0.0,0.0
2007-04-18,36.0,36.0,36.0,36.0,0.0,0.0
2007-04-19,36.0,36.0,36.0,36.0,0.0,12000.0
2007-04-20,34.5,34.5,34.5,34.5,0.0,1.0
2007-04-23,34.5,34.5,34.5,34.5,0.0,0.0
2007-04-24,34.5,34.5,34.5,34.5,0.0,5000.0
2007-04-25,34.5,34.5,34.5,34.5,0.0,0.0
2007-04-26,34.5,34.5,34.5,34.5,0.0,26262.0
2007-04-27,34.5,34.5,34.5,34.5,0.0,218813.0
2007-04-30,34.5,34.5,34.5,34.5,0.0,15426.0
2007-05-01,47.0,47.0,47.0,47.0,0.0,1.0
2007-05-02,47.0,47.0,47.0,47.0,0.0,136441.0
2007-05-03,47.0,47.0,47.0,47.0,0.0,2022.0
2007-05-04,49.5,49.5,49.5,49.5,0.0,1.0
2007-05-06,49.5,49.5,49.5,49.5,0.0,0.0
2007-05-07,49.5,49.5,49.5,49.5,0.0,0.0
2007-05-08,49.5,49.5,49.5,49.5,0.0,1003.0
2007-05-09,49.5,49.5,49.5,49.5,0.0,0.0
2007-05-10,49.5,49.5,49.5,49.5,0.0,4000.0
2007-05-11,49.5,49.5,49.5,49.5,0.0,9000.0
2007-05-14,48.5,48.5,48.5,48.5,0.0,1.0
2007-05-15,48.5,48.5,48.5,48.5,0.0,0.0
2007-05-16,48.5,48.5,48.5,48.5,0.0,0.0
2007-05-17,48.5,48.5,48.5,48.5,0.0,0.0
2007-05-18,48.5,48.5,48.5,48.5,0.0,3011.0
2007-05-21,48.5,48.5,48.5,48.5,0.0,2000.0
2007-05-22,47.5,47.5,47.5,47.5,0.0,1.0
2007-05-23,47.5,47.5,47.5,47.5,0.0,0.0
2007-05-24,47.5,47.5,47.5,47.5,0.0,5000.0
2007-05-25,46.0,46.0,46.0,46.0,0.0,1.0
2007-05-28,46.0,46.0,46.0,46.0,0.0,0.0
2007-05-29,46.0,46.0,46.0,46.0,0.0,0.0
2007-05-30,46.0,46.0,46.0,46.0,0.0,0.0
2007-05-31,46.0,46.0,46.0,46.0,0.0,0.0
2007-06-01,46.0,46.0,46.0,46.0,0.0,1500.0
2007-06-04,46.0,46.0,46.0,46.0,0.0,0.0
2007-06-05,46.0,46.0,46.0,46.0,0.0,0.0
2007-06-06,46.0,46.0,46.0,46.0,0.0,0.0
2007-06-07,46.0,46.0,46.0,46.0,0.0,10430.0
2007-06-08,46.0,46.0,46.0,46.0,0.0,0.0
2007-06-11,46.0,46.0,46.0,46.0,0.0,107.0
2007-06-12,46.0,46.0,46.0,46.0,0.0,0.0
2007-06-13,46.0,46.0,46.0,46.0,0.0,13000.0
2007-06-14,46.0,46.0,46.0,46.0,0.0,3000.0
2007-06-15,46.0,46.0,46.0,46.0,0.0,117056.0
2007-06-18,46.0,46.0,46.0,46.0,0.0,32835.0
2007-06-19,30.5,30.5,30.5,30.5,0.0,1.0
2007-06-20,30.5,30.5,30.5,30.5,0.0,0.0
2007-06-21,30.5,30.5,30.5,30.5,0.0,27500.0
2007-06-22,30.5,30.5,30.5,30.5,0.0,10400.0
2007-06-25,30.5,30.5,30.5,30.5,0.0,35000.0
2007-06-26,30.5,30.5,30.5,30.5,0.0,5000.0
2007-06-27,29.0,29.0,29.0,29.0,0.0,1.0
2007-06-28,29.0,29.0,29.0,29.0,0.0,3116.0
2007-06-29,29.0,29.0,29.0,29.0,0.0,4000.0
2007-07-02,29.0,29.0,29.0,29.0,0.0,4628.0
2007-07-03,28.5,28.5,28.5,28.5,0.0,1.0
2007-07-04,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-05,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-06,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-09,28.5,28.5,28.5,28.5,0.0,4000.0
2007-07-10,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-11,28.5,28.5,28.5,28.5,0.0,50000.0
2007-07-12,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-13,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-16,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-17,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-18,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-19,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-20,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-23,28.5,28.5,28.5,28.5,0.0,456.0
2007-07-24,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-25,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-26,28.5,28.5,28.5,28.5,0.0,1427.0
2007-07-27,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-30,28.5,28.5,28.5,28.5,0.0,0.0
2007-07-31,28.5,28.5,28.5,28.5,0.0,0.0
2007-08-01,28.5,28.5,28.5,28.5,0.0,0.0
2007-08-02,28.5,28.5,28.5,28.5,0.0,0.0
2007-08-03,28.5,28.5,28.5,28.5,0.0,0.0
2007-08-06,28.5,28.5,28.5,28.5,0.0,0.0
2007-08-07,28.5,28.5,28.5,28.5,0.0,30900.0
2007-08-08,28.5,28.5,28.5,28.5,0.0,0.0
2007-08-09,28.5,28.5,28.5,28.5,0.0,3000.0
2007-08-10,28.0,28.0,28.0,28.0,0.0,1.0
2007-08-13,28.0,28.0,28.0,28.0,0.0,0.0
2007-08-14,28.0,28.0,28.0,28.0,0.0,8363.0
2007-08-15,28.0,28.0,28.0,28.0,0.0,17.0
2007-08-16,27.0,27.0,27.0,27.0,0.0,1.0
2007-08-17,27.0,27.0,27.0,27.0,0.0,1590.0
2007-08-20,27.0,27.0,27.0,27.0,0.0,5000.0
2007-08-21,27.5,27.5,27.5,27.5,0.0,1.0
2007-08-22,27.5,27.5,27.5,27.5,0.0,0.0
2007-08-23,27.5,27.5,27.5,27.5,0.0,0.0
2007-08-24,27.5,27.5,27.5,27.5,0.0,0.0
2007-08-27,27.5,27.5,27.5,27.5,0.0,0.0
2007-08-28,27.5,27.5,27.5,27.5,0.0,3000.0
2007-08-29,27.5,27.5,27.5,27.5,0.0,0.0
2007-08-30,27.5,27.5,27.5,27.5,0.0,15584.0
2007-08-31,30.0,30.0,30.0,30.0,0.0,1.0
2007-09-03,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-04,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-05,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-06,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-07,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-10,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-11,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-12,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-13,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-14,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-17,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-18,30.0,30.0,30.0,30.0,0.0,312.0
2007-09-19,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-20,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-21,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-24,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-25,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-26,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-27,30.0,30.0,30.0,30.0,0.0,0.0
2007-09-28,30.0,30.0,30.0,30.0,0.0,0.0
2007-10-01,30.0,30.0,30.0,30.0,0.0,0.0
2007-10-02,30.0,30.0,30.0,30.0,0.0,0.0
2007-10-03,30.0,30.0,30.0,30.0,0.0,0.0
2007-10-04,30.0,30.0,30.0,30.0,0.0,0.0
2007-10-05,30.0,30.0,30.0,30.0,0.0,0.0
2007-10-08,30.0,30.0,30.0,30.0,0.0,17000.0
2007-10-09,29.5,29.5,29.5,29.5,0.0,1.0
2007-10-10,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-11,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-12,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-15,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-16,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-17,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-18,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-19,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-22,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-23,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-24,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-25,29.5,29.5,29.5,29.5,0.0,584.0
2007-10-26,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-29,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-30,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-31,29.5,29.5,29.5,29.5,0.0,0.0
2007-11-01,29.5,29.5,29.5,29.5,0.0,0.0
2007-11-02,29.5,29.5,29.5,29.5,0.0,0.0
2007-11-05,29.0,29.0,29.0,29.0,0.0,1.0
2007-11-06,29.0,29.0,29.0,29.0,0.0,0.0
2007-11-07,29.0,29.0,29.0,29.0,0.0,0.0
2007-11-08,29.0,29.0,29.0,29.0,0.0,0.0
2007-11-09,29.0,29.0,29.0,29.0,0.0,0.0
2007-11-12,29.0,29.0,29.0,29.0,0.0,10000.0
2007-11-13,29.0,29.0,29.0,29.0,0.0,2500.0
2007-11-14,28.0,28.0,28.0,28.0,0.0,1.0
2007-11-15,28.0,28.0,28.0,28.0,0.0,0.0
2007-11-16,28.0,28.0,28.0,28.0,0.0,0.0
2007-11-19,28.0,28.0,28.0,28.0,0.0,0.0
2007-11-20,28.0,28.0,28.0,28.0,0.0,0.0
2007-11-21,25.5,25.5,25.5,25.5,0.0,1.0
2007-11-22,25.5,25.5,25.5,25.5,0.0,20000.0
2007-11-23,25.5,25.5,25.5,25.5,0.0,0.0
2007-11-26,25.5,25.5,25.5,25.5,0.0,0.0
2007-11-27,25.5,25.5,25.5,25.5,0.0,0.0
2007-11-28,25.5,25.5,25.5,25.5,0.0,0.0
2007-11-29,25.5,25.5,25.5,25.5,0.0,0.0
2007-11-30,25.5,25.5,25.5,25.5,0.0,0.0
2007-12-03,25.5,25.5,25.5,25.5,0.0,0.0
2007-12-04,25.5,25.5,25.5,25.5,0.0,0.0
2007-12-05,25.5,25.5,25.5,25.5,0.0,0.0
2007-12-06,25.5,25.5,25.5,25.5,0.0,0.0
2007-12-07,25.5,25.5,25.5,25.5,0.0,897.0
2007-12-10,25.5,25.5,25.5,25.5,0.0,0.0
2007-12-11,25.5,25.5,25.5,25.5,0.0,0.0
2007-12-12,25.5,25.5,25.5,25.5,0.0,0.0
2007-12-13,25.5,25.5,25.5,25.5,0.0,5000.0
2007-12-14,23.5,23.5,23.5,23.5,0.0,1.0
2007-12-17,23.5,23.5,23.5,23.5,0.0,0.0
2007-12-18,23.5,23.5,23.5,23.5,0.0,460.0
2007-12-19,23.5,23.5,23.5,23.5,0.0,0.0
2007-12-20,23.5,23.5,23.5,23.5,0.0,0.0
2007-12-21,23.5,23.5,23.5,23.5,0.0,0.0
2007-12-24,23.5,23.5,23.5,23.5,0.0,0.0
2007-12-25,23.5,23.5,23.5,23.5,0.0,0.0
2007-12-26,23.5,23.5,23.5,23.5,0.0,0.0
2007-12-27,23.5,23.5,23.5,23.5,0.0,0.0
2007-12-28,23.5,23.5,23.5,23.5,0.0,0.0
2007-12-31,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-01,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-02,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-03,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-04,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-07,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-08,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-09,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-10,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-11,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-14,23.5,23.5,23.5,23.5,0.0,2000.0
2008-01-15,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-16,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-17,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-18,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-21,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-22,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-23,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-24,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-25,23.5,23.5,23.5,23.5,0.0,2582.0
2008-01-28,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-29,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-30,23.5,23.5,23.5,23.5,0.0,0.0
2008-01-31,23.5,23.5,23.5,23.5,0.0,45000.0
2008-02-01,23.5,23.5,23.5,23.5,0.0,20000.0
2008-02-04,24.5,24.5,24.5,24.5,0.0,1.0
2008-02-05,24.5,24.5,24.5,24.5,0.0,5000.0
2008-02-06,21.5,21.5,21.5,21.5,0.0,1.0
2008-02-07,21.5,21.5,21.5,21.5,0.0,10000.0
2008-02-08,21.5,21.5,21.5,21.5,0.0,500.0
2008-02-11,21.5,21.5,21.5,21.5,0.0,20500.0
2008-02-12,17.5,17.5,17.5,17.5,0.0,1.0
2008-02-13,17.5,17.5,17.5,17.5,0.0,4000.0
2008-02-14,18.25,18.25,18.25,18.25,0.0,1.0
2008-02-15,18.25,18.25,18.25,18.25,0.0,0.0
2008-02-18,18.25,18.25,18.25,18.25,0.0,0.0
2008-02-19,18.25,18.25,18.25,18.25,0.0,0.0
2008-02-20,18.25,18.25,18.25,18.25,0.0,0.0
2008-02-21,18.25,18.25,18.25,18.25,0.0,0.0
2008-02-22,18.25,18.25,18.25,18.25,0.0,0.0
2008-02-25,18.25,18.25,18.25,18.25,0.0,0.0
2008-02-26,18.25,18.25,18.25,18.25,0.0,0.0
2008-02-27,18.25,18.25,18.25,18.25,0.0,0.0
2008-02-28,18.25,18.25,18.25,18.25,0.0,0.0
2008-02-29,18.25,18.25,18.25,18.25,0.0,0.0
2008-03-03,18.25,18.25,18.25,18.25,0.0,0.0
2008-03-04,18.25,18.25,18.25,18.25,0.0,0.0
2008-03-05,18.5,18.5,18.5,18.5,0.0,1.0
2008-03-06,18.5,18.5,18.5,18.5,0.0,0.0
2008-03-07,18.5,18.5,18.5,18.5,0.0,0.0
2008-03-10,18.5,18.5,18.5,18.5,0.0,0.0
2008-03-11,18.5,18.5,18.5,18.5,0.0,0.0
2008-03-12,18.5,18.5,18.5,18.5,0.0,0.0
2008-03-13,18.5,18.5,18.5,18.5,0.0,0.0
2008-03-14,18.5,18.5,18.5,18.5,0.0,0.0
2008-03-17,18.5,18.5,18.5,18.5,0.0,0.0
2008-03-18,18.5,18.5,18.5,18.5,0.0,0.0
2008-03-19,18.5,18.5,18.5,18.5,0.0,138936.0
2008-03-20,18.5,18.5,18.5,18.5,0.0,6000.0
2008-03-21,18.5,18.5,18.5,18.5,0.0,0.0
2008-03-24,18.5,18.5,18.5,18.5,0.0,0.0
2008-03-25,18.25,18.25,18.25,18.25,0.0,1.0
2008-03-26,18.25,18.25,18.25,18.25,0.0,0.0
2008-03-27,18.25,18.25,18.25,18.25,0.0,0.0
2008-03-28,18.25,18.25,18.25,18.25,0.0,0.0
2008-03-31,18.25,18.25,18.25,18.25,0.0,4000.0
2008-04-01,18.25,18.25,18.25,18.25,0.0,0.0
2008-04-02,18.25,18.25,18.25,18.25,0.0,0.0
2008-04-03,18.25,18.25,18.25,18.25,0.0,0.0
2008-04-04,18.25,18.25,18.25,18.25,0.0,0.0
2008-04-07,18.25,18.25,18.25,18.25,0.0,0.0
2008-04-08,18.25,18.25,18.25,18.25,0.0,0.0
