Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-05-23,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-05-24,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-05-25,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-05-26,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-05-27,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-05-30,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-05-31,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-06-01,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-06-02,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-06-03,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-06-06,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-06-07,2.01540015,2.01540015,2.01540015,2.01540015,0.0,0.0
1983-06-08,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-06-09,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-06-10,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-06-13,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-06-14,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-06-15,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-06-16,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-06-17,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-06-20,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-06-21,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-06-22,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-06-23,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-06-24,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-06-27,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-06-28,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-06-29,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-06-30,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-07-01,2.0549178,2.0549178,2.0549178,2.0549178,0.0,0.0
1983-07-04,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-07-05,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-07-06,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-07-07,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-07-08,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-07-11,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-07-12,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-07-13,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-07-14,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-07-15,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-07-18,1.99959309,1.99959309,1.99959309,1.99959309,0.0,0.0
1983-07-19,1.99959309,1.99959309,1.99959309,1.99959309,0.0,0.0
1983-07-20,1.99959309,1.99959309,1.99959309,1.99959309,0.0,0.0
1983-07-21,1.99959309,1.99959309,1.99959309,1.99959309,0.0,0.0
1983-07-22,1.99959309,1.99959309,1.99959309,1.99959309,0.0,0.0
1983-07-25,1.99959309,1.99959309,1.99959309,1.99959309,0.0,0.0
1983-07-26,1.99959309,1.99959309,1.99959309,1.99959309,0.0,0.0
1983-07-27,1.99959309,1.99959309,1.99959309,1.99959309,0.0,0.0
1983-07-28,1.99959309,1.99959309,1.99959309,1.99959309,0.0,0.0
1983-07-29,1.99959309,1.99959309,1.99959309,1.99959309,0.0,0.0
1983-08-01,1.99959309,1.99959309,1.99959309,1.99959309,0.0,0.0
1983-08-02,1.99959309,1.99959309,1.99959309,1.99959309,0.0,0.0
1983-08-03,1.99959309,1.99959309,1.99959309,1.99959309,0.0,0.0
1983-08-04,1.99959309,1.99959309,1.99959309,1.99959309,0.0,0.0
1983-08-05,1.92055779,1.92055779,1.92055779,1.92055779,0.0,0.0
1983-08-08,1.88104014,1.88104014,1.88104014,1.88104014,0.0,0.0
1983-08-09,1.88104014,1.88104014,1.88104014,1.88104014,0.0,0.0
1983-08-10,1.88104014,1.88104014,1.88104014,1.88104014,0.0,0.0
1983-08-11,1.88104014,1.88104014,1.88104014,1.88104014,0.0,0.0
1983-08-12,1.88104014,1.88104014,1.88104014,1.88104014,0.0,0.0
1983-08-15,1.88104014,1.88104014,1.88104014,1.88104014,0.0,0.0
1983-08-16,1.88104014,1.88104014,1.88104014,1.88104014,0.0,0.0
1983-08-17,1.88104014,1.88104014,1.88104014,1.88104014,0.0,0.0
1983-08-18,1.88104014,1.88104014,1.88104014,1.88104014,0.0,0.0
1983-08-19,1.88104014,1.88104014,1.88104014,1.88104014,0.0,0.0
1983-08-22,1.93636485,1.93636485,1.93636485,1.93636485,0.0,0.0
1983-08-23,1.93636485,1.93636485,1.93636485,1.93636485,0.0,0.0
1983-08-24,1.93636485,1.93636485,1.93636485,1.93636485,0.0,0.0
1983-08-25,1.93636485,1.93636485,1.93636485,1.93636485,0.0,0.0
1983-08-26,1.93636485,1.93636485,1.93636485,1.93636485,0.0,0.0
1983-08-29,1.93636485,1.93636485,1.93636485,1.93636485,0.0,0.0
1983-08-30,1.93636485,1.93636485,1.93636485,1.93636485,0.0,0.0
1983-08-31,1.93636485,1.93636485,1.93636485,1.93636485,0.0,0.0
1983-09-01,2.01540015,2.01540015,2.01540015,2.01540015,0.0,0.0
1983-09-02,2.01540015,2.01540015,2.01540015,2.01540015,0.0,0.0
1983-09-05,2.01540015,2.01540015,2.01540015,2.01540015,0.0,0.0
1983-09-06,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-09-07,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-09-08,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-09-09,1.9758825,1.9758825,1.9758825,1.9758825,0.0,0.0
1983-09-12,2.01540015,2.01540015,2.01540015,2.01540015,0.0,0.0
1983-09-13,2.01540015,2.01540015,2.01540015,2.01540015,0.0,0.0
1983-09-14,2.01540015,2.01540015,2.01540015,2.01540015,0.0,0.0
1983-09-15,2.01540015,2.01540015,2.01540015,2.01540015,0.0,0.0
1983-09-16,2.01540015,2.01540015,2.01540015,2.01540015,0.0,0.0
1983-09-19,2.01540015,2.01540015,2.01540015,2.01540015,0.0,0.0
1983-09-20,2.07862839,2.07862839,2.07862839,2.07862839,0.0,0.0
1983-09-21,2.07862839,2.07862839,2.07862839,2.07862839,0.0,0.0
1983-09-22,2.07862839,2.07862839,2.07862839,2.07862839,0.0,0.0
1983-09-23,2.11814604,2.11814604,2.11814604,2.11814604,0.0,0.0
1983-09-26,2.11814604,2.11814604,2.11814604,2.11814604,0.0,0.0
1983-09-27,2.11814604,2.11814604,2.11814604,2.11814604,0.0,0.0
1983-09-28,2.11814604,2.11814604,2.11814604,2.11814604,0.0,0.0
1983-09-29,2.11814604,2.11814604,2.11814604,2.11814604,0.0,0.0
1983-09-30,2.23669899,2.23669899,2.23669899,2.23669899,0.0,0.0
1983-10-03,2.47380489,2.47380489,2.47380489,2.47380489,0.0,0.0
1983-10-04,2.63187549,2.63187549,2.63187549,2.63187549,0.0,0.0
1983-10-05,2.63187549,2.63187549,2.63187549,2.63187549,0.0,0.0
1983-10-06,2.63187549,2.63187549,2.63187549,2.63187549,0.0,0.0
1983-10-07,2.72671785,2.72671785,2.72671785,2.72671785,0.0,0.0
1983-10-10,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1983-10-11,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1983-10-12,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1983-10-13,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1983-10-14,2.64768255,2.64768255,2.64768255,2.64768255,0.0,0.0
1983-10-17,2.5291296,2.5291296,2.5291296,2.5291296,0.0,0.0
1983-10-18,2.5291296,2.5291296,2.5291296,2.5291296,0.0,0.0
1983-10-19,2.5291296,2.5291296,2.5291296,2.5291296,0.0,0.0
1983-10-20,2.371059,2.371059,2.371059,2.371059,0.0,0.0
1983-10-21,2.371059,2.371059,2.371059,2.371059,0.0,0.0
1983-10-24,2.371059,2.371059,2.371059,2.371059,0.0,0.0
1983-10-25,2.371059,2.371059,2.371059,2.371059,0.0,0.0
1983-10-26,2.2920237,2.2920237,2.2920237,2.2920237,0.0,0.0
1983-10-27,2.2920237,2.2920237,2.2920237,2.2920237,0.0,0.0
1983-10-28,2.1339531000000003,2.1339531000000003,2.1339531000000003,2.1339531000000003,0.0,0.0
1983-10-31,2.1339531000000003,2.1339531000000003,2.1339531000000003,2.1339531000000003,0.0,0.0
1983-11-01,2.41057665,2.41057665,2.41057665,2.41057665,0.0,0.0
1983-11-02,2.41057665,2.41057665,2.41057665,2.41057665,0.0,0.0
1983-11-03,2.41057665,2.41057665,2.41057665,2.41057665,0.0,0.0
1983-11-04,2.41057665,2.41057665,2.41057665,2.41057665,0.0,0.0
1983-11-07,2.41057665,2.41057665,2.41057665,2.41057665,0.0,0.0
1983-11-08,2.41057665,2.41057665,2.41057665,2.41057665,0.0,0.0
1983-11-09,2.41057665,2.41057665,2.41057665,2.41057665,0.0,0.0
1983-11-10,2.41057665,2.41057665,2.41057665,2.41057665,0.0,0.0
1983-11-11,2.41057665,2.41057665,2.41057665,2.41057665,0.0,0.0
1983-11-14,2.371059,2.371059,2.371059,2.371059,0.0,0.0
1983-11-15,2.4500943,2.4500943,2.4500943,2.4500943,0.0,0.0
1983-11-16,2.4500943,2.4500943,2.4500943,2.4500943,0.0,0.0
1983-11-17,2.4500943,2.4500943,2.4500943,2.4500943,0.0,0.0
1983-11-18,2.4500943,2.4500943,2.4500943,2.4500943,0.0,0.0
1983-11-21,2.4500943,2.4500943,2.4500943,2.4500943,0.0,0.0
1983-11-22,2.48961195,2.48961195,2.48961195,2.48961195,0.0,0.0
1983-11-23,2.48961195,2.48961195,2.48961195,2.48961195,0.0,0.0
1983-11-24,2.5291296,2.5291296,2.5291296,2.5291296,0.0,0.0
1983-11-25,2.5291296,2.5291296,2.5291296,2.5291296,0.0,0.0
1983-11-28,2.5291296,2.5291296,2.5291296,2.5291296,0.0,0.0
1983-11-29,2.5291296,2.5291296,2.5291296,2.5291296,0.0,0.0
1983-11-30,2.5291296,2.5291296,2.5291296,2.5291296,0.0,0.0
1983-12-01,2.5291296,2.5291296,2.5291296,2.5291296,0.0,0.0
1983-12-02,2.5291296,2.5291296,2.5291296,2.5291296,0.0,0.0
1983-12-05,2.5291296,2.5291296,2.5291296,2.5291296,0.0,0.0
1983-12-06,2.90849904,2.90849904,2.90849904,2.90849904,0.0,0.0
1983-12-07,2.88478845,2.88478845,2.88478845,2.88478845,0.0,0.0
1983-12-08,2.80575315,2.80575315,2.80575315,2.80575315,0.0,0.0
1983-12-09,2.6081649,2.6081649,2.6081649,2.6081649,0.0,0.0
1983-12-12,2.6081649,2.6081649,2.6081649,2.6081649,0.0,0.0
1983-12-13,2.6081649,2.6081649,2.6081649,2.6081649,0.0,0.0
1983-12-14,2.6081649,2.6081649,2.6081649,2.6081649,0.0,0.0
1983-12-15,2.6081649,2.6081649,2.6081649,2.6081649,0.0,0.0
1983-12-16,2.6081649,2.6081649,2.6081649,2.6081649,0.0,0.0
1983-12-19,2.6081649,2.6081649,2.6081649,2.6081649,0.0,0.0
1983-12-20,2.6081649,2.6081649,2.6081649,2.6081649,0.0,0.0
1983-12-21,2.6081649,2.6081649,2.6081649,2.6081649,0.0,0.0
1983-12-22,2.6081649,2.6081649,2.6081649,2.6081649,0.0,0.0
1983-12-23,2.6081649,2.6081649,2.6081649,2.6081649,0.0,0.0
1983-12-26,2.6081649,2.6081649,2.6081649,2.6081649,0.0,0.0
1983-12-27,2.6081649,2.6081649,2.6081649,2.6081649,0.0,0.0
1983-12-28,2.6081649,2.6081649,2.6081649,2.6081649,0.0,0.0
1983-12-29,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1983-12-30,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1984-01-02,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1984-01-03,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1984-01-04,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1984-01-05,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1984-01-06,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1984-01-09,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1984-01-10,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1984-01-11,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1984-01-12,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1984-01-13,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1984-01-16,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1984-01-17,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1984-01-18,2.80575315,2.80575315,2.80575315,2.80575315,0.0,0.0
1984-01-19,2.96382375,2.96382375,2.96382375,2.96382375,0.0,0.0
1984-01-20,2.96382375,2.96382375,2.96382375,2.96382375,0.0,0.0
1984-01-23,3.04285905,3.04285905,3.04285905,3.04285905,0.0,0.0
1984-01-24,3.04285905,3.04285905,3.04285905,3.04285905,0.0,0.0
1984-01-25,3.04285905,3.04285905,3.04285905,3.04285905,0.0,0.0
1984-01-26,3.04285905,3.04285905,3.04285905,3.04285905,0.0,0.0
1984-01-27,3.04285905,3.04285905,3.04285905,3.04285905,0.0,0.0
1984-01-30,3.04285905,3.04285905,3.04285905,3.04285905,0.0,0.0
1984-01-31,3.04285905,3.04285905,3.04285905,3.04285905,0.0,0.0
1984-02-01,3.04285905,3.04285905,3.04285905,3.04285905,0.0,0.0
1984-02-02,3.04285905,3.04285905,3.04285905,3.04285905,0.0,0.0
1984-02-03,3.04285905,3.04285905,3.04285905,3.04285905,0.0,0.0
1984-02-06,3.04285905,3.04285905,3.04285905,3.04285905,0.0,0.0
1984-02-07,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-02-08,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-02-09,2.88478845,2.88478845,2.88478845,2.88478845,0.0,0.0
1984-02-10,2.88478845,2.88478845,2.88478845,2.88478845,0.0,0.0
1984-02-13,2.88478845,2.88478845,2.88478845,2.88478845,0.0,0.0
1984-02-14,2.88478845,2.88478845,2.88478845,2.88478845,0.0,0.0
1984-02-15,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-02-16,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-02-17,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-02-20,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-02-21,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-02-22,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-02-23,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-02-24,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-02-27,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-02-28,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-02-29,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-01,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-02,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-05,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-06,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-07,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-08,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-09,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-12,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-13,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-14,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-15,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-16,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-19,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-20,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-21,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-22,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-23,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-26,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-27,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-28,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-29,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-03-30,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-04-02,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-04-03,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-04-04,2.8452708,2.8452708,2.8452708,2.8452708,0.0,0.0
1984-04-05,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1984-04-06,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1984-04-09,2.6872002,2.6872002,2.6872002,2.6872002,0.0,0.0
1984-04-10,2.7662355,2.7662355,2.7662355,2.7662355,0.0,0.0
1984-04-11,2.8452708,2.8452708,2.8452708,2.8452708,0.0,0.0
1984-04-12,2.9243061,2.9243061,2.9243061,2.9243061,0.0,0.0
1984-04-13,3.0823767,3.0823767,3.0823767,3.0823767,0.0,0.0
1984-04-16,3.0823767,3.0823767,3.0823767,3.0823767,0.0,0.0
1984-04-17,3.20092965,3.20092965,3.20092965,3.20092965,0.0,0.0
1984-04-18,3.2404473,3.2404473,3.2404473,3.2404473,0.0,0.0
1984-04-19,3.2404473,3.2404473,3.2404473,3.2404473,0.0,0.0
1984-04-20,3.2404473,3.2404473,3.2404473,3.2404473,0.0,0.0
1984-04-23,3.2404473,3.2404473,3.2404473,3.2404473,0.0,0.0
1984-04-24,3.2404473,3.2404473,3.2404473,3.2404473,0.0,0.0
1984-04-25,3.3194826,3.3194826,3.3194826,3.3194826,0.0,0.0
1984-04-26,3.5565885,3.5565885,3.5565885,3.5565885,0.0,0.0
1984-04-27,3.5565885,3.5565885,3.5565885,3.5565885,0.0,0.0
1984-04-30,3.5565885,3.5565885,3.5565885,3.5565885,0.0,0.0
1984-05-01,3.5565885,3.5565885,3.5565885,3.5565885,0.0,0.0
1984-05-02,3.6356238,3.6356238,3.6356238,3.6356238,0.0,0.0
1984-05-03,3.6356238,3.6356238,3.6356238,3.6356238,0.0,0.0
1984-05-04,3.6356238,3.6356238,3.6356238,3.6356238,0.0,0.0
1984-05-07,3.6356238,3.6356238,3.6356238,3.6356238,0.0,0.0
1984-05-08,3.5565885,3.5565885,3.5565885,3.5565885,0.0,0.0
1984-05-09,3.5565885,3.5565885,3.5565885,3.5565885,0.0,0.0
1984-05-10,3.4775532,3.4775532,3.4775532,3.4775532,0.0,0.0
1984-05-11,3.4775532,3.4775532,3.4775532,3.4775532,0.0,0.0
1984-05-14,3.4775532,3.4775532,3.4775532,3.4775532,0.0,0.0
1984-05-15,3.5565885,3.5565885,3.5565885,3.5565885,0.0,0.0
