Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-17,13.0,13.0,13.0,13.0,0.0,0.0
1997-03-18,13.0,13.0,13.0,13.0,0.0,0.0
1997-03-19,13.0,13.0,13.0,13.0,0.0,0.0
1997-03-20,13.0,13.0,13.0,13.0,0.0,0.0
1997-03-21,13.0,13.0,13.0,13.0,0.0,0.0
1997-03-24,13.0,13.0,13.0,13.0,0.0,0.0
1997-03-25,13.0,13.0,13.0,13.0,0.0,0.0
1997-03-26,13.0,13.0,13.0,13.0,0.0,0.0
1997-03-27,13.0,13.0,13.0,13.0,0.0,0.0
1997-03-28,13.0,13.0,13.0,13.0,0.0,0.0
1997-03-31,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-01,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-02,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-03,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-04,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-07,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-08,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-09,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-10,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-11,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-14,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-15,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-16,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-17,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-18,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-21,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-22,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-23,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-24,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-25,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-28,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-29,13.0,13.0,13.0,13.0,0.0,0.0
1997-04-30,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-01,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-02,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-05,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-06,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-07,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-08,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-09,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-12,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-13,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-14,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-15,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-16,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-19,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-20,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-21,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-22,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-23,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-26,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-27,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-28,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-29,13.0,13.0,13.0,13.0,0.0,0.0
1997-05-30,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-02,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-03,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-04,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-05,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-06,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-09,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-10,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-11,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-12,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-13,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-16,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-17,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-18,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-19,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-20,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-23,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-24,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-25,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-26,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-27,13.0,13.0,13.0,13.0,0.0,0.0
1997-06-30,13.0,13.0,13.0,13.0,0.0,0.0
1997-07-01,13.0,13.0,13.0,13.0,0.0,0.0
1997-07-02,13.0,13.0,13.0,13.0,0.0,0.0
1997-07-03,13.0,13.0,13.0,13.0,0.0,0.0
1997-07-04,15.75,15.75,15.75,15.75,0.0,1.0
1997-07-07,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-08,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-09,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-10,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-11,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-14,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-15,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-16,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-17,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-18,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-21,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-22,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-23,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-24,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-25,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-28,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-29,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-30,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-31,15.75,15.75,15.75,15.75,0.0,0.0
1997-08-01,15.75,15.75,15.75,15.75,0.0,0.0
1997-08-04,15.75,15.75,15.75,15.75,0.0,0.0
1997-08-05,15.75,15.75,15.75,15.75,0.0,0.0
1997-08-06,15.75,15.75,15.75,15.75,0.0,0.0
1997-08-07,15.75,15.75,15.75,15.75,0.0,0.0
1997-08-08,15.75,15.75,15.75,15.75,0.0,0.0
1997-08-11,15.0,15.0,15.0,15.0,0.0,1.0
1997-08-12,15.0,15.0,15.0,15.0,0.0,0.0
1997-08-13,15.0,15.0,15.0,15.0,0.0,0.0
1997-08-14,15.0,15.0,15.0,15.0,0.0,0.0
1997-08-15,15.0,15.0,15.0,15.0,0.0,0.0
1997-08-18,15.0,15.0,15.0,15.0,0.0,0.0
1997-08-19,15.0,15.0,15.0,15.0,0.0,0.0
1997-08-20,15.0,15.0,15.0,15.0,0.0,0.0
1997-08-21,15.0,15.0,15.0,15.0,0.0,0.0
1997-08-22,15.0,15.0,15.0,15.0,0.0,0.0
1997-08-25,15.0,15.0,15.0,15.0,0.0,0.0
1997-08-26,15.0,15.0,15.0,15.0,0.0,0.0
1997-08-27,15.0,15.0,15.0,15.0,0.0,0.0
1997-08-28,15.0,15.0,15.0,15.0,0.0,0.0
1997-08-29,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-01,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-02,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-03,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-04,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-05,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-08,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-09,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-10,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-11,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-12,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-15,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-16,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-17,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-18,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-19,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-22,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-23,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-24,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-25,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-26,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-29,15.0,15.0,15.0,15.0,0.0,0.0
1997-09-30,15.0,15.0,15.0,15.0,0.0,0.0
1997-10-01,15.0,15.0,15.0,15.0,0.0,0.0
1997-10-02,15.0,15.0,15.0,15.0,0.0,0.0
1997-10-03,15.0,15.0,15.0,15.0,0.0,0.0
1997-10-06,15.0,15.0,15.0,15.0,0.0,0.0
1997-10-07,15.0,15.0,15.0,15.0,0.0,0.0
1997-10-08,15.0,15.0,15.0,15.0,0.0,0.0
1997-10-09,15.0,15.0,15.0,15.0,0.0,0.0
1997-10-10,15.0,15.0,15.0,15.0,0.0,0.0
1997-10-13,15.0,15.0,15.0,15.0,0.0,0.0
1997-10-14,15.0,15.0,15.0,15.0,0.0,0.0
1997-10-15,15.0,15.0,15.0,15.0,0.0,0.0
1997-10-16,15.0,15.0,15.0,15.0,0.0,0.0
1997-10-17,15.0,15.0,15.0,15.0,0.0,0.0
1997-10-20,15.8125,15.8125,15.8125,15.8125,0.0,1.0
1997-10-21,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-10-22,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-10-23,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-10-24,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-10-27,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-10-28,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-10-29,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-10-30,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-10-31,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-03,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-04,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-05,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-06,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-07,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-10,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-11,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-12,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-13,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-14,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-17,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-18,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-19,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-20,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-21,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-24,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-25,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-26,15.8125,15.8125,15.8125,15.8125,0.0,0.0
1997-11-27,13.1875,13.1875,13.1875,13.1875,0.0,1.0
1997-11-28,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-12-01,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-12-02,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-12-03,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-12-04,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-12-05,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-12-08,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-12-09,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-12-10,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-12-11,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-12-12,13.1875,13.1875,13.1875,13.1875,0.0,0.0
1997-12-15,11.9375,11.9375,11.9375,11.9375,0.0,1.0
1997-12-16,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-17,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-18,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-19,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-22,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-23,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-24,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-25,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-26,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-29,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-30,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1997-12-31,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-01,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-02,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-05,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-06,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-07,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-08,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-09,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-12,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-13,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-14,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-15,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-16,11.9375,11.9375,11.9375,11.9375,0.0,0.0
1998-01-19,11.125,11.125,11.125,11.125,0.0,1.0
1998-01-20,11.125,11.125,11.125,11.125,0.0,0.0
1998-01-21,11.125,11.125,11.125,11.125,0.0,0.0
1998-01-22,11.125,11.125,11.125,11.125,0.0,0.0
1998-01-23,11.125,11.125,11.125,11.125,0.0,0.0
1998-01-26,11.125,11.125,11.125,11.125,0.0,0.0
1998-01-27,11.125,11.125,11.125,11.125,0.0,0.0
1998-01-28,11.125,11.125,11.125,11.125,0.0,0.0
1998-01-29,11.125,11.125,11.125,11.125,0.0,0.0
1998-01-30,11.125,11.125,11.125,11.125,0.0,0.0
1998-02-02,11.125,11.125,11.125,11.125,0.0,0.0
1998-02-03,11.125,11.125,11.125,11.125,0.0,0.0
1998-02-04,11.125,11.125,11.125,11.125,0.0,0.0
1998-02-05,11.125,11.125,11.125,11.125,0.0,0.0
1998-02-06,11.125,11.125,11.125,11.125,0.0,0.0
1998-02-09,11.125,11.125,11.125,11.125,0.0,0.0
1998-02-10,11.125,11.125,11.125,11.125,0.0,0.0
1998-02-11,11.125,11.125,11.125,11.125,0.0,0.0
1998-02-12,11.125,11.125,11.125,11.125,0.0,0.0
1998-02-13,11.125,11.125,11.125,11.125,0.0,0.0
1998-02-16,9.9063,9.9063,9.9063,9.9063,0.0,1.0
1998-02-17,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-02-18,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-02-19,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-02-20,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-02-23,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-02-24,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-02-25,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-02-26,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-02-27,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-02,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-03,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-04,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-05,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-06,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-09,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-10,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-11,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-12,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-13,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-16,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-17,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-18,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-19,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-20,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-23,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-24,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-25,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-26,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-27,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-30,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-03-31,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-01,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-02,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-03,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-06,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-07,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-08,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-09,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-10,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-13,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-14,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-15,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-16,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-17,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-20,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-21,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-22,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-23,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-24,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-27,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-28,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-29,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-04-30,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-01,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-04,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-05,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-06,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-07,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-08,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-11,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-12,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-13,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-14,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-15,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-18,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-19,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-20,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-21,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-22,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-25,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-26,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-27,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-28,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-05-29,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-01,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-02,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-03,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-04,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-05,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-08,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-09,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-10,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-11,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-12,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-15,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-16,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-17,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-18,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-19,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-22,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-23,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-24,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-25,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-26,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-29,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-06-30,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-07-01,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-07-02,9.9063,9.9063,9.9063,9.9063,0.0,0.0
1998-07-03,11.0938,11.0938,11.0938,11.0938,0.0,1.0
1998-07-06,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-07,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-08,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-09,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-10,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-13,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-14,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-15,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-16,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-17,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-20,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-21,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-22,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-23,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-24,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-27,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-28,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-29,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-30,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-07-31,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-08-03,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-08-04,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-08-05,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-08-06,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-08-07,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-08-10,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-08-11,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-08-12,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-08-13,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-08-14,11.0938,11.0938,11.0938,11.0938,0.0,0.0
1998-08-17,11.0938,11.0938,11.0938,11.0938,0.0,0.0
