Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-08-16,172.5,172.5,172.5,172.5,0.0,0.0
2000-08-17,172.5,172.5,172.5,172.5,0.0,6332.0
2000-08-18,172.5,172.5,172.5,172.5,0.0,6000.0
2000-08-21,171.5,171.5,171.5,171.5,0.0,1.0
2000-08-22,171.5,171.5,171.5,171.5,0.0,3162.0
2000-08-23,171.5,171.5,171.5,171.5,0.0,2145.0
2000-08-24,171.5,171.5,171.5,171.5,0.0,8000.0
2000-08-25,171.5,171.5,171.5,171.5,0.0,517.0
2000-08-28,171.5,171.5,171.5,171.5,0.0,0.0
2000-08-29,171.5,171.5,171.5,171.5,0.0,37590.0
2000-08-30,171.5,171.5,171.5,171.5,0.0,1756.0
2000-08-31,171.5,171.5,171.5,171.5,0.0,5000.0
2000-09-01,171.5,171.5,171.5,171.5,0.0,500.0
2000-09-04,171.5,171.5,171.5,171.5,0.0,1000.0
2000-09-05,171.5,171.5,171.5,171.5,0.0,2415.0
2000-09-06,171.5,171.5,171.5,171.5,0.0,566.0
2000-09-07,171.5,171.5,171.5,171.5,0.0,2377.0
2000-09-08,171.5,171.5,171.5,171.5,0.0,28289.0
2000-09-11,171.5,171.5,171.5,171.5,0.0,23845.0
2000-09-12,171.5,171.5,171.5,171.5,0.0,5128.0
2000-09-13,171.5,171.5,171.5,171.5,0.0,3139.0
2000-09-14,171.5,171.5,171.5,171.5,0.0,2000.0
2000-09-15,171.5,171.5,171.5,171.5,0.0,500.0
2000-09-18,171.5,171.5,171.5,171.5,0.0,700.0
2000-09-19,171.5,171.5,171.5,171.5,0.0,5000.0
2000-09-20,171.5,171.5,171.5,171.5,0.0,16000.0
2000-09-21,171.5,171.5,171.5,171.5,0.0,5667.0
2000-09-22,171.5,171.5,171.5,171.5,0.0,2196.0
2000-09-25,171.5,171.5,171.5,171.5,0.0,3233.0
2000-09-26,171.5,171.5,171.5,171.5,0.0,300.0
2000-09-27,166.5,166.5,166.5,166.5,0.0,1.0
2000-09-28,166.5,166.5,166.5,166.5,0.0,1651.0
2000-09-29,166.5,166.5,166.5,166.5,0.0,1750.0
2000-10-02,166.5,166.5,166.5,166.5,0.0,5000.0
2000-10-03,166.5,166.5,166.5,166.5,0.0,5750.0
2000-10-04,166.5,166.5,166.5,166.5,0.0,12500.0
2000-10-05,166.5,166.5,166.5,166.5,0.0,8500.0
2000-10-06,166.5,166.5,166.5,166.5,0.0,6785.0
2000-10-09,166.5,166.5,166.5,166.5,0.0,6000.0
2000-10-10,166.5,166.5,166.5,166.5,0.0,7500.0
2000-10-11,166.5,166.5,166.5,166.5,0.0,9275.0
2000-10-12,166.5,166.5,166.5,166.5,0.0,4130.0
2000-10-13,140.0,140.0,140.0,140.0,0.0,1.0
2000-10-16,140.0,140.0,140.0,140.0,0.0,1200.0
2000-10-17,140.0,140.0,140.0,140.0,0.0,0.0
2000-10-18,140.0,140.0,140.0,140.0,0.0,783.0
2000-10-19,140.0,140.0,140.0,140.0,0.0,0.0
2000-10-20,140.0,140.0,140.0,140.0,0.0,1000.0
2000-10-23,140.0,140.0,140.0,140.0,0.0,2500.0
2000-10-24,140.0,140.0,140.0,140.0,0.0,1116.0
2000-10-25,140.0,140.0,140.0,140.0,0.0,2500.0
2000-10-26,140.0,140.0,140.0,140.0,0.0,1000.0
2000-10-27,140.0,140.0,140.0,140.0,0.0,3050.0
2000-10-30,140.0,140.0,140.0,140.0,0.0,690.0
2000-10-31,140.0,140.0,140.0,140.0,0.0,724.0
2000-11-01,141.5,141.5,141.5,141.5,0.0,1.0
2000-11-02,141.5,141.5,141.5,141.5,0.0,575.0
2000-11-03,141.5,141.5,141.5,141.5,0.0,682.0
2000-11-06,141.5,141.5,141.5,141.5,0.0,20796.0
2000-11-07,141.5,141.5,141.5,141.5,0.0,3800.0
2000-11-08,141.5,141.5,141.5,141.5,0.0,303.0
2000-11-09,141.5,141.5,141.5,141.5,0.0,17271.0
2000-11-10,141.5,141.5,141.5,141.5,0.0,23500.0
2000-11-13,141.5,141.5,141.5,141.5,0.0,4100.0
2000-11-14,141.5,141.5,141.5,141.5,0.0,4230.0
2000-11-15,141.5,141.5,141.5,141.5,0.0,15150.0
2000-11-16,141.5,141.5,141.5,141.5,0.0,7000.0
2000-11-17,142.5,142.5,142.5,142.5,0.0,1.0
2000-11-20,142.5,142.5,142.5,142.5,0.0,4626.0
2000-11-21,142.5,142.5,142.5,142.5,0.0,0.0
2000-11-22,142.5,142.5,142.5,142.5,0.0,935.0
2000-11-23,142.5,142.5,142.5,142.5,0.0,6000.0
2000-11-24,142.5,142.5,142.5,142.5,0.0,0.0
2000-11-27,142.5,142.5,142.5,142.5,0.0,1034.0
2000-11-28,145.0,145.0,145.0,145.0,0.0,1.0
2000-11-29,145.0,145.0,145.0,145.0,0.0,7989.0
2000-11-30,145.0,145.0,145.0,145.0,0.0,4000.0
2000-12-01,145.0,145.0,145.0,145.0,0.0,3788.0
2000-12-04,138.5,138.5,138.5,138.5,0.0,1.0
2000-12-05,138.5,138.5,138.5,138.5,0.0,0.0
2000-12-06,138.5,138.5,138.5,138.5,0.0,4000.0
2000-12-07,138.5,138.5,138.5,138.5,0.0,1700.0
2000-12-08,138.5,138.5,138.5,138.5,0.0,1270.0
2000-12-11,136.5,136.5,136.5,136.5,0.0,1.0
2000-12-12,136.5,136.5,136.5,136.5,0.0,18526.0
2000-12-13,136.5,136.5,136.5,136.5,0.0,5570.0
2000-12-14,136.5,136.5,136.5,136.5,0.0,1126.0
2000-12-15,131.5,131.5,131.5,131.5,0.0,1.0
2000-12-18,131.5,131.5,131.5,131.5,0.0,1300.0
2000-12-19,131.5,131.5,131.5,131.5,0.0,3525.0
2000-12-20,131.5,131.5,131.5,131.5,0.0,18400.0
2000-12-21,131.5,131.5,131.5,131.5,0.0,0.0
2000-12-22,131.5,131.5,131.5,131.5,0.0,0.0
2000-12-27,131.5,131.5,131.5,131.5,0.0,1858.0
2000-12-28,131.5,131.5,131.5,131.5,0.0,3405.0
2000-12-29,131.5,131.5,131.5,131.5,0.0,1000.0
2001-01-02,131.5,131.5,131.5,131.5,0.0,6400.0
2001-01-03,131.5,131.5,131.5,131.5,0.0,477000.0
2001-01-04,129.5,129.5,129.5,129.5,0.0,1.0
2001-01-05,129.5,129.5,129.5,129.5,0.0,7000.0
2001-01-08,129.5,129.5,129.5,129.5,0.0,2286.0
2001-01-09,129.5,129.5,129.5,129.5,0.0,8000.0
2001-01-10,129.5,129.5,129.5,129.5,0.0,1000.0
2001-01-11,129.5,129.5,129.5,129.5,0.0,6117.0
2001-01-12,127.5,127.5,127.5,127.5,0.0,1.0
2001-01-15,127.5,127.5,127.5,127.5,0.0,1000.0
2001-01-16,127.5,127.5,127.5,127.5,0.0,0.0
2001-01-17,127.5,127.5,127.5,127.5,0.0,25000.0
2001-01-18,127.5,127.5,127.5,127.5,0.0,5280.0
2001-01-19,127.5,127.5,127.5,127.5,0.0,0.0
2001-01-22,127.5,127.5,127.5,127.5,0.0,1200.0
2001-01-23,127.5,127.5,127.5,127.5,0.0,354.0
2001-01-24,127.5,127.5,127.5,127.5,0.0,12500.0
2001-01-25,127.5,127.5,127.5,127.5,0.0,15000.0
2001-01-26,127.5,127.5,127.5,127.5,0.0,0.0
2001-01-29,127.5,127.5,127.5,127.5,0.0,634.0
2001-01-30,127.5,127.5,127.5,127.5,0.0,10200.0
2001-01-31,127.5,127.5,127.5,127.5,0.0,184866.0
2001-02-01,133.5,133.5,133.5,133.5,0.0,1.0
2001-02-02,133.5,133.5,133.5,133.5,0.0,201365.0
2001-02-05,133.5,133.5,133.5,133.5,0.0,29500.0
2001-02-06,133.5,133.5,133.5,133.5,0.0,79000.0
2001-02-07,138.5,138.5,138.5,138.5,0.0,1.0
2001-02-08,138.5,138.5,138.5,138.5,0.0,4521.0
2001-02-09,138.5,138.5,138.5,138.5,0.0,30747.0
2001-02-12,138.5,138.5,138.5,138.5,0.0,22088.0
2001-02-13,138.5,138.5,138.5,138.5,0.0,45036.0
2001-02-14,138.5,138.5,138.5,138.5,0.0,6500.0
2001-02-15,138.5,138.5,138.5,138.5,0.0,2000.0
2001-02-16,138.5,138.5,138.5,138.5,0.0,3263.0
2001-02-19,138.5,138.5,138.5,138.5,0.0,5318.0
2001-02-20,138.5,138.5,138.5,138.5,0.0,325.0
2001-02-21,138.5,138.5,138.5,138.5,0.0,40000.0
2001-02-22,138.5,138.5,138.5,138.5,0.0,638.0
2001-02-23,151.5,151.5,151.5,151.5,0.0,1.0
2001-02-26,151.5,151.5,151.5,151.5,0.0,3380.0
2001-02-27,151.5,151.5,151.5,151.5,0.0,0.0
2001-02-28,151.5,151.5,151.5,151.5,0.0,151.0
2001-03-01,151.5,151.5,151.5,151.5,0.0,7500.0
2001-03-02,151.5,151.5,151.5,151.5,0.0,3334.0
2001-03-05,151.5,151.5,151.5,151.5,0.0,10500.0
2001-03-06,151.5,151.5,151.5,151.5,0.0,164.0
2001-03-07,147.5,147.5,147.5,147.5,0.0,1.0
2001-03-08,147.5,147.5,147.5,147.5,0.0,1000.0
2001-03-09,147.5,147.5,147.5,147.5,0.0,36000.0
2001-03-12,147.5,147.5,147.5,147.5,0.0,625.0
2001-03-13,147.5,147.5,147.5,147.5,0.0,2038.0
2001-03-14,147.5,147.5,147.5,147.5,0.0,15000.0
2001-03-15,147.5,147.5,147.5,147.5,0.0,255.0
2001-03-16,145.5,145.5,145.5,145.5,0.0,1.0
2001-03-19,145.5,145.5,145.5,145.5,0.0,15300.0
2001-03-20,145.5,145.5,145.5,145.5,0.0,0.0
2001-03-21,145.5,145.5,145.5,145.5,0.0,0.0
2001-03-22,145.5,145.5,145.5,145.5,0.0,16100.0
2001-03-23,145.5,145.5,145.5,145.5,0.0,1735.0
2001-03-26,141.5,141.5,141.5,141.5,0.0,1.0
2001-03-27,140.5,140.5,140.5,140.5,0.0,1.0
2001-03-28,140.5,140.5,140.5,140.5,0.0,0.0
2001-03-29,140.5,140.5,140.5,140.5,0.0,0.0
2001-03-30,140.5,140.5,140.5,140.5,0.0,338.0
2001-04-02,140.5,140.5,140.5,140.5,0.0,1000.0
2001-04-03,140.5,140.5,140.5,140.5,0.0,25000.0
2001-04-04,140.5,140.5,140.5,140.5,0.0,15318.0
2001-04-05,140.5,140.5,140.5,140.5,0.0,50000.0
2001-04-06,140.5,140.5,140.5,140.5,0.0,3000.0
2001-04-09,138.5,138.5,138.5,138.5,0.0,1.0
2001-04-10,138.5,138.5,138.5,138.5,0.0,1390.0
2001-04-11,138.5,138.5,138.5,138.5,0.0,0.0
2001-04-12,138.5,138.5,138.5,138.5,0.0,1000.0
2001-04-17,138.5,138.5,138.5,138.5,0.0,345.0
2001-04-18,138.5,138.5,138.5,138.5,0.0,8425.0
2001-04-19,138.5,138.5,138.5,138.5,0.0,32391.0
2001-04-20,138.5,138.5,138.5,138.5,0.0,3000.0
2001-04-23,138.5,138.5,138.5,138.5,0.0,665168.0
2001-04-24,138.5,138.5,138.5,138.5,0.0,3600.0
2001-04-25,138.5,138.5,138.5,138.5,0.0,1750.0
2001-04-26,138.5,138.5,138.5,138.5,0.0,13051.0
2001-04-27,138.5,138.5,138.5,138.5,0.0,37500.0
2001-04-30,138.5,138.5,138.5,138.5,0.0,88635.0
2001-05-01,138.5,138.5,138.5,138.5,0.0,3264.0
2001-05-02,138.5,138.5,138.5,138.5,0.0,9840.0
2001-05-03,138.5,138.5,138.5,138.5,0.0,48500.0
2001-05-04,138.5,138.5,138.5,138.5,0.0,1600.0
2001-05-07,138.5,138.5,138.5,138.5,0.0,0.0
2001-05-08,158.0,158.0,158.0,158.0,0.0,1.0
2001-05-09,158.0,158.0,158.0,158.0,0.0,4735.0
2001-05-10,159.0,159.0,159.0,159.0,0.0,1.0
2001-05-11,159.0,159.0,159.0,159.0,0.0,1100.0
2001-05-14,159.0,159.0,159.0,159.0,0.0,1244.0
2001-05-15,159.0,159.0,159.0,159.0,0.0,610.0
2001-05-16,159.0,159.0,159.0,159.0,0.0,5681.0
2001-05-17,159.0,159.0,159.0,159.0,0.0,2000.0
2001-05-18,159.0,159.0,159.0,159.0,0.0,2741.0
2001-05-21,159.0,159.0,159.0,159.0,0.0,7.0
2001-05-22,159.0,159.0,159.0,159.0,0.0,6403.0
2001-05-23,159.0,159.0,159.0,159.0,0.0,1200.0
2001-05-24,160.0,160.0,160.0,160.0,0.0,1.0
2001-05-25,160.0,160.0,160.0,160.0,0.0,0.0
2001-05-28,160.0,160.0,160.0,160.0,0.0,0.0
2001-05-29,160.0,160.0,160.0,160.0,0.0,600.0
2001-05-30,160.0,160.0,160.0,160.0,0.0,1230.0
2001-05-31,160.0,160.0,160.0,160.0,0.0,0.0
2001-06-01,160.0,160.0,160.0,160.0,0.0,5495.0
2001-06-04,160.0,160.0,160.0,160.0,0.0,2500.0
2001-06-05,160.0,160.0,160.0,160.0,0.0,2500.0
2001-06-06,159.0,159.0,159.0,159.0,0.0,1.0
2001-06-07,159.0,159.0,159.0,159.0,0.0,3018.0
2001-06-08,159.0,159.0,159.0,159.0,0.0,3300.0
2001-06-11,159.0,159.0,159.0,159.0,0.0,2035.0
2001-06-12,159.5,159.5,159.5,159.5,0.0,1.0
2001-06-13,159.5,159.5,159.5,159.5,0.0,178.0
2001-06-14,159.5,159.5,159.5,159.5,0.0,5000.0
2001-06-15,159.5,159.5,159.5,159.5,0.0,0.0
2001-06-18,159.5,159.5,159.5,159.5,0.0,1874.0
2001-06-19,159.5,159.5,159.5,159.5,0.0,200.0
2001-06-20,159.5,159.5,159.5,159.5,0.0,3500.0
2001-06-21,159.5,159.5,159.5,159.5,0.0,71650.0
2001-06-22,159.5,159.5,159.5,159.5,0.0,14950.0
2001-06-25,159.5,159.5,159.5,159.5,0.0,59300.0
2001-06-26,159.5,159.5,159.5,159.5,0.0,6000.0
2001-06-27,159.5,159.5,159.5,159.5,0.0,603386.0
2001-06-28,159.5,159.5,159.5,159.5,0.0,2323.0
2001-06-29,159.5,159.5,159.5,159.5,0.0,6000.0
2001-07-02,159.5,159.5,159.5,159.5,0.0,1048.0
2001-07-03,159.5,159.5,159.5,159.5,0.0,1690.0
2001-07-04,159.5,159.5,159.5,159.5,0.0,3650.0
2001-07-05,159.5,159.5,159.5,159.5,0.0,500.0
2001-07-06,139.5,139.5,139.5,139.5,0.0,1.0
2001-07-09,139.5,139.5,139.5,139.5,0.0,352.0
2001-07-10,139.5,139.5,139.5,139.5,0.0,0.0
2001-07-11,139.5,139.5,139.5,139.5,0.0,5000.0
2001-07-12,139.5,139.5,139.5,139.5,0.0,1636.0
2001-07-13,139.5,139.5,139.5,139.5,0.0,1447.0
2001-07-16,139.5,139.5,139.5,139.5,0.0,164.0
2001-07-17,139.5,139.5,139.5,139.5,0.0,286.0
2001-07-18,135.0,135.0,135.0,135.0,0.0,1.0
2001-07-19,135.0,135.0,135.0,135.0,0.0,0.0
2001-07-20,135.0,135.0,135.0,135.0,0.0,0.0
2001-07-23,135.0,135.0,135.0,135.0,0.0,0.0
2001-07-24,135.0,135.0,135.0,135.0,0.0,0.0
2001-07-25,135.0,135.0,135.0,135.0,0.0,0.0
2001-07-26,135.0,135.0,135.0,135.0,0.0,0.0
2001-07-27,135.0,135.0,135.0,135.0,0.0,0.0
2001-07-30,135.0,135.0,135.0,135.0,0.0,0.0
2001-07-31,135.0,135.0,135.0,135.0,0.0,352.0
2001-08-01,135.0,135.0,135.0,135.0,0.0,4300.0
2001-08-02,134.5,134.5,134.5,134.5,0.0,1.0
2001-08-03,134.5,134.5,134.5,134.5,0.0,3650.0
2001-08-06,133.5,133.5,133.5,133.5,0.0,1.0
2001-08-07,133.5,133.5,133.5,133.5,0.0,610.0
2001-08-08,133.5,133.5,133.5,133.5,0.0,0.0
2001-08-09,133.5,133.5,133.5,133.5,0.0,250000.0
2001-08-10,133.5,133.5,133.5,133.5,0.0,0.0
2001-08-13,133.5,133.5,133.5,133.5,0.0,0.0
2001-08-14,133.5,133.5,133.5,133.5,0.0,0.0
2001-08-15,133.5,133.5,133.5,133.5,0.0,0.0
2001-08-16,133.5,133.5,133.5,133.5,0.0,0.0
2001-08-17,133.5,133.5,133.5,133.5,0.0,1400.0
2001-08-20,133.5,133.5,133.5,133.5,0.0,5000.0
2001-08-21,131.5,131.5,131.5,131.5,0.0,1.0
2001-08-22,131.5,131.5,131.5,131.5,0.0,0.0
2001-08-23,131.5,131.5,131.5,131.5,0.0,10000.0
2001-08-24,131.5,131.5,131.5,131.5,0.0,279.0
2001-08-27,131.5,131.5,131.5,131.5,0.0,0.0
2001-08-28,131.5,131.5,131.5,131.5,0.0,0.0
2001-08-29,131.5,131.5,131.5,131.5,0.0,4100.0
2001-08-30,131.5,131.5,131.5,131.5,0.0,0.0
2001-08-31,131.5,131.5,131.5,131.5,0.0,8000.0
2001-09-03,137.5,137.5,137.5,137.5,0.0,1.0
2001-09-04,135.0,135.0,135.0,135.0,0.0,1.0
2001-09-05,135.0,135.0,135.0,135.0,0.0,1675.0
2001-09-06,132.5,132.5,132.5,132.5,0.0,1.0
2001-09-07,132.5,132.5,132.5,132.5,0.0,1000.0
2001-09-10,132.5,132.5,132.5,132.5,0.0,33300.0
2001-09-11,133.5,133.5,133.5,133.5,0.0,1.0
2001-09-12,133.5,133.5,133.5,133.5,0.0,0.0
2001-09-13,133.5,133.5,133.5,133.5,0.0,651.0
2001-09-14,133.5,133.5,133.5,133.5,0.0,0.0
2001-09-17,133.5,133.5,133.5,133.5,0.0,626.0
2001-09-18,133.5,133.5,133.5,133.5,0.0,35500.0
2001-09-19,133.5,133.5,133.5,133.5,0.0,194427.0
2001-09-20,133.5,133.5,133.5,133.5,0.0,60000.0
2001-09-21,133.5,133.5,133.5,133.5,0.0,12000.0
2001-09-24,118.5,118.5,118.5,118.5,0.0,1.0
2001-09-25,118.5,118.5,118.5,118.5,0.0,4000.0
2001-09-26,113.5,113.5,113.5,113.5,0.0,1.0
2001-09-27,113.5,113.5,113.5,113.5,0.0,0.0
2001-09-28,113.5,113.5,113.5,113.5,0.0,0.0
2001-10-01,113.5,113.5,113.5,113.5,0.0,0.0
2001-10-02,113.5,113.5,113.5,113.5,0.0,0.0
2001-10-03,113.5,113.5,113.5,113.5,0.0,6200.0
2001-10-04,113.5,113.5,113.5,113.5,0.0,0.0
2001-10-05,113.5,113.5,113.5,113.5,0.0,10000.0
2001-10-08,113.5,113.5,113.5,113.5,0.0,0.0
2001-10-09,113.5,113.5,113.5,113.5,0.0,3000.0
2001-10-10,113.5,113.5,113.5,113.5,0.0,4000.0
2001-10-11,113.5,113.5,113.5,113.5,0.0,2500.0
2001-10-12,130.0,130.0,130.0,130.0,0.0,1.0
2001-10-15,130.0,130.0,130.0,130.0,0.0,750.0
2001-10-16,130.0,130.0,130.0,130.0,0.0,0.0
2001-10-17,130.0,130.0,130.0,130.0,0.0,2235.0
2001-10-18,130.0,130.0,130.0,130.0,0.0,2000.0
2001-10-19,135.0,135.0,135.0,135.0,0.0,1.0
2001-10-22,135.0,135.0,135.0,135.0,0.0,1600.0
2001-10-23,135.0,135.0,135.0,135.0,0.0,0.0
2001-10-24,135.0,135.0,135.0,135.0,0.0,0.0
2001-10-25,135.0,135.0,135.0,135.0,0.0,10000.0
2001-10-26,138.5,138.5,138.5,138.5,0.0,1.0
2001-10-29,138.5,138.5,138.5,138.5,0.0,0.0
2001-10-30,138.5,138.5,138.5,138.5,0.0,180500.0
2001-10-31,138.5,138.5,138.5,138.5,0.0,2600.0
2001-11-01,137.5,137.5,137.5,137.5,0.0,1.0
2001-11-02,137.5,137.5,137.5,137.5,0.0,338.0
2001-11-05,137.5,137.5,137.5,137.5,0.0,524.0
2001-11-06,138.5,138.5,138.5,138.5,0.0,1.0
2001-11-07,137.5,137.5,137.5,137.5,0.0,1.0
2001-11-08,137.5,137.5,137.5,137.5,0.0,640.0
2001-11-09,137.5,137.5,137.5,137.5,0.0,0.0
2001-11-12,137.5,137.5,137.5,137.5,0.0,2000.0
2001-11-13,137.5,137.5,137.5,137.5,0.0,4000.0
2001-11-14,136.5,136.5,136.5,136.5,0.0,1.0
2001-11-15,136.5,136.5,136.5,136.5,0.0,0.0
2001-11-16,136.5,136.5,136.5,136.5,0.0,4060.0
2001-11-19,136.5,136.5,136.5,136.5,0.0,25932.0
2001-11-20,136.5,136.5,136.5,136.5,0.0,710.0
2001-11-21,136.5,136.5,136.5,136.5,0.0,63597.0
2001-11-22,136.5,136.5,136.5,136.5,0.0,0.0
2001-11-23,136.5,136.5,136.5,136.5,0.0,0.0
2001-11-26,136.5,136.5,136.5,136.5,0.0,0.0
2001-11-27,136.5,136.5,136.5,136.5,0.0,0.0
2001-11-28,136.5,136.5,136.5,136.5,0.0,340.0
2001-11-29,136.5,136.5,136.5,136.5,0.0,0.0
2001-11-30,136.5,136.5,136.5,136.5,0.0,2500.0
2001-12-01,136.5,136.5,136.5,136.5,0.0,0.0
2001-12-03,136.5,136.5,136.5,136.5,0.0,18775.0
2001-12-04,136.5,136.5,136.5,136.5,0.0,2500.0
2001-12-05,136.5,136.5,136.5,136.5,0.0,102.0
2001-12-06,137.5,137.5,137.5,137.5,0.0,1.0
2001-12-07,137.5,137.5,137.5,137.5,0.0,101065.0
2001-12-10,137.5,137.5,137.5,137.5,0.0,6244.0
2001-12-11,137.5,137.5,137.5,137.5,0.0,431.0
2001-12-12,137.5,137.5,137.5,137.5,0.0,5000.0
2001-12-13,128.5,128.5,128.5,128.5,0.0,1.0
2001-12-14,128.5,128.5,128.5,128.5,0.0,1000.0
2001-12-17,128.5,128.5,128.5,128.5,0.0,0.0
2001-12-18,128.5,128.5,128.5,128.5,0.0,0.0
2001-12-19,128.5,128.5,128.5,128.5,0.0,0.0
2001-12-20,128.5,128.5,128.5,128.5,0.0,30100.0
2001-12-21,126.5,126.5,126.5,126.5,0.0,1.0
2001-12-24,126.5,126.5,126.5,126.5,0.0,0.0
2001-12-27,126.5,126.5,126.5,126.5,0.0,0.0
2001-12-28,126.5,126.5,126.5,126.5,0.0,4520.0
2001-12-31,126.5,126.5,126.5,126.5,0.0,0.0
2002-01-02,126.5,126.5,126.5,126.5,0.0,0.0
2002-01-03,126.5,126.5,126.5,126.5,0.0,0.0
2002-01-04,126.5,126.5,126.5,126.5,0.0,0.0
2002-01-07,126.5,126.5,126.5,126.5,0.0,5533.0
2002-01-08,125.0,125.0,125.0,125.0,0.0,1.0
2002-01-09,125.0,125.0,125.0,125.0,0.0,8409.0
2002-01-10,125.0,125.0,125.0,125.0,0.0,750.0
2002-01-11,125.0,125.0,125.0,125.0,0.0,57806.0
2002-01-14,125.0,125.0,125.0,125.0,0.0,26500.0
2002-01-15,125.0,125.0,125.0,125.0,0.0,1500.0
2002-01-16,115.5,115.5,115.5,115.5,0.0,1.0
2002-01-17,115.5,115.5,115.5,115.5,0.0,8066.0
2002-01-18,115.5,115.5,115.5,115.5,0.0,65000.0
2002-01-21,115.5,115.5,115.5,115.5,0.0,17467.0
2002-01-22,115.5,115.5,115.5,115.5,0.0,16072.0
2002-01-23,115.5,115.5,115.5,115.5,0.0,40000.0
2002-01-24,115.5,115.5,115.5,115.5,0.0,5191.0
2002-01-25,115.5,115.5,115.5,115.5,0.0,19975.0
2002-01-28,125.0,125.0,125.0,125.0,0.0,1.0
2002-01-29,125.0,125.0,125.0,125.0,0.0,14900.0
2002-01-30,125.0,125.0,125.0,125.0,0.0,71200.0
2002-01-31,125.0,125.0,125.0,125.0,0.0,31800.0
2002-02-01,122.5,122.5,122.5,122.5,0.0,1.0
2002-02-04,122.5,122.5,122.5,122.5,0.0,21000.0
2002-02-05,122.5,122.5,122.5,122.5,0.0,36337.0
2002-02-06,113.5,113.5,113.5,113.5,0.0,1.0
2002-02-07,113.5,113.5,113.5,113.5,0.0,8500.0
2002-02-08,113.5,113.5,113.5,113.5,0.0,7000.0
2002-02-11,113.5,113.5,113.5,113.5,0.0,19270.0
2002-02-12,113.5,113.5,113.5,113.5,0.0,14802.0
2002-02-13,113.5,113.5,113.5,113.5,0.0,206084.0
2002-02-14,113.5,113.5,113.5,113.5,0.0,55145.0
2002-02-15,113.5,113.5,113.5,113.5,0.0,474075.0
2002-02-18,113.5,113.5,113.5,113.5,0.0,4450.0
2002-02-19,113.5,113.5,113.5,113.5,0.0,1700.0
2002-02-20,113.5,113.5,113.5,113.5,0.0,61500.0
2002-02-21,113.5,113.5,113.5,113.5,0.0,11266.0
2002-02-22,113.5,113.5,113.5,113.5,0.0,13600.0
2002-02-25,63.5,63.5,63.5,63.5,0.0,1.0
2002-02-26,63.5,63.5,63.5,63.5,0.0,18000.0
2002-02-27,63.5,63.5,63.5,63.5,0.0,4954.0
