Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-10-15,110.0,110.0,110.0,110.0,0.0,0.0
2015-10-16,110.0,110.0,110.0,110.0,0.0,0.0
2015-10-19,110.0,110.0,110.0,110.0,0.0,0.0
2015-10-20,110.0,110.0,110.0,110.0,0.0,0.0
2015-10-21,110.0,110.0,110.0,110.0,0.0,0.0
2015-10-22,110.0,110.0,110.0,110.0,0.0,0.0
2015-10-23,110.0,110.0,110.0,110.0,0.0,0.0
2015-10-26,110.0,110.0,110.0,110.0,0.0,0.0
2015-10-27,110.0,110.0,110.0,110.0,0.0,0.0
2015-10-28,110.0,110.0,110.0,110.0,0.0,0.0
2015-10-29,110.0,110.0,110.0,110.0,0.0,0.0
2015-10-30,110.0,110.0,110.0,110.0,0.0,0.0
2015-11-02,110.0,110.0,110.0,110.0,0.0,0.0
2015-11-03,110.0,110.0,110.0,110.0,1.0,4800.0
2015-11-04,110.0,110.0,110.0,110.0,2.0,2000.0
2015-11-05,100.0,100.0,100.0,100.0,0.0,0.0
2015-11-06,100.0,100.0,100.0,100.0,0.0,0.0
2015-11-09,100.0,100.0,100.0,100.0,2.0,2500.0
2015-11-10,100.0,100.0,100.0,100.0,0.0,0.0
2015-11-11,100.0,100.0,100.0,100.0,0.0,0.0
2015-11-12,100.0,100.0,100.0,100.0,3.0,2500.0
2015-11-13,95.0,95.0,95.0,95.0,0.0,0.0
2015-11-16,95.0,95.0,95.0,95.0,1.0,3200.0
2015-11-17,87.5,87.5,87.5,87.5,0.0,0.0
2015-11-18,87.5,87.5,87.5,87.5,1.0,150.0
2015-11-19,87.5,87.5,87.5,87.5,0.0,0.0
2015-11-20,87.5,87.5,87.5,87.5,0.0,0.0
2015-11-23,87.5,87.5,87.5,87.5,0.0,0.0
2015-11-24,87.5,87.5,87.5,87.5,0.0,0.0
2015-11-25,87.5,87.5,87.5,87.5,0.0,0.0
2015-11-26,87.5,87.5,87.5,87.5,0.0,0.0
2015-11-27,87.5,87.5,87.5,87.5,0.0,0.0
2015-11-30,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-01,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-02,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-03,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-04,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-07,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-08,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-09,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-10,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-11,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-14,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-15,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-16,87.5,87.5,87.5,87.5,1.0,200.0
2015-12-17,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-18,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-21,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-22,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-23,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-24,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-28,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-29,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-30,87.5,87.5,87.5,87.5,0.0,0.0
2015-12-31,87.5,87.5,87.5,87.5,0.0,0.0
2016-01-04,87.5,87.5,87.5,87.5,0.0,0.0
2016-01-05,87.5,87.5,87.5,87.5,0.0,0.0
2016-01-06,87.5,87.5,87.5,87.5,0.0,0.0
2016-01-07,87.5,87.5,87.5,87.5,0.0,0.0
2016-01-08,87.5,87.5,87.5,87.5,0.0,0.0
2016-01-11,87.5,87.5,87.5,87.5,0.0,0.0
2016-01-12,87.5,87.5,87.5,87.5,0.0,0.0
2016-01-13,87.5,87.5,87.5,87.5,0.0,0.0
2016-01-14,87.5,87.5,87.5,87.5,0.0,0.0
2016-01-15,87.5,87.5,87.5,87.5,0.0,0.0
2016-01-18,87.5,87.5,87.5,87.5,0.0,0.0
2016-01-19,87.5,87.5,87.5,87.5,0.0,0.0
2016-01-20,87.5,87.5,87.5,87.5,0.0,0.0
2016-01-21,87.5,87.5,87.5,87.5,0.0,0.0
2016-01-22,85.0,85.0,85.0,85.0,0.0,0.0
2016-01-25,85.0,85.0,85.0,85.0,0.0,0.0
2016-01-26,85.0,85.0,85.0,85.0,0.0,0.0
2016-01-27,85.0,85.0,85.0,85.0,0.0,0.0
2016-01-28,85.0,85.0,85.0,85.0,0.0,0.0
2016-01-29,85.0,85.0,85.0,85.0,0.0,0.0
2016-02-01,85.0,85.0,85.0,85.0,0.0,0.0
2016-02-02,85.0,85.0,85.0,85.0,0.0,0.0
2016-02-03,85.0,85.0,85.0,85.0,0.0,0.0
2016-02-04,85.0,85.0,85.0,85.0,0.0,0.0
2016-02-05,85.0,85.0,85.0,85.0,0.0,0.0
2016-02-08,85.0,85.0,85.0,85.0,1.0,434.0
2016-02-09,85.0,85.0,85.0,85.0,0.0,0.0
2016-02-10,85.0,85.0,85.0,85.0,0.0,0.0
2016-02-11,85.0,85.0,85.0,85.0,0.0,0.0
2016-02-12,77.5,77.5,77.5,77.5,0.0,0.0
2016-02-15,77.5,77.5,77.5,77.5,0.0,0.0
2016-02-16,77.5,77.5,77.5,77.5,0.0,0.0
2016-02-17,77.5,77.5,77.5,77.5,0.0,0.0
2016-02-18,77.5,77.5,77.5,77.5,0.0,0.0
2016-02-19,77.5,77.5,77.5,77.5,0.0,0.0
2016-02-22,77.5,77.5,77.5,77.5,0.0,0.0
2016-02-23,77.5,77.5,77.5,77.5,0.0,0.0
2016-02-24,77.5,77.5,77.5,77.5,0.0,0.0
2016-02-25,77.5,77.5,77.5,77.5,0.0,0.0
2016-02-26,77.5,77.5,77.5,77.5,0.0,0.0
2016-02-29,77.5,77.5,77.5,77.5,0.0,0.0
2016-03-01,77.5,77.5,77.5,77.5,0.0,0.0
2016-03-02,77.5,77.5,77.5,77.5,0.0,0.0
2016-03-03,77.5,77.5,77.5,77.5,0.0,0.0
2016-03-04,77.5,77.5,77.5,77.5,0.0,0.0
2016-03-07,77.5,77.5,77.5,77.5,0.0,0.0
2016-03-08,77.5,77.5,77.5,77.5,0.0,0.0
2016-03-09,77.5,77.5,77.5,77.5,1.0,5000.0
2016-03-10,77.5,77.5,77.5,77.5,1.0,4000.0
2016-03-11,72.5,72.5,72.5,72.5,0.0,0.0
2016-03-14,72.5,72.5,72.5,72.5,1.0,2500.0
2016-03-15,75.0,75.0,75.0,75.0,0.0,0.0
2016-03-16,75.0,75.0,75.0,75.0,0.0,0.0
2016-03-17,75.0,75.0,75.0,75.0,0.0,0.0
2016-03-18,75.0,75.0,75.0,75.0,1.0,2500.0
2016-03-21,75.0,75.0,75.0,75.0,0.0,0.0
2016-03-22,75.0,75.0,75.0,75.0,1.0,4500.0
2016-03-23,75.0,75.0,75.0,75.0,4.0,10000.0
2016-03-24,75.0,75.0,75.0,75.0,5.0,41500.0
2016-03-29,75.0,75.0,75.0,75.0,3.0,6306.0
2016-03-30,75.0,75.0,75.0,75.0,1.0,2000.0
2016-03-31,75.0,75.0,75.0,75.0,2.0,5000.0
2016-04-01,100.0,100.0,100.0,100.0,0.0,0.0
2016-04-04,100.0,100.0,100.0,100.0,0.0,0.0
2016-04-05,100.0,100.0,100.0,100.0,1.0,1000.0
2016-04-06,100.0,100.0,100.0,100.0,1.0,1000.0
2016-04-07,107.5,107.5,107.5,107.5,0.0,0.0
2016-04-08,107.5,107.5,107.5,107.5,0.0,0.0
2016-04-11,107.5,107.5,107.5,107.5,0.0,0.0
2016-04-12,107.5,107.5,107.5,107.5,0.0,0.0
2016-04-13,107.5,107.5,107.5,107.5,0.0,0.0
2016-04-14,107.5,107.5,107.5,107.5,0.0,0.0
2016-04-15,107.5,107.5,107.5,107.5,2.0,3753.0
2016-04-18,107.5,107.5,107.5,107.5,2.0,2619.0
2016-04-19,115.0,115.0,115.0,115.0,0.0,0.0
2016-04-20,115.0,115.0,115.0,115.0,0.0,0.0
2016-04-21,115.0,115.0,115.0,115.0,0.0,0.0
2016-04-22,115.0,115.0,115.0,115.0,0.0,0.0
2016-04-25,115.0,115.0,115.0,115.0,1.0,4300.0
2016-04-26,115.0,115.0,115.0,115.0,0.0,0.0
2016-04-27,115.0,115.0,115.0,115.0,1.0,4300.0
2016-04-28,112.5,112.5,112.5,112.5,0.0,0.0
2016-04-29,112.5,112.5,112.5,112.5,0.0,0.0
2016-05-02,112.5,112.5,112.5,112.5,0.0,0.0
2016-05-03,112.5,112.5,112.5,112.5,0.0,0.0
2016-05-04,112.5,112.5,112.5,112.5,0.0,0.0
2016-05-05,112.5,112.5,112.5,112.5,1.0,3000.0
2016-05-06,115.0,115.0,115.0,115.0,0.0,0.0
2016-05-09,115.0,115.0,115.0,115.0,0.0,0.0
2016-05-10,115.0,115.0,115.0,115.0,1.0,1000.0
2016-05-11,112.5,112.5,112.5,112.5,0.0,0.0
2016-05-12,115.0,115.0,115.0,115.0,0.0,0.0
2016-05-13,115.0,115.0,115.0,115.0,0.0,0.0
2016-05-16,115.0,115.0,115.0,115.0,0.0,0.0
2016-05-17,115.0,115.0,115.0,115.0,0.0,0.0
2016-05-18,115.0,115.0,115.0,115.0,0.0,0.0
2016-05-19,115.0,115.0,115.0,115.0,0.0,0.0
2016-05-20,115.0,115.0,115.0,115.0,0.0,0.0
2016-05-23,115.0,115.0,115.0,115.0,0.0,0.0
2016-05-24,115.0,115.0,115.0,115.0,0.0,0.0
2016-05-25,115.0,115.0,115.0,115.0,0.0,0.0
2016-05-26,115.0,115.0,115.0,115.0,0.0,0.0
2016-05-27,115.0,115.0,115.0,115.0,0.0,0.0
2016-05-31,115.0,115.0,115.0,115.0,0.0,0.0
2016-06-01,115.0,115.0,115.0,115.0,0.0,0.0
2016-06-02,115.0,115.0,115.0,115.0,1.0,2500.0
2016-06-03,115.0,115.0,115.0,115.0,0.0,0.0
2016-06-06,115.0,115.0,115.0,115.0,0.0,0.0
2016-06-07,115.0,115.0,115.0,115.0,0.0,0.0
2016-06-08,115.0,115.0,115.0,115.0,0.0,0.0
2016-06-09,115.0,115.0,115.0,115.0,0.0,0.0
2016-06-10,115.0,115.0,115.0,115.0,0.0,0.0
2016-06-13,115.0,115.0,115.0,115.0,0.0,0.0
2016-06-14,115.0,115.0,115.0,115.0,0.0,0.0
2016-06-15,115.0,115.0,115.0,115.0,0.0,0.0
2016-06-16,115.0,115.0,115.0,115.0,0.0,0.0
2016-06-17,115.0,115.0,115.0,115.0,0.0,0.0
2016-06-20,115.0,115.0,115.0,115.0,0.0,0.0
2016-06-21,115.0,115.0,115.0,115.0,0.0,0.0
2016-06-22,115.0,115.0,115.0,115.0,1.0,500.0
2016-06-23,115.0,115.0,115.0,115.0,0.0,0.0
2016-06-24,115.0,115.0,115.0,115.0,2.0,6150.0
2016-06-27,115.0,115.0,115.0,115.0,2.0,5000.0
2016-06-28,115.0,115.0,115.0,115.0,2.0,2700.0
2016-06-29,115.0,115.0,115.0,115.0,2.0,8500.0
2016-06-30,115.0,115.0,115.0,115.0,1.0,141.0
2016-07-01,115.0,115.0,115.0,115.0,3.0,5400.0
2016-07-04,95.0,95.0,95.0,95.0,0.0,0.0
2016-07-05,95.0,95.0,95.0,95.0,1.0,5000.0
2016-07-06,87.5,87.5,87.5,87.5,0.0,0.0
2016-07-07,87.5,87.5,87.5,87.5,0.0,0.0
2016-07-08,87.5,87.5,87.5,87.5,2.0,15000.0
2016-07-11,87.5,87.5,87.5,87.5,1.0,2000.0
2016-07-12,87.5,87.5,87.5,87.5,0.0,0.0
2016-07-13,87.5,87.5,87.5,87.5,0.0,0.0
2016-07-14,87.5,87.5,87.5,87.5,0.0,0.0
2016-07-15,87.5,87.5,87.5,87.5,0.0,0.0
2016-07-18,87.5,87.5,87.5,87.5,0.0,0.0
2016-07-19,85.0,85.0,85.0,85.0,0.0,0.0
2016-07-20,85.0,85.0,85.0,85.0,2.0,12500.0
2016-07-21,80.0,80.0,80.0,80.0,0.0,0.0
2016-07-22,80.0,80.0,80.0,80.0,0.0,0.0
2016-07-25,80.0,80.0,80.0,80.0,0.0,0.0
2016-07-26,80.0,80.0,80.0,80.0,0.0,0.0
2016-07-27,80.0,80.0,80.0,80.0,2.0,3000.0
2016-07-28,80.0,80.0,80.0,80.0,0.0,0.0
2016-07-29,80.0,80.0,80.0,80.0,0.0,0.0
2016-08-01,80.0,80.0,80.0,80.0,0.0,0.0
2016-08-02,80.0,80.0,80.0,80.0,1.0,2500.0
2016-08-03,77.5,77.5,77.5,77.5,0.0,0.0
2016-08-04,77.5,77.5,77.5,77.5,0.0,0.0
2016-08-05,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-08,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-09,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-10,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-11,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-12,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-15,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-16,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-17,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-18,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-19,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-22,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-23,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-24,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-25,75.0,75.0,75.0,75.0,0.0,0.0
2016-08-26,75.0,75.0,75.0,75.0,1.0,2500.0
2016-08-30,75.0,75.0,75.0,75.0,1.0,25374.0
2016-08-31,75.0,75.0,75.0,75.0,2.0,3000.0
2016-09-01,75.0,75.0,75.0,75.0,1.0,4000.0
2016-09-02,64.0,64.0,64.0,64.0,0.0,0.0
2016-09-05,62.0,62.0,62.0,62.0,0.0,0.0
2016-09-06,62.0,62.0,62.0,62.0,0.0,0.0
2016-09-07,62.0,62.0,62.0,62.0,8.0,15744.0
2016-09-08,62.0,62.0,62.0,62.0,1.0,741.0
2016-09-09,72.5,72.5,72.5,72.5,0.0,0.0
2016-09-12,72.5,72.5,72.5,72.5,0.0,0.0
2016-09-13,72.5,72.5,72.5,72.5,0.0,0.0
2016-09-14,72.5,72.5,72.5,72.5,0.0,0.0
2016-09-15,72.5,72.5,72.5,72.5,0.0,0.0
2016-09-16,72.5,72.5,72.5,72.5,0.0,0.0
2016-09-19,72.5,72.5,72.5,72.5,2.0,1267.0
2016-09-20,72.5,72.5,72.5,72.5,2.0,2700.0
2016-09-21,72.5,72.5,72.5,72.5,4.0,10703.0
2016-09-22,67.5,67.5,67.5,67.5,0.0,0.0
2016-09-23,67.5,67.5,67.5,67.5,2.0,3500.0
2016-09-26,68.0,68.0,68.0,68.0,0.0,0.0
2016-09-27,68.0,68.0,68.0,68.0,3.0,12788.0
2016-09-28,72.5,72.5,72.5,72.5,0.0,0.0
2016-09-29,72.5,72.5,72.5,72.5,0.0,0.0
2016-09-30,72.5,72.5,72.5,72.5,4.0,7821.0
2016-10-03,72.5,72.5,72.5,72.5,1.0,141.0
2016-10-04,72.5,72.5,72.5,72.5,1.0,2500.0
2016-10-05,72.5,72.5,72.5,72.5,1.0,2500.0
2016-10-06,72.5,72.5,72.5,72.5,1.0,1200.0
2016-10-07,72.5,72.5,72.5,72.5,0.0,0.0
2016-10-10,72.5,72.5,72.5,72.5,0.0,0.0
2016-10-11,72.5,72.5,72.5,72.5,0.0,0.0
2016-10-12,72.5,72.5,72.5,72.5,0.0,0.0
2016-10-13,72.5,72.5,72.5,72.5,0.0,0.0
2016-10-14,72.5,72.5,72.5,72.5,0.0,0.0
2016-10-17,72.5,72.5,72.5,72.5,0.0,0.0
2016-10-18,72.5,72.5,72.5,72.5,0.0,0.0
2016-10-19,72.5,72.5,72.5,72.5,0.0,0.0
2016-10-20,72.5,72.5,72.5,72.5,0.0,0.0
2016-10-21,72.5,72.5,72.5,72.5,0.0,0.0
2016-10-24,72.5,72.5,72.5,72.5,1.0,1600.0
2016-10-25,72.5,72.5,72.5,72.5,0.0,0.0
2016-10-26,72.5,72.5,72.5,72.5,1.0,2655.0
2016-10-27,72.5,72.5,72.5,72.5,24.0,38996.0
2016-10-28,72.5,72.5,72.5,72.5,6.0,11933.0
2016-10-31,72.5,72.5,72.5,72.5,13.0,27402.0
2016-11-01,72.5,72.5,72.5,72.5,5.0,9222.0
2016-11-02,72.5,72.5,72.5,72.5,2.0,1082.0
2016-11-03,72.5,72.5,72.5,72.5,5.0,17921.0
2016-11-04,72.5,72.5,72.5,72.5,14.0,32816.0
2016-11-07,72.5,72.5,72.5,72.5,10.0,13966.0
2016-11-08,72.5,72.5,72.5,72.5,3.0,4468.0
2016-11-09,72.5,72.5,72.5,72.5,4.0,3527.0
2016-11-10,72.5,72.5,72.5,72.5,3.0,3452.0
2016-11-11,72.5,72.5,72.5,72.5,34.0,108797.0
2016-11-14,72.5,72.5,72.5,72.5,23.0,323403.0
2016-11-15,72.5,72.5,72.5,72.5,7.0,37184.0
2016-11-16,72.5,72.5,72.5,72.5,13.0,38230.0
2016-11-17,72.5,72.5,72.5,72.5,5.0,27996.0
2016-11-18,72.5,72.5,72.5,72.5,10.0,14924.0
2016-11-21,72.5,72.5,72.5,72.5,1.0,1000.0
2016-11-22,72.5,72.5,72.5,72.5,3.0,4911.0
2016-11-23,72.5,72.5,72.5,72.5,2.0,1872.0
2016-11-24,72.5,72.5,72.5,72.5,1.0,850.0
2016-11-25,72.5,72.5,72.5,72.5,1.0,5000.0
2016-11-28,72.5,72.5,72.5,72.5,1.0,500.0
2016-11-29,112.5,112.5,112.5,112.5,0.0,0.0
2016-11-30,112.5,112.5,112.5,112.5,0.0,0.0
2016-12-01,112.5,112.5,112.5,112.5,0.0,0.0
2016-12-02,112.5,112.5,112.5,112.5,3.0,3352.0
2016-12-05,112.5,112.5,112.5,112.5,4.0,6124.0
2016-12-06,112.5,112.5,112.5,112.5,1.0,8700.0
2016-12-07,112.5,112.5,112.5,112.5,16.0,60503.0
2016-12-08,112.5,112.5,112.5,112.5,5.0,30263.0
2016-12-09,112.5,112.5,112.5,112.5,2.0,2796.0
2016-12-12,112.5,112.5,112.5,112.5,2.0,16000.0
2016-12-13,112.5,112.5,112.5,112.5,2.0,9413.0
2016-12-14,112.5,112.5,112.5,112.5,1.0,409.0
2016-12-15,95.0,95.0,95.0,95.0,0.0,0.0
2016-12-16,95.0,95.0,95.0,95.0,0.0,0.0
2016-12-19,95.0,95.0,95.0,95.0,7.0,15668.0
2016-12-20,95.0,95.0,95.0,95.0,3.0,3096.0
2016-12-21,95.0,95.0,95.0,95.0,11.0,38074.0
2016-12-22,95.0,95.0,95.0,95.0,2.0,2368.0
