Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1990-09-20,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-21,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-24,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-25,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-26,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-27,110.0,110.0,110.0,110.0,0.0,0.0
1990-09-28,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-01,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-02,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-03,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-04,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-05,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-08,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-09,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-10,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-11,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-12,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-15,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-16,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-17,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-18,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-19,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-22,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-23,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-24,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-25,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-26,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-29,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-30,110.0,110.0,110.0,110.0,0.0,0.0
1990-10-31,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-01,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-02,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-05,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-06,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-07,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-08,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-09,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-12,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-13,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-14,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-15,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-16,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-19,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-20,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-21,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-22,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-23,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-26,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-27,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-28,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-29,110.0,110.0,110.0,110.0,0.0,0.0
1990-11-30,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-03,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-04,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-05,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-06,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-07,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-10,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-11,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-12,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-13,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-14,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-17,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-18,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-19,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-20,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-21,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-24,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-25,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-26,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-27,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-28,110.0,110.0,110.0,110.0,0.0,0.0
1990-12-31,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-01,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-02,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-03,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-04,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-07,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-08,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-09,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-10,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-11,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-14,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-15,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-16,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-17,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-18,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-21,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-22,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-23,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-24,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-25,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-28,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-29,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-30,110.0,110.0,110.0,110.0,0.0,0.0
1991-01-31,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-01,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-04,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-05,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-06,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-07,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-08,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-11,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-12,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-13,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-14,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-15,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-18,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-19,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-20,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-21,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-22,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-25,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-26,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-27,110.0,110.0,110.0,110.0,0.0,0.0
1991-02-28,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-01,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-04,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-05,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-06,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-07,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-08,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-11,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-12,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-13,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-14,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-15,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-18,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-19,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-20,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-21,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-22,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-25,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-26,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-27,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-28,110.0,110.0,110.0,110.0,0.0,0.0
1991-03-29,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-01,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-02,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-03,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-04,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-05,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-08,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-09,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-10,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-11,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-12,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-15,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-16,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-17,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-18,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-19,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-22,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-23,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-24,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-25,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-26,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-29,110.0,110.0,110.0,110.0,0.0,0.0
1991-04-30,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-01,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-02,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-03,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-06,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-07,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-08,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-09,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-10,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-13,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-14,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-15,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-16,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-17,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-20,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-21,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-22,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-23,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-24,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-27,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-28,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-29,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-30,110.0,110.0,110.0,110.0,0.0,0.0
1991-05-31,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-03,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-04,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-05,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-06,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-07,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-10,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-11,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-12,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-13,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-14,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-17,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-18,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-19,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-20,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-21,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-24,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-25,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-26,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-27,110.0,110.0,110.0,110.0,0.0,0.0
1991-06-28,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-01,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-02,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-03,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-04,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-05,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-08,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-09,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-10,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-11,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-12,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-15,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-16,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-17,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-18,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-19,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-22,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-23,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-24,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-25,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-26,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-29,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-30,110.0,110.0,110.0,110.0,0.0,0.0
1991-07-31,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-01,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-02,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-05,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-06,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-07,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-08,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-09,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-12,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-13,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-14,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-15,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-16,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-19,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-20,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-21,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-22,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-23,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-26,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-27,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-28,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-29,110.0,110.0,110.0,110.0,0.0,0.0
1991-08-30,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-02,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-03,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-04,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-05,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-06,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-09,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-10,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-11,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-12,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-13,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-16,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-17,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-18,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-19,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-20,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-23,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-24,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-25,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-26,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-27,110.0,110.0,110.0,110.0,0.0,0.0
1991-09-30,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-01,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-02,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-03,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-04,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-07,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-08,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-09,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-10,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-11,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-14,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-15,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-16,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-17,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-18,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-21,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-22,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-23,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-24,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-25,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-28,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-29,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-30,110.0,110.0,110.0,110.0,0.0,0.0
1991-10-31,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-01,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-04,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-05,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-06,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-07,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-08,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-11,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-12,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-13,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-14,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-15,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-18,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-19,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-20,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-21,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-22,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-25,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-26,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-27,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-28,110.0,110.0,110.0,110.0,0.0,0.0
1991-11-29,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-02,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-03,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-04,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-05,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-06,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-09,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-10,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-11,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-12,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-13,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-16,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-17,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-18,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-19,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-20,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-23,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-24,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-25,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-26,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-27,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-30,110.0,110.0,110.0,110.0,0.0,0.0
1991-12-31,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-01,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-02,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-03,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-06,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-07,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-08,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-09,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-10,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-13,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-14,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-15,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-16,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-17,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-20,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-21,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-22,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-23,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-24,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-27,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-28,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-29,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-30,110.0,110.0,110.0,110.0,0.0,0.0
1992-01-31,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-03,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-04,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-05,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-06,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-07,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-10,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-11,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-12,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-13,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-14,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-17,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-18,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-19,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-20,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-21,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-24,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-25,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-26,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-27,110.0,110.0,110.0,110.0,0.0,0.0
1992-02-28,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-02,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-03,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-04,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-05,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-06,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-09,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-10,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-11,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-12,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-13,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-16,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-17,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-18,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-19,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-20,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-23,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-24,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-25,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-26,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-27,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-30,110.0,110.0,110.0,110.0,0.0,0.0
1992-03-31,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-01,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-02,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-03,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-06,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-07,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-08,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-09,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-10,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-13,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-14,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-15,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-16,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-17,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-20,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-21,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-22,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-23,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-24,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-27,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-28,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-29,110.0,110.0,110.0,110.0,0.0,0.0
1992-04-30,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-01,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-04,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-05,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-06,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-07,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-08,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-11,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-12,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-13,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-14,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-15,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-18,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-19,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-20,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-21,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-22,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-25,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-26,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-27,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-28,110.0,110.0,110.0,110.0,0.0,0.0
1992-05-29,110.0,110.0,110.0,110.0,0.0,0.0
1992-06-01,110.0,110.0,110.0,110.0,0.0,0.0
1992-06-02,110.0,110.0,110.0,110.0,0.0,0.0
1992-06-03,110.0,110.0,110.0,110.0,0.0,0.0
1992-06-04,110.0,110.0,110.0,110.0,0.0,0.0
1992-06-05,110.0,110.0,110.0,110.0,0.0,0.0
1992-06-08,110.0,110.0,110.0,110.0,0.0,0.0
1992-06-09,110.0,110.0,110.0,110.0,0.0,0.0
1992-06-10,110.0,110.0,110.0,110.0,0.0,0.0
