Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-02-15,15.527012,15.527012,15.527012,15.527012,0.0,82878.0
2006-02-16,15.527012,15.527012,15.527012,15.527012,0.0,87952.0
2006-02-17,15.527012,15.527012,15.527012,15.527012,0.0,6536.0
2006-02-20,15.527012,15.527012,15.527012,15.527012,0.0,7551.0
2006-02-21,15.527012,15.527012,15.527012,15.527012,0.0,1323.0
2006-02-22,15.527012,15.527012,15.527012,15.527012,0.0,6519.0
2006-02-23,15.527012,15.527012,15.527012,15.527012,0.0,2500.0
2006-02-24,15.527012,15.527012,15.527012,15.527012,0.0,11783.0
2006-02-27,15.527012,15.527012,15.527012,15.527012,0.0,5534.0
2006-02-28,15.527012,15.527012,15.527012,15.527012,0.0,39350.0
2006-03-01,15.527012,15.527012,15.527012,15.527012,0.0,224.0
2006-03-02,15.527012,15.527012,15.527012,15.527012,0.0,3699.0
2006-03-03,15.527012,15.527012,15.527012,15.527012,0.0,121710.0
2006-03-06,15.527012,15.527012,15.527012,15.527012,0.0,11331.0
2006-03-07,15.527012,15.527012,15.527012,15.527012,0.0,34048.0
2006-03-08,15.527012,15.527012,15.527012,15.527012,0.0,46816.0
2006-03-09,15.527012,15.527012,15.527012,15.527012,0.0,109386.0
2006-03-10,15.527012,15.527012,15.527012,15.527012,0.0,81688.0
2006-03-13,15.527012,15.527012,15.527012,15.527012,0.0,29714.0
2006-03-14,15.527012,15.527012,15.527012,15.527012,0.0,57636.0
2006-03-15,15.527012,15.527012,15.527012,15.527012,0.0,12843.0
2006-03-16,15.527012,15.527012,15.527012,15.527012,0.0,6306.0
2006-03-17,15.527012,15.527012,15.527012,15.527012,0.0,142603.0
2006-03-20,15.527012,15.527012,15.527012,15.527012,0.0,43628.0
2006-03-21,15.527012,15.527012,15.527012,15.527012,0.0,11746.0
2006-03-22,15.527012,15.527012,15.527012,15.527012,0.0,52287.0
2006-03-23,15.527012,15.527012,15.527012,15.527012,0.0,89100.0
2006-03-24,15.527012,15.527012,15.527012,15.527012,0.0,27674.0
2006-03-27,15.527012,15.527012,15.527012,15.527012,0.0,130843.0
2006-03-28,15.527012,15.527012,15.527012,15.527012,0.0,12667.0
2006-03-29,15.527012,15.527012,15.527012,15.527012,0.0,5389.0
2006-03-30,15.527012,15.527012,15.527012,15.527012,0.0,2745.0
2006-03-31,15.527012,15.527012,15.527012,15.527012,0.0,2623.0
2006-04-03,15.527012,15.527012,15.527012,15.527012,0.0,17047.0
2006-04-04,15.527012,15.527012,15.527012,15.527012,0.0,20410.0
2006-04-05,15.527012,15.527012,15.527012,15.527012,0.0,30108.0
2006-04-06,15.527012,15.527012,15.527012,15.527012,0.0,21343.0
2006-04-07,15.527012,15.527012,15.527012,15.527012,0.0,74356.0
2006-04-10,15.527012,15.527012,15.527012,15.527012,0.0,22244.0
2006-04-11,15.527012,15.527012,15.527012,15.527012,0.0,25157.0
2006-04-12,15.527012,15.527012,15.527012,15.527012,0.0,118189.0
2006-04-13,15.527012,15.527012,15.527012,15.527012,0.0,30805.0
2006-04-14,15.527012,15.527012,15.527012,15.527012,0.0,0.0
2006-04-17,15.527012,15.527012,15.527012,15.527012,0.0,0.0
2006-04-18,15.527012,15.527012,15.527012,15.527012,0.0,24064.0
2006-04-19,15.527012,15.527012,15.527012,15.527012,0.0,90982.0
2006-04-20,15.527012,15.527012,15.527012,15.527012,0.0,175043.0
2006-04-21,15.527012,15.527012,15.527012,15.527012,0.0,55642.0
2006-04-24,15.527012,15.527012,15.527012,15.527012,0.0,18973.0
2006-04-25,15.527012,15.527012,15.527012,15.527012,0.0,36600.0
2006-04-26,15.527012,15.527012,15.527012,15.527012,0.0,91825.0
2006-04-27,15.527012,15.527012,15.527012,15.527012,0.0,16494.0
2006-04-28,15.527012,15.527012,15.527012,15.527012,0.0,20020.0
2006-05-01,15.527012,15.527012,15.527012,15.527012,0.0,0.0
2006-05-02,15.527012,15.527012,15.527012,15.527012,0.0,57457.0
2006-05-03,15.527012,15.527012,15.527012,15.527012,0.0,206.0
2006-05-04,15.527012,15.527012,15.527012,15.527012,0.0,11854.0
2006-05-05,15.527012,15.527012,15.527012,15.527012,0.0,17597.0
2006-05-08,15.527012,15.527012,15.527012,15.527012,0.0,1250.0
2006-05-09,15.527012,15.527012,15.527012,15.527012,0.0,6658.0
2006-05-10,15.527012,15.527012,15.527012,15.527012,0.0,11000.0
2006-05-11,15.527012,15.527012,15.527012,15.527012,0.0,5018.0
2006-05-12,15.527012,15.527012,15.527012,15.527012,0.0,5503.0
2006-05-15,15.527012,15.527012,15.527012,15.527012,0.0,22695.0
2006-05-16,15.527012,15.527012,15.527012,15.527012,0.0,420.0
2006-05-17,15.527012,15.527012,15.527012,15.527012,0.0,1277.0
2006-05-18,15.527012,15.527012,15.527012,15.527012,0.0,53987.0
2006-05-19,15.527012,15.527012,15.527012,15.527012,0.0,10800.0
2006-05-22,15.527012,15.527012,15.527012,15.527012,0.0,28310.0
2006-05-23,15.527012,15.527012,15.527012,15.527012,0.0,36367.0
2006-05-24,15.527012,15.527012,15.527012,15.527012,0.0,7229.0
2006-05-25,15.527012,15.527012,15.527012,15.527012,0.0,1375.0
2006-05-26,15.527012,15.527012,15.527012,15.527012,0.0,24699.0
2006-05-29,15.527012,15.527012,15.527012,15.527012,0.0,0.0
2006-05-30,15.527012,15.527012,15.527012,15.527012,0.0,487.0
2006-05-31,15.527012,15.527012,15.527012,15.527012,0.0,500.0
2006-06-01,15.527012,15.527012,15.527012,15.527012,0.0,5230.0
2006-06-02,17.391875,17.391875,17.391875,17.391875,0.0,1.0
2006-06-05,17.391875,17.391875,17.391875,17.391875,0.0,23571.0
2006-06-06,17.391875,17.391875,17.391875,17.391875,0.0,6800.0
2006-06-07,17.391875,17.391875,17.391875,17.391875,0.0,12613.0
2006-06-08,17.391875,17.391875,17.391875,17.391875,0.0,20279.0
2006-06-09,17.391875,17.391875,17.391875,17.391875,0.0,7750.0
2006-06-12,17.391875,17.391875,17.391875,17.391875,0.0,10402.0
2006-06-13,17.391875,17.391875,17.391875,17.391875,0.0,41884.0
2006-06-14,17.391875,17.391875,17.391875,17.391875,0.0,41993.0
2006-06-15,17.391875,17.391875,17.391875,17.391875,0.0,40498.0
2006-06-16,17.391875,17.391875,17.391875,17.391875,0.0,2649.0
2006-06-19,17.391875,17.391875,17.391875,17.391875,0.0,3000.0
2006-06-20,17.391875,17.391875,17.391875,17.391875,0.0,700.0
2006-06-21,17.391875,17.391875,17.391875,17.391875,0.0,41798.0
2006-06-22,17.391875,17.391875,17.391875,17.391875,0.0,16365.0
2006-06-23,17.391875,17.391875,17.391875,17.391875,0.0,5000.0
2006-06-26,17.391875,17.391875,17.391875,17.391875,0.0,17000.0
2006-06-27,17.391875,17.391875,17.391875,17.391875,0.0,3289.0
2006-06-28,17.391875,17.391875,17.391875,17.391875,0.0,500.0
2006-06-29,17.391875,17.391875,17.391875,17.391875,0.0,12466.0
2006-06-30,17.391875,17.391875,17.391875,17.391875,0.0,45973.0
2006-07-03,14.635121,14.635121,14.635121,14.635121,0.0,1.0
2006-07-04,14.635121,14.635121,14.635121,14.635121,0.0,0.0
2006-07-05,14.635121,14.635121,14.635121,14.635121,0.0,436.0
2006-07-06,14.635121,14.635121,14.635121,14.635121,0.0,411.0
2006-07-07,14.635121,14.635121,14.635121,14.635121,0.0,3760.0
2006-07-10,14.635121,14.635121,14.635121,14.635121,0.0,0.0
2006-07-11,14.635121,14.635121,14.635121,14.635121,0.0,251.0
2006-07-12,14.635121,14.635121,14.635121,14.635121,0.0,1300.0
2006-07-13,14.635121,14.635121,14.635121,14.635121,0.0,0.0
2006-07-14,14.635121,14.635121,14.635121,14.635121,0.0,546.0
2006-07-17,14.635121,14.635121,14.635121,14.635121,0.0,0.0
2006-07-18,14.635121,14.635121,14.635121,14.635121,0.0,5397.0
2006-07-19,14.635121,14.635121,14.635121,14.635121,0.0,9155.0
2006-07-20,14.635121,14.635121,14.635121,14.635121,0.0,134045.0
2006-07-21,14.635121,14.635121,14.635121,14.635121,0.0,89274.0
2006-07-24,14.635121,14.635121,14.635121,14.635121,0.0,6665.0
2006-07-25,14.635121,14.635121,14.635121,14.635121,0.0,14650.0
2006-07-26,14.635121,14.635121,14.635121,14.635121,0.0,16494.0
2006-07-27,14.635121,14.635121,14.635121,14.635121,0.0,92.0
2006-07-28,14.635121,14.635121,14.635121,14.635121,0.0,67717.0
2006-07-31,14.635121,14.635121,14.635121,14.635121,0.0,41025.0
2006-08-01,14.635121,14.635121,14.635121,14.635121,0.0,131.0
2006-08-02,14.635121,14.635121,14.635121,14.635121,0.0,15500.0
2006-08-03,14.635121,14.635121,14.635121,14.635121,0.0,8000.0
2006-08-04,14.635121,14.635121,14.635121,14.635121,0.0,1037.0
2006-08-07,12.689177,12.689177,12.689177,12.689177,0.0,1.0
2006-08-08,12.689177,12.689177,12.689177,12.689177,0.0,3000.0
2006-08-09,12.689177,12.689177,12.689177,12.689177,0.0,127707.0
2006-08-10,12.689177,12.689177,12.689177,12.689177,0.0,10000.0
2006-08-11,12.689177,12.689177,12.689177,12.689177,0.0,20000.0
2006-08-14,12.689177,12.689177,12.689177,12.689177,0.0,16233.0
2006-08-15,12.689177,12.689177,12.689177,12.689177,0.0,1850.0
2006-08-16,12.689177,12.689177,12.689177,12.689177,0.0,55000.0
2006-08-17,12.689177,12.689177,12.689177,12.689177,0.0,58974.0
2006-08-18,12.689177,12.689177,12.689177,12.689177,0.0,163.0
2006-08-21,12.689177,12.689177,12.689177,12.689177,0.0,13000.0
2006-08-22,12.689177,12.689177,12.689177,12.689177,0.0,1512.0
2006-08-23,12.689177,12.689177,12.689177,12.689177,0.0,5500.0
2006-08-24,12.608096,12.608096,12.608096,12.608096,0.0,1.0
2006-08-25,12.608096,12.608096,12.608096,12.608096,0.0,9818.0
2006-08-28,12.608096,12.608096,12.608096,12.608096,0.0,0.0
2006-08-29,12.608096,12.608096,12.608096,12.608096,0.0,9530.0
2006-08-30,12.608096,12.608096,12.608096,12.608096,0.0,0.0
2006-08-31,12.608096,12.608096,12.608096,12.608096,0.0,685.0
2006-09-01,12.608096,12.608096,12.608096,12.608096,0.0,4886.0
2006-09-04,12.608096,12.608096,12.608096,12.608096,0.0,836.0
2006-09-05,12.608096,12.608096,12.608096,12.608096,0.0,10000.0
2006-09-06,12.608096,12.608096,12.608096,12.608096,0.0,0.0
2006-09-07,12.608096,12.608096,12.608096,12.608096,0.0,0.0
2006-09-08,12.608096,12.608096,12.608096,12.608096,0.0,6694.0
2006-09-11,12.851339,12.851339,12.851339,12.851339,0.0,1.0
2006-09-12,12.851339,12.851339,12.851339,12.851339,0.0,4107.0
2006-09-13,12.851339,12.851339,12.851339,12.851339,0.0,71000.0
2006-09-14,12.851339,12.851339,12.851339,12.851339,0.0,8991.0
2006-09-15,12.851339,12.851339,12.851339,12.851339,0.0,2973.0
2006-09-18,12.851339,12.851339,12.851339,12.851339,0.0,1460.0
2006-09-19,13.581068,13.581068,13.581068,13.581068,0.0,1.0
2006-09-20,13.581068,13.581068,13.581068,13.581068,0.0,2290.0
2006-09-21,13.581068,13.581068,13.581068,13.581068,0.0,146.0
2006-09-22,13.581068,13.581068,13.581068,13.581068,0.0,0.0
2006-09-25,13.581068,13.581068,13.581068,13.581068,0.0,4600.0
2006-09-26,13.581068,13.581068,13.581068,13.581068,0.0,900.0
2006-09-27,13.824311,13.824311,13.824311,13.824311,0.0,1.0
2006-09-28,13.824311,13.824311,13.824311,13.824311,0.0,13000.0
2006-09-29,13.824311,13.824311,13.824311,13.824311,0.0,2200.0
2006-10-02,13.824311,13.824311,13.824311,13.824311,0.0,1000.0
2006-10-03,13.824311,13.824311,13.824311,13.824311,0.0,0.0
2006-10-04,13.824311,13.824311,13.824311,13.824311,0.0,6859.0
2006-10-05,13.824311,13.824311,13.824311,13.824311,0.0,1250.0
2006-10-06,13.824311,13.824311,13.824311,13.824311,0.0,375.0
2006-10-09,13.824311,13.824311,13.824311,13.824311,0.0,8304.0
2006-10-10,13.824311,13.824311,13.824311,13.824311,0.0,0.0
2006-10-11,13.824311,13.824311,13.824311,13.824311,0.0,11145.0
2006-10-12,13.824311,13.824311,13.824311,13.824311,0.0,457.0
2006-10-13,13.824311,13.824311,13.824311,13.824311,0.0,0.0
2006-10-16,13.824311,13.824311,13.824311,13.824311,0.0,0.0
2006-10-17,13.824311,13.824311,13.824311,13.824311,0.0,0.0
2006-10-18,13.824311,13.824311,13.824311,13.824311,0.0,44192.0
2006-10-19,13.824311,13.824311,13.824311,13.824311,0.0,3647.0
2006-10-20,13.824311,13.824311,13.824311,13.824311,0.0,200.0
2006-10-23,13.824311,13.824311,13.824311,13.824311,0.0,27430.0
2006-10-24,13.824311,13.824311,13.824311,13.824311,0.0,7974.0
2006-10-25,13.824311,13.824311,13.824311,13.824311,0.0,19932.0
2006-10-26,13.824311,13.824311,13.824311,13.824311,0.0,16394.0
2006-10-27,13.256744,13.256744,13.256744,13.256744,0.0,1.0
2006-10-30,13.256744,13.256744,13.256744,13.256744,0.0,0.0
2006-10-31,13.256744,13.256744,13.256744,13.256744,0.0,754.0
2006-11-01,13.256744,13.256744,13.256744,13.256744,0.0,10600.0
2006-11-02,13.256744,13.256744,13.256744,13.256744,0.0,242.0
2006-11-03,13.256744,13.256744,13.256744,13.256744,0.0,2924.0
2006-11-06,13.256744,13.256744,13.256744,13.256744,0.0,2209.0
2006-11-07,13.256744,13.256744,13.256744,13.256744,0.0,438.0
2006-11-08,13.256744,13.256744,13.256744,13.256744,0.0,3691.0
2006-11-09,13.337825,13.337825,13.337825,13.337825,0.0,1.0
2006-11-10,13.337825,13.337825,13.337825,13.337825,0.0,649.0
2006-11-13,13.337825,13.337825,13.337825,13.337825,0.0,542.0
2006-11-14,13.337825,13.337825,13.337825,13.337825,0.0,22083.0
2006-11-15,13.256744,13.256744,13.256744,13.256744,0.0,1.0
2006-11-16,13.256744,13.256744,13.256744,13.256744,0.0,1034.0
2006-11-17,13.256744,13.256744,13.256744,13.256744,0.0,0.0
2006-11-20,13.256744,13.256744,13.256744,13.256744,0.0,6500.0
2006-11-21,13.256744,13.256744,13.256744,13.256744,0.0,1930.0
2006-11-22,13.256744,13.256744,13.256744,13.256744,0.0,0.0
2006-11-23,13.256744,13.256744,13.256744,13.256744,0.0,5002.0
2006-11-24,13.337825,13.337825,13.337825,13.337825,0.0,1.0
2006-11-27,13.337825,13.337825,13.337825,13.337825,0.0,295.0
2006-11-28,13.337825,13.337825,13.337825,13.337825,0.0,0.0
2006-11-29,13.337825,13.337825,13.337825,13.337825,0.0,0.0
2006-11-30,13.337825,13.337825,13.337825,13.337825,0.0,147.0
2006-12-01,13.337825,13.337825,13.337825,13.337825,0.0,1177.0
2006-12-04,13.337825,13.337825,13.337825,13.337825,0.0,934.0
2006-12-05,13.337825,13.337825,13.337825,13.337825,0.0,0.0
2006-12-06,13.337825,13.337825,13.337825,13.337825,0.0,0.0
2006-12-07,13.337825,13.337825,13.337825,13.337825,0.0,9058.0
2006-12-08,13.337825,13.337825,13.337825,13.337825,0.0,2000.0
2006-12-11,13.337825,13.337825,13.337825,13.337825,0.0,429.0
2006-12-12,13.337825,13.337825,13.337825,13.337825,0.0,1500.0
2006-12-13,13.337825,13.337825,13.337825,13.337825,0.0,3800.0
2006-12-14,13.337825,13.337825,13.337825,13.337825,0.0,247.0
2006-12-15,13.337825,13.337825,13.337825,13.337825,0.0,1750.0
2006-12-18,13.337825,13.337825,13.337825,13.337825,0.0,14600.0
2006-12-19,13.337825,13.337825,13.337825,13.337825,0.0,6470.0
2006-12-20,13.337825,13.337825,13.337825,13.337825,0.0,441.0
2006-12-21,13.337825,13.337825,13.337825,13.337825,0.0,119.0
2006-12-22,13.337825,13.337825,13.337825,13.337825,0.0,0.0
2006-12-25,13.337825,13.337825,13.337825,13.337825,0.0,0.0
2006-12-26,13.337825,13.337825,13.337825,13.337825,0.0,0.0
2006-12-27,13.337825,13.337825,13.337825,13.337825,0.0,0.0
2006-12-28,13.337825,13.337825,13.337825,13.337825,0.0,1804.0
2006-12-29,13.337825,13.337825,13.337825,13.337825,0.0,5800.0
2007-01-01,13.337825,13.337825,13.337825,13.337825,0.0,0.0
2007-01-02,13.337825,13.337825,13.337825,13.337825,0.0,4439.0
2007-01-03,13.337825,13.337825,13.337825,13.337825,0.0,5000.0
2007-01-04,13.337825,13.337825,13.337825,13.337825,0.0,0.0
2007-01-05,13.337825,13.337825,13.337825,13.337825,0.0,6344.0
2007-01-08,13.337825,13.337825,13.337825,13.337825,0.0,8623.0
2007-01-09,13.337825,13.337825,13.337825,13.337825,0.0,9876.0
2007-01-10,13.337825,13.337825,13.337825,13.337825,0.0,9362.0
2007-01-11,13.337825,13.337825,13.337825,13.337825,0.0,2375.0
2007-01-12,12.608096,12.608096,12.608096,12.608096,0.0,1.0
2007-01-15,12.608096,12.608096,12.608096,12.608096,0.0,5153.0
2007-01-16,12.608096,12.608096,12.608096,12.608096,0.0,3000.0
2007-01-17,12.608096,12.608096,12.608096,12.608096,0.0,5871.0
2007-01-18,12.689177,12.689177,12.689177,12.689177,0.0,1.0
2007-01-19,12.689177,12.689177,12.689177,12.689177,0.0,0.0
2007-01-22,12.689177,12.689177,12.689177,12.689177,0.0,63.0
2007-01-23,12.689177,12.689177,12.689177,12.689177,0.0,0.0
2007-01-24,12.689177,12.689177,12.689177,12.689177,0.0,3000.0
2007-01-25,12.689177,12.689177,12.689177,12.689177,0.0,9893.0
2007-01-26,12.689177,12.689177,12.689177,12.689177,0.0,7000.0
2007-01-29,12.689177,12.689177,12.689177,12.689177,0.0,5000.0
2007-01-30,12.689177,12.689177,12.689177,12.689177,0.0,1200.0
2007-01-31,12.689177,12.689177,12.689177,12.689177,0.0,607.0
2007-02-01,12.689177,12.689177,12.689177,12.689177,0.0,0.0
2007-02-02,12.689177,12.689177,12.689177,12.689177,0.0,1999.0
2007-02-05,12.689177,12.689177,12.689177,12.689177,0.0,7028.0
2007-02-06,12.689177,12.689177,12.689177,12.689177,0.0,1185.0
2007-02-07,12.689177,12.689177,12.689177,12.689177,0.0,1600.0
2007-02-08,12.689177,12.689177,12.689177,12.689177,0.0,0.0
2007-02-09,12.689177,12.689177,12.689177,12.689177,0.0,0.0
2007-02-12,12.689177,12.689177,12.689177,12.689177,0.0,546.0
2007-02-13,12.689177,12.689177,12.689177,12.689177,0.0,11694.0
2007-02-14,12.364853,12.364853,12.364853,12.364853,0.0,1.0
2007-02-15,12.364853,12.364853,12.364853,12.364853,0.0,64.0
2007-02-16,12.364853,12.364853,12.364853,12.364853,0.0,0.0
2007-02-19,12.364853,12.364853,12.364853,12.364853,0.0,778.0
2007-02-20,12.364853,12.364853,12.364853,12.364853,0.0,3000.0
2007-02-21,12.364853,12.364853,12.364853,12.364853,0.0,10325.0
2007-02-22,12.364853,12.364853,12.364853,12.364853,0.0,394.0
2007-02-23,12.364853,12.364853,12.364853,12.364853,0.0,41000.0
2007-02-26,12.364853,12.364853,12.364853,12.364853,0.0,46600.0
2007-02-27,12.364853,12.364853,12.364853,12.364853,0.0,5000.0
2007-02-28,12.243231,12.243231,12.243231,12.243231,0.0,1.0
2007-03-01,12.243231,12.243231,12.243231,12.243231,0.0,4517.0
2007-03-02,12.12161,12.12161,12.12161,12.12161,0.0,1.0
2007-03-05,12.12161,12.12161,12.12161,12.12161,0.0,3600.0
2007-03-06,12.12161,12.12161,12.12161,12.12161,0.0,0.0
2007-03-07,12.12161,12.12161,12.12161,12.12161,0.0,1000.0
2007-03-08,12.12161,12.12161,12.12161,12.12161,0.0,7604.0
2007-03-09,12.12161,12.12161,12.12161,12.12161,0.0,320.0
2007-03-12,12.12161,12.12161,12.12161,12.12161,0.0,0.0
2007-03-13,12.12161,12.12161,12.12161,12.12161,0.0,7414.0
2007-03-14,12.12161,12.12161,12.12161,12.12161,0.0,1000.0
2007-03-15,11.959448,11.959448,11.959448,11.959448,0.0,1.0
2007-03-16,11.959448,11.959448,11.959448,11.959448,0.0,1000.0
2007-03-19,11.959448,11.959448,11.959448,11.959448,0.0,1200.0
2007-03-20,12.040529,12.040529,12.040529,12.040529,0.0,1.0
2007-03-21,12.040529,12.040529,12.040529,12.040529,0.0,0.0
2007-03-22,12.040529,12.040529,12.040529,12.040529,0.0,3688.0
2007-03-23,12.040529,12.040529,12.040529,12.040529,0.0,16983.0
2007-03-26,12.040529,12.040529,12.040529,12.040529,0.0,2323.0
2007-03-27,12.040529,12.040529,12.040529,12.040529,0.0,10583.0
2007-03-28,12.040529,12.040529,12.040529,12.040529,0.0,2336.0
2007-03-29,12.040529,12.040529,12.040529,12.040529,0.0,5777.0
2007-03-30,12.040529,12.040529,12.040529,12.040529,0.0,10182.0
2007-04-02,12.040529,12.040529,12.040529,12.040529,0.0,4168.0
2007-04-03,12.040529,12.040529,12.040529,12.040529,0.0,1050.0
2007-04-04,11.594583,11.594583,11.594583,11.594583,0.0,1.0
2007-04-05,11.594583,11.594583,11.594583,11.594583,0.0,0.0
2007-04-06,11.594583,11.594583,11.594583,11.594583,0.0,0.0
2007-04-09,11.594583,11.594583,11.594583,11.594583,0.0,0.0
2007-04-10,11.594583,11.594583,11.594583,11.594583,0.0,7500.0
2007-04-11,11.594583,11.594583,11.594583,11.594583,0.0,5147.0
2007-04-12,11.594583,11.594583,11.594583,11.594583,0.0,4803.0
2007-04-13,11.594583,11.594583,11.594583,11.594583,0.0,1212.0
2007-04-16,11.594583,11.594583,11.594583,11.594583,0.0,207.0
2007-04-17,10.945935,10.945935,10.945935,10.945935,0.0,1.0
2007-04-18,10.945935,10.945935,10.945935,10.945935,0.0,0.0
2007-04-19,10.945935,10.945935,10.945935,10.945935,0.0,0.0
2007-04-20,10.945935,10.945935,10.945935,10.945935,0.0,73.0
2007-04-23,10.945935,10.945935,10.945935,10.945935,0.0,0.0
2007-04-24,10.945935,10.945935,10.945935,10.945935,0.0,0.0
2007-04-25,10.945935,10.945935,10.945935,10.945935,0.0,0.0
2007-04-26,10.945935,10.945935,10.945935,10.945935,0.0,1717.0
2007-04-27,10.945935,10.945935,10.945935,10.945935,0.0,3000.0
2007-04-30,10.945935,10.945935,10.945935,10.945935,0.0,4950.0
2007-05-01,10.945935,10.945935,10.945935,10.945935,0.0,2100.0
2007-05-02,10.945935,10.945935,10.945935,10.945935,0.0,5542.0
2007-05-03,10.743233,10.743233,10.743233,10.743233,0.0,1.0
2007-05-04,10.743233,10.743233,10.743233,10.743233,0.0,0.0
2007-05-06,10.743233,10.743233,10.743233,10.743233,0.0,0.0
2007-05-07,10.743233,10.743233,10.743233,10.743233,0.0,0.0
2007-05-08,10.743233,10.743233,10.743233,10.743233,0.0,3634.0
2007-05-09,10.905395,10.905395,10.905395,10.905395,0.0,1.0
2007-05-10,10.905395,10.905395,10.905395,10.905395,0.0,314.0
2007-05-11,10.905395,10.905395,10.905395,10.905395,0.0,0.0
2007-05-14,10.905395,10.905395,10.905395,10.905395,0.0,21046.0
2007-05-15,10.905395,10.905395,10.905395,10.905395,0.0,6957.0
2007-05-16,10.905395,10.905395,10.905395,10.905395,0.0,1626.0
2007-05-17,10.905395,10.905395,10.905395,10.905395,0.0,11959.0
2007-05-18,10.905395,10.905395,10.905395,10.905395,0.0,500.0
2007-05-21,10.905395,10.905395,10.905395,10.905395,0.0,10656.0
2007-05-22,10.905395,10.905395,10.905395,10.905395,0.0,136.0
2007-05-23,11.027016,11.027016,11.027016,11.027016,0.0,1.0
2007-05-24,11.027016,11.027016,11.027016,11.027016,0.0,0.0
2007-05-25,11.027016,11.027016,11.027016,11.027016,0.0,3915.0
2007-05-28,11.027016,11.027016,11.027016,11.027016,0.0,0.0
2007-05-29,11.027016,11.027016,11.027016,11.027016,0.0,300.0
2007-05-30,11.027016,11.027016,11.027016,11.027016,0.0,8000.0
2007-05-31,11.027016,11.027016,11.027016,11.027016,0.0,190.0
2007-06-01,11.027016,11.027016,11.027016,11.027016,0.0,4341.0
2007-06-04,10.662152,10.662152,10.662152,10.662152,0.0,1.0
2007-06-05,10.662152,10.662152,10.662152,10.662152,0.0,2500.0
2007-06-06,10.662152,10.662152,10.662152,10.662152,0.0,6227.0
2007-06-07,10.662152,10.662152,10.662152,10.662152,0.0,3000.0
2007-06-08,10.662152,10.662152,10.662152,10.662152,0.0,16425.0
2007-06-11,10.662152,10.662152,10.662152,10.662152,0.0,3001.0
2007-06-12,10.662152,10.662152,10.662152,10.662152,0.0,68964.0
2007-06-13,10.662152,10.662152,10.662152,10.662152,0.0,2384.0
2007-06-14,10.662152,10.662152,10.662152,10.662152,0.0,41690.0
2007-06-15,8.716208,8.716208,8.716208,8.716208,0.0,1.0
2007-06-18,8.716208,8.716208,8.716208,8.716208,0.0,6500.0
2007-06-19,8.716208,8.716208,8.716208,8.716208,0.0,94.0
