Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-04-22,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-04-23,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-04-24,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-04-25,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-04-28,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-04-29,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-04-30,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-01,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-02,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-05,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-06,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-07,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-08,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-09,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-12,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-13,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-14,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-15,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-16,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-19,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-20,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-21,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-22,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-23,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-26,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-27,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-28,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-29,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-05-30,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-02,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-03,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-04,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-05,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-06,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-09,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-10,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-11,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-12,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-13,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-16,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-17,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-18,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-19,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-20,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-23,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-24,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-25,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-26,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-27,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-06-30,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-07-01,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-07-02,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-07-03,8.93056,8.93056,8.93056,8.93056,0.0,0.0
1997-07-04,9.361116,9.361116,9.361116,9.361116,0.0,1.0
1997-07-07,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-08,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-09,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-10,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-11,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-14,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-15,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-16,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-17,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-18,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-21,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-22,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-23,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-24,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-25,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-28,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-29,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-30,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-07-31,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-08-01,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-08-04,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-08-05,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-08-06,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-08-07,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-08-08,9.361116,9.361116,9.361116,9.361116,0.0,0.0
1997-08-11,9.791672,9.791672,9.791672,9.791672,0.0,1.0
1997-08-12,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-08-13,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-08-14,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-08-15,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-08-18,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-08-19,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-08-20,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-08-21,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-08-22,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-08-25,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-08-26,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-08-27,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-08-28,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-08-29,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-01,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-02,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-03,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-04,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-05,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-08,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-09,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-10,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-11,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-12,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-15,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-16,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-17,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-18,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-19,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-22,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-23,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-24,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-25,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-26,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-29,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-09-30,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-10-01,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-10-02,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-10-03,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-10-06,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-10-07,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-10-08,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-10-09,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-10-10,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-10-13,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-10-14,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-10-15,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-10-16,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-10-17,9.791672,9.791672,9.791672,9.791672,0.0,0.0
1997-10-20,11.750006,11.750006,11.750006,11.750006,0.0,1.0
1997-10-21,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-10-22,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-10-23,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-10-24,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-10-27,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-10-28,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-10-29,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-10-30,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-10-31,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-03,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-04,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-05,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-06,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-07,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-10,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-11,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-12,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-13,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-14,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-17,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-18,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-19,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-20,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-21,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-24,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-25,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-26,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1997-11-27,12.875006,12.875006,12.875006,12.875006,0.0,1.0
1997-11-28,12.875006,12.875006,12.875006,12.875006,0.0,0.0
1997-12-01,12.875006,12.875006,12.875006,12.875006,0.0,0.0
1997-12-02,12.875006,12.875006,12.875006,12.875006,0.0,0.0
1997-12-03,12.875006,12.875006,12.875006,12.875006,0.0,0.0
1997-12-04,12.875006,12.875006,12.875006,12.875006,0.0,0.0
1997-12-05,12.875006,12.875006,12.875006,12.875006,0.0,0.0
1997-12-08,12.875006,12.875006,12.875006,12.875006,0.0,0.0
1997-12-09,12.875006,12.875006,12.875006,12.875006,0.0,0.0
1997-12-10,12.875006,12.875006,12.875006,12.875006,0.0,0.0
1997-12-11,12.875006,12.875006,12.875006,12.875006,0.0,0.0
1997-12-12,12.875006,12.875006,12.875006,12.875006,0.0,0.0
1997-12-15,13.88544,13.88544,13.88544,13.88544,0.0,1.0
1997-12-16,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1997-12-17,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1997-12-18,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1997-12-19,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1997-12-22,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1997-12-23,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1997-12-24,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1997-12-25,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1997-12-26,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1997-12-29,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1997-12-30,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1997-12-31,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1998-01-01,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1998-01-02,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1998-01-05,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1998-01-06,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1998-01-07,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1998-01-08,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1998-01-09,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1998-01-12,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1998-01-13,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1998-01-14,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1998-01-15,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1998-01-16,13.88544,13.88544,13.88544,13.88544,0.0,0.0
1998-01-19,12.104173,12.104173,12.104173,12.104173,0.0,1.0
1998-01-20,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-01-21,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-01-22,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-01-23,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-01-26,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-01-27,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-01-28,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-01-29,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-01-30,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-02-02,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-02-03,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-02-04,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-02-05,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-02-06,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-02-09,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-02-10,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-02-11,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-02-12,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-02-13,12.104173,12.104173,12.104173,12.104173,0.0,0.0
1998-02-16,13.166673,13.166673,13.166673,13.166673,0.0,1.0
1998-02-17,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-02-18,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-02-19,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-02-20,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-02-23,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-02-24,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-02-25,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-02-26,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-02-27,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-02,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-03,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-04,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-05,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-06,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-09,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-10,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-11,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-12,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-13,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-16,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-17,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-18,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-19,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-20,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-23,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-24,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-25,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-26,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-27,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-30,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-03-31,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-01,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-02,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-03,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-06,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-07,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-08,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-09,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-10,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-13,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-14,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-15,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-16,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-17,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-20,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-21,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-22,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-23,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-24,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-27,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-28,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-29,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-04-30,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-01,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-04,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-05,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-06,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-07,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-08,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-11,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-12,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-13,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-14,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-15,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-18,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-19,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-20,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-21,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-22,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-25,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-26,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-27,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-28,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-05-29,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-01,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-02,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-03,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-04,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-05,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-08,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-09,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-10,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-11,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-12,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-15,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-16,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-17,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-18,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-19,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-22,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-23,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-24,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-25,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-26,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-29,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-06-30,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-07-01,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-07-02,13.166673,13.166673,13.166673,13.166673,0.0,0.0
1998-07-03,11.750006,11.750006,11.750006,11.750006,0.0,1.0
1998-07-06,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1998-07-07,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1998-07-08,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1998-07-09,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1998-07-10,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1998-07-13,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1998-07-14,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1998-07-15,11.750006,11.750006,11.750006,11.750006,0.0,0.0
1998-07-16,11.750006,11.750006,11.750006,11.750006,0.0,0.0
