Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-06-25,82.5,82.5,82.5,82.5,0.0,60000.0
1999-06-28,82.5,82.5,82.5,82.5,0.0,150000.0
1999-06-29,82.5,82.5,82.5,82.5,0.0,45000.0
1999-06-30,82.5,82.5,82.5,82.5,0.0,25000.0
1999-07-01,82.5,82.5,82.5,82.5,0.0,5000.0
1999-07-02,82.5,82.5,82.5,82.5,0.0,52500.0
1999-07-05,82.5,82.5,82.5,82.5,0.0,50000.0
1999-07-06,82.5,82.5,82.5,82.5,0.0,42500.0
1999-07-07,82.5,82.5,82.5,82.5,0.0,55000.0
1999-07-08,82.5,82.5,82.5,82.5,0.0,0.0
1999-07-09,82.5,82.5,82.5,82.5,0.0,0.0
1999-07-12,82.5,82.5,82.5,82.5,0.0,0.0
1999-07-13,82.5,82.5,82.5,82.5,0.0,0.0
1999-07-14,82.5,82.5,82.5,82.5,0.0,0.0
1999-07-15,82.5,82.5,82.5,82.5,0.0,18397.0
1999-07-16,82.5,82.5,82.5,82.5,0.0,0.0
1999-07-19,82.5,82.5,82.5,82.5,0.0,0.0
1999-07-20,82.5,82.5,82.5,82.5,0.0,50000.0
1999-07-21,82.5,82.5,82.5,82.5,0.0,35000.0
1999-07-22,82.5,82.5,82.5,82.5,0.0,0.0
1999-07-23,82.5,82.5,82.5,82.5,0.0,115000.0
1999-07-26,82.5,82.5,82.5,82.5,0.0,0.0
1999-07-27,82.5,82.5,82.5,82.5,0.0,0.0
1999-07-28,82.5,82.5,82.5,82.5,0.0,0.0
1999-07-29,82.5,82.5,82.5,82.5,0.0,10000.0
1999-07-30,82.5,82.5,82.5,82.5,0.0,0.0
1999-08-02,82.5,82.5,82.5,82.5,0.0,0.0
1999-08-03,82.5,82.5,82.5,82.5,0.0,0.0
1999-08-04,82.5,82.5,82.5,82.5,0.0,50000.0
1999-08-05,82.5,82.5,82.5,82.5,0.0,0.0
1999-08-06,82.5,82.5,82.5,82.5,0.0,475000.0
1999-08-09,82.5,82.5,82.5,82.5,0.0,75000.0
1999-08-10,82.5,82.5,82.5,82.5,0.0,757832.0
1999-08-11,82.5,82.5,82.5,82.5,0.0,856182.0
1999-08-12,82.5,82.5,82.5,82.5,0.0,428579.0
1999-08-13,82.5,82.5,82.5,82.5,0.0,394114.0
1999-08-16,82.5,82.5,82.5,82.5,0.0,294399.0
1999-08-17,82.5,82.5,82.5,82.5,0.0,251388.0
1999-08-18,82.5,82.5,82.5,82.5,0.0,147411.0
1999-08-19,82.5,82.5,82.5,82.5,0.0,147296.0
1999-08-20,82.5,82.5,82.5,82.5,0.0,357006.0
1999-08-23,82.5,82.5,82.5,82.5,0.0,214320.0
1999-08-24,82.5,82.5,82.5,82.5,0.0,157339.0
1999-08-25,82.5,82.5,82.5,82.5,0.0,216201.0
1999-08-26,82.5,82.5,82.5,82.5,0.0,48880.0
1999-08-27,82.5,82.5,82.5,82.5,0.0,578090.0
1999-08-30,82.5,82.5,82.5,82.5,0.0,0.0
1999-08-31,82.5,82.5,82.5,82.5,0.0,165541.0
1999-09-01,82.5,82.5,82.5,82.5,0.0,72134.0
1999-09-02,82.5,82.5,82.5,82.5,0.0,563840.0
1999-09-03,82.5,82.5,82.5,82.5,0.0,541917.0
1999-09-06,82.5,82.5,82.5,82.5,0.0,1244643.0
1999-09-07,82.5,82.5,82.5,82.5,0.0,125316.0
1999-09-08,82.5,82.5,82.5,82.5,0.0,964237.0
1999-09-09,82.5,82.5,82.5,82.5,0.0,433051.0
1999-09-10,82.5,82.5,82.5,82.5,0.0,42644.0
1999-09-13,82.5,82.5,82.5,82.5,0.0,154462.0
1999-09-14,82.5,82.5,82.5,82.5,0.0,150693.0
1999-09-15,82.5,82.5,82.5,82.5,0.0,386697.0
1999-09-16,82.5,82.5,82.5,82.5,0.0,356326.0
1999-09-17,82.5,82.5,82.5,82.5,0.0,189329.0
1999-09-20,82.5,82.5,82.5,82.5,0.0,56264.0
1999-09-21,82.5,82.5,82.5,82.5,0.0,129852.0
1999-09-22,82.5,82.5,82.5,82.5,0.0,376802.0
1999-09-23,82.5,82.5,82.5,82.5,0.0,696329.0
1999-09-24,82.5,82.5,82.5,82.5,0.0,1473985.0
1999-09-27,82.5,82.5,82.5,82.5,0.0,384155.0
1999-09-28,82.5,82.5,82.5,82.5,0.0,1029387.0
1999-09-29,82.5,82.5,82.5,82.5,0.0,383775.0
1999-09-30,82.5,82.5,82.5,82.5,0.0,64368.0
1999-10-01,82.5,82.5,82.5,82.5,0.0,317529.0
1999-10-04,82.5,82.5,82.5,82.5,0.0,195189.0
1999-10-05,82.5,82.5,82.5,82.5,0.0,571949.0
1999-10-06,82.5,82.5,82.5,82.5,0.0,91911.0
1999-10-07,82.5,82.5,82.5,82.5,0.0,373292.0
1999-10-08,82.5,82.5,82.5,82.5,0.0,385958.0
1999-10-11,82.5,82.5,82.5,82.5,0.0,76589.0
1999-10-12,82.5,82.5,82.5,82.5,0.0,395345.0
1999-10-13,82.5,82.5,82.5,82.5,0.0,158990.0
1999-10-14,82.5,82.5,82.5,82.5,0.0,219648.0
1999-10-15,82.5,82.5,82.5,82.5,0.0,231351.0
1999-10-18,82.5,82.5,82.5,82.5,0.0,483885.0
1999-10-19,82.5,82.5,82.5,82.5,0.0,451435.0
1999-10-20,82.5,82.5,82.5,82.5,0.0,264489.0
1999-10-21,82.5,82.5,82.5,82.5,0.0,771684.0
1999-10-22,82.5,82.5,82.5,82.5,0.0,204430.0
1999-10-25,82.5,82.5,82.5,82.5,0.0,102795.0
1999-10-26,82.5,82.5,82.5,82.5,0.0,272561.0
1999-10-27,82.5,82.5,82.5,82.5,0.0,84616.0
1999-10-28,82.5,82.5,82.5,82.5,0.0,591627.0
1999-10-29,82.5,82.5,82.5,82.5,0.0,426550.0
1999-11-01,82.5,82.5,82.5,82.5,0.0,489345.0
1999-11-02,82.5,82.5,82.5,82.5,0.0,239492.0
1999-11-03,82.5,82.5,82.5,82.5,0.0,529928.0
1999-11-04,82.5,82.5,82.5,82.5,0.0,485646.0
1999-11-05,82.5,82.5,82.5,82.5,0.0,108671.0
1999-11-08,82.5,82.5,82.5,82.5,0.0,257590.0
1999-11-09,82.5,82.5,82.5,82.5,0.0,169098.0
1999-11-10,82.5,82.5,82.5,82.5,0.0,53652.0
1999-11-11,82.5,82.5,82.5,82.5,0.0,255473.0
1999-11-12,82.5,82.5,82.5,82.5,0.0,237095.0
1999-11-15,82.5,82.5,82.5,82.5,0.0,553798.0
1999-11-16,82.5,82.5,82.5,82.5,0.0,119454.0
1999-11-17,82.5,82.5,82.5,82.5,0.0,71009.0
1999-11-18,82.5,82.5,82.5,82.5,0.0,86684.0
1999-11-19,82.5,82.5,82.5,82.5,0.0,377621.0
1999-11-22,82.5,82.5,82.5,82.5,0.0,1654734.0
1999-11-23,82.5,82.5,82.5,82.5,0.0,202025.0
1999-11-24,82.5,82.5,82.5,82.5,0.0,86984.0
1999-11-25,82.5,82.5,82.5,82.5,0.0,391033.0
1999-11-26,82.5,82.5,82.5,82.5,0.0,411849.0
1999-11-29,82.5,82.5,82.5,82.5,0.0,595329.0
1999-11-30,82.5,82.5,82.5,82.5,0.0,178986.0
1999-12-01,82.5,82.5,82.5,82.5,0.0,279869.0
1999-12-02,82.5,82.5,82.5,82.5,0.0,133644.0
1999-12-03,82.5,82.5,82.5,82.5,0.0,771951.0
1999-12-06,82.5,82.5,82.5,82.5,0.0,174195.0
1999-12-07,82.5,82.5,82.5,82.5,0.0,84343.0
1999-12-08,82.5,82.5,82.5,82.5,0.0,513876.0
1999-12-09,82.5,82.5,82.5,82.5,0.0,158094.0
1999-12-10,82.5,82.5,82.5,82.5,0.0,411151.0
1999-12-13,82.5,82.5,82.5,82.5,0.0,146098.0
1999-12-14,82.5,82.5,82.5,82.5,0.0,228146.0
1999-12-15,82.5,82.5,82.5,82.5,0.0,106389.0
1999-12-16,82.5,82.5,82.5,82.5,0.0,234537.0
1999-12-17,82.5,82.5,82.5,82.5,0.0,192460.0
1999-12-20,82.5,82.5,82.5,82.5,0.0,180605.0
1999-12-21,82.5,82.5,82.5,82.5,0.0,399173.0
1999-12-22,82.5,82.5,82.5,82.5,0.0,112795.0
1999-12-23,82.5,82.5,82.5,82.5,0.0,557281.0
1999-12-24,82.5,82.5,82.5,82.5,0.0,6406.0
1999-12-27,82.5,82.5,82.5,82.5,0.0,0.0
1999-12-28,82.5,82.5,82.5,82.5,0.0,0.0
1999-12-29,82.5,82.5,82.5,82.5,0.0,12300.0
1999-12-30,82.5,82.5,82.5,82.5,0.0,50902.0
2000-01-03,82.5,82.5,82.5,82.5,0.0,0.0
2000-01-04,82.5,82.5,82.5,82.5,0.0,510043.0
2000-01-05,82.5,82.5,82.5,82.5,0.0,80757.0
2000-01-06,82.5,82.5,82.5,82.5,0.0,155730.0
2000-01-07,82.5,82.5,82.5,82.5,0.0,131739.0
2000-01-10,82.5,82.5,82.5,82.5,0.0,612116.0
2000-01-11,82.5,82.5,82.5,82.5,0.0,109085.0
2000-01-12,82.5,82.5,82.5,82.5,0.0,665228.0
2000-01-13,82.5,82.5,82.5,82.5,0.0,498938.0
2000-01-14,82.5,82.5,82.5,82.5,0.0,218934.0
2000-01-17,82.5,82.5,82.5,82.5,0.0,406020.0
2000-01-18,82.5,82.5,82.5,82.5,0.0,336488.0
2000-01-19,82.5,82.5,82.5,82.5,0.0,272434.0
2000-01-20,82.5,82.5,82.5,82.5,0.0,199571.0
2000-01-21,82.5,82.5,82.5,82.5,0.0,133185.0
2000-01-24,82.5,82.5,82.5,82.5,0.0,272008.0
2000-01-25,82.5,82.5,82.5,82.5,0.0,1110000.0
2000-01-26,82.5,82.5,82.5,82.5,0.0,217628.0
2000-01-27,82.5,82.5,82.5,82.5,0.0,164675.0
2000-01-28,82.5,82.5,82.5,82.5,0.0,1671321.0
2000-01-31,82.5,82.5,82.5,82.5,0.0,1513195.0
2000-02-01,82.5,82.5,82.5,82.5,0.0,174481.0
2000-02-02,82.5,82.5,82.5,82.5,0.0,85184.0
2000-02-03,82.5,82.5,82.5,82.5,0.0,282098.0
2000-02-04,82.5,82.5,82.5,82.5,0.0,159924.0
2000-02-07,82.5,82.5,82.5,82.5,0.0,420864.0
2000-02-08,82.5,82.5,82.5,82.5,0.0,909084.0
2000-02-09,82.5,82.5,82.5,82.5,0.0,869713.0
2000-02-10,82.5,82.5,82.5,82.5,0.0,1271672.0
2000-02-11,82.5,82.5,82.5,82.5,0.0,424903.0
2000-02-14,82.5,82.5,82.5,82.5,0.0,3242665.0
2000-02-15,82.5,82.5,82.5,82.5,0.0,447622.0
2000-02-16,82.5,82.5,82.5,82.5,0.0,1280822.0
2000-02-17,82.5,82.5,82.5,82.5,0.0,438288.0
2000-02-18,82.5,82.5,82.5,82.5,0.0,890376.0
2000-02-21,82.5,82.5,82.5,82.5,0.0,202423.0
2000-02-22,82.5,82.5,82.5,82.5,0.0,180149.0
2000-02-23,82.5,82.5,82.5,82.5,0.0,3227340.0
2000-02-24,82.5,82.5,82.5,82.5,0.0,822186.0
2000-02-25,82.5,82.5,82.5,82.5,0.0,75015.0
2000-02-28,82.5,82.5,82.5,82.5,0.0,97158.0
2000-02-29,82.5,82.5,82.5,82.5,0.0,185102.0
2000-03-01,82.5,82.5,82.5,82.5,0.0,269950.0
2000-03-02,82.5,82.5,82.5,82.5,0.0,526257.0
2000-03-03,82.5,82.5,82.5,82.5,0.0,123229.0
2000-03-06,82.5,82.5,82.5,82.5,0.0,442421.0
2000-03-07,82.5,82.5,82.5,82.5,0.0,465499.0
2000-03-08,82.5,82.5,82.5,82.5,0.0,324533.0
2000-03-09,82.5,82.5,82.5,82.5,0.0,623256.0
2000-03-10,82.5,82.5,82.5,82.5,0.0,807281.0
2000-03-13,82.5,82.5,82.5,82.5,0.0,366405.0
2000-03-14,82.5,82.5,82.5,82.5,0.0,165357.0
2000-03-15,82.5,82.5,82.5,82.5,0.0,178944.0
2000-03-16,82.5,82.5,82.5,82.5,0.0,452031.0
2000-03-17,82.5,82.5,82.5,82.5,0.0,616691.0
2000-03-20,82.5,82.5,82.5,82.5,0.0,450282.0
2000-03-21,82.5,82.5,82.5,82.5,0.0,240366.0
2000-03-22,82.5,82.5,82.5,82.5,0.0,476491.0
2000-03-23,82.5,82.5,82.5,82.5,0.0,840980.0
2000-03-24,82.5,82.5,82.5,82.5,0.0,237563.0
2000-03-27,82.5,82.5,82.5,82.5,0.0,862187.0
2000-03-28,82.5,82.5,82.5,82.5,0.0,264086.0
2000-03-29,82.5,82.5,82.5,82.5,0.0,530610.0
2000-03-30,82.5,82.5,82.5,82.5,0.0,693017.0
2000-03-31,82.5,82.5,82.5,82.5,0.0,436532.0
2000-04-03,82.5,82.5,82.5,82.5,0.0,297810.0
2000-04-04,82.5,82.5,82.5,82.5,0.0,3587444.0
2000-04-05,82.5,82.5,82.5,82.5,0.0,186397.0
2000-04-06,82.5,82.5,82.5,82.5,0.0,1072447.0
2000-04-07,82.5,82.5,82.5,82.5,0.0,179977.0
2000-04-10,82.5,82.5,82.5,82.5,0.0,478940.0
2000-04-11,82.5,82.5,82.5,82.5,0.0,958926.0
2000-04-12,82.5,82.5,82.5,82.5,0.0,285491.0
2000-04-13,82.5,82.5,82.5,82.5,0.0,602937.0
2000-04-14,82.5,82.5,82.5,82.5,0.0,71673.0
2000-04-17,82.5,82.5,82.5,82.5,0.0,246817.0
2000-04-18,82.5,82.5,82.5,82.5,0.0,90868.0
2000-04-19,82.5,82.5,82.5,82.5,0.0,447134.0
2000-04-20,82.5,82.5,82.5,82.5,0.0,188060.0
2000-04-25,82.5,82.5,82.5,82.5,0.0,118809.0
2000-04-26,82.5,82.5,82.5,82.5,0.0,849171.0
2000-04-27,82.5,82.5,82.5,82.5,0.0,415420.0
2000-04-28,82.5,82.5,82.5,82.5,0.0,199718.0
2000-05-01,82.5,82.5,82.5,82.5,0.0,0.0
2000-05-02,82.5,82.5,82.5,82.5,0.0,234490.0
2000-05-03,82.5,82.5,82.5,82.5,0.0,353176.0
2000-05-04,82.5,82.5,82.5,82.5,0.0,813536.0
2000-05-05,82.5,82.5,82.5,82.5,0.0,114374.0
2000-05-08,82.5,82.5,82.5,82.5,0.0,247087.0
2000-05-09,82.5,82.5,82.5,82.5,0.0,161675.0
2000-05-10,82.5,82.5,82.5,82.5,0.0,2143304.0
2000-05-11,82.5,82.5,82.5,82.5,0.0,286677.0
2000-05-12,82.5,82.5,82.5,82.5,0.0,409363.0
2000-05-15,82.5,82.5,82.5,82.5,0.0,195123.0
2000-05-16,82.5,82.5,82.5,82.5,0.0,298740.0
2000-05-17,82.5,82.5,82.5,82.5,0.0,276060.0
2000-05-18,82.5,82.5,82.5,82.5,0.0,931694.0
2000-05-19,82.5,82.5,82.5,82.5,0.0,221283.0
2000-05-22,82.5,82.5,82.5,82.5,0.0,666765.0
2000-05-23,82.5,82.5,82.5,82.5,0.0,111007.0
2000-05-24,82.5,82.5,82.5,82.5,0.0,148669.0
2000-05-25,82.5,82.5,82.5,82.5,0.0,472299.0
2000-05-26,82.5,82.5,82.5,82.5,0.0,91377.0
2000-05-29,82.5,82.5,82.5,82.5,0.0,0.0
2000-05-30,82.5,82.5,82.5,82.5,0.0,216763.0
2000-05-31,82.5,82.5,82.5,82.5,0.0,112495.0
2000-06-01,82.5,82.5,82.5,82.5,0.0,360995.0
2000-06-02,82.5,82.5,82.5,82.5,0.0,352092.0
2000-06-05,82.5,82.5,82.5,82.5,0.0,113972.0
2000-06-06,82.5,82.5,82.5,82.5,0.0,155558.0
2000-06-07,82.5,82.5,82.5,82.5,0.0,888733.0
2000-06-08,82.5,82.5,82.5,82.5,0.0,263469.0
2000-06-09,82.5,82.5,82.5,82.5,0.0,1796975.0
2000-06-12,82.5,82.5,82.5,82.5,0.0,341674.0
2000-06-13,82.5,82.5,82.5,82.5,0.0,151704.0
2000-06-14,82.5,82.5,82.5,82.5,0.0,1677963.0
2000-06-15,82.5,82.5,82.5,82.5,0.0,182418.0
2000-06-16,82.5,82.5,82.5,82.5,0.0,34183.0
2000-06-19,82.5,82.5,82.5,82.5,0.0,3178503.0
2000-06-20,82.5,82.5,82.5,82.5,0.0,103940.0
2000-06-21,82.5,82.5,82.5,82.5,0.0,350105.0
2000-06-22,82.5,82.5,82.5,82.5,0.0,290784.0
2000-06-23,82.5,82.5,82.5,82.5,0.0,99242.0
2000-06-26,82.5,82.5,82.5,82.5,0.0,51475.0
2000-06-27,82.5,82.5,82.5,82.5,0.0,235216.0
2000-06-28,82.5,82.5,82.5,82.5,0.0,490495.0
2000-06-29,82.5,82.5,82.5,82.5,0.0,1312392.0
2000-06-30,82.5,82.5,82.5,82.5,0.0,1112252.0
2000-07-03,82.5,82.5,82.5,82.5,0.0,531582.0
2000-07-04,82.5,82.5,82.5,82.5,0.0,140043.0
2000-07-05,82.5,82.5,82.5,82.5,0.0,291092.0
2000-07-06,82.5,82.5,82.5,82.5,0.0,717154.0
2000-07-07,82.5,82.5,82.5,82.5,0.0,632073.0
2000-07-10,82.5,82.5,82.5,82.5,0.0,703151.0
2000-07-11,82.5,82.5,82.5,82.5,0.0,431930.0
2000-07-12,82.5,82.5,82.5,82.5,0.0,615302.0
2000-07-13,82.5,82.5,82.5,82.5,0.0,1220612.0
2000-07-14,82.5,82.5,82.5,82.5,0.0,1762094.0
2000-07-17,82.5,82.5,82.5,82.5,0.0,466298.0
2000-07-18,82.5,82.5,82.5,82.5,0.0,79985.0
2000-07-19,82.5,82.5,82.5,82.5,0.0,403190.0
2000-07-20,82.5,82.5,82.5,82.5,0.0,803899.0
2000-07-21,82.5,82.5,82.5,82.5,0.0,323891.0
2000-07-24,82.5,82.5,82.5,82.5,0.0,251493.0
2000-07-25,82.5,82.5,82.5,82.5,0.0,683455.0
2000-07-26,82.5,82.5,82.5,82.5,0.0,362834.0
2000-07-27,82.5,82.5,82.5,82.5,0.0,129904.0
2000-07-28,82.5,82.5,82.5,82.5,0.0,289742.0
2000-07-31,82.5,82.5,82.5,82.5,0.0,374361.0
2000-08-01,82.5,82.5,82.5,82.5,0.0,192069.0
2000-08-02,82.5,82.5,82.5,82.5,0.0,259091.0
2000-08-03,82.5,82.5,82.5,82.5,0.0,164521.0
2000-08-04,82.5,82.5,82.5,82.5,0.0,23916.0
2000-08-07,82.5,82.5,82.5,82.5,0.0,142991.0
2000-08-08,82.5,82.5,82.5,82.5,0.0,201934.0
2000-08-09,82.5,82.5,82.5,82.5,0.0,127020.0
2000-08-10,82.5,82.5,82.5,82.5,0.0,223346.0
2000-08-11,82.5,82.5,82.5,82.5,0.0,104417.0
2000-08-14,82.5,82.5,82.5,82.5,0.0,263197.0
2000-08-15,82.5,82.5,82.5,82.5,0.0,131244.0
2000-08-16,82.5,82.5,82.5,82.5,0.0,193683.0
2000-08-17,82.5,82.5,82.5,82.5,0.0,96422.0
2000-08-18,82.5,82.5,82.5,82.5,0.0,169878.0
2000-08-21,82.5,82.5,82.5,82.5,0.0,56657.0
2000-08-22,82.5,82.5,82.5,82.5,0.0,71693.0
2000-08-23,82.5,82.5,82.5,82.5,0.0,145315.0
2000-08-24,82.5,82.5,82.5,82.5,0.0,232176.0
2000-08-25,82.5,82.5,82.5,82.5,0.0,225007.0
2000-08-28,82.5,82.5,82.5,82.5,0.0,0.0
2000-08-29,82.5,82.5,82.5,82.5,0.0,48719.0
2000-08-30,82.5,82.5,82.5,82.5,0.0,198444.0
2000-08-31,82.5,82.5,82.5,82.5,0.0,182405.0
2000-09-01,82.5,82.5,82.5,82.5,0.0,567640.0
2000-09-04,82.5,82.5,82.5,82.5,0.0,110522.0
2000-09-05,82.5,82.5,82.5,82.5,0.0,150566.0
2000-09-06,82.5,82.5,82.5,82.5,0.0,120918.0
2000-09-07,82.5,82.5,82.5,82.5,0.0,221165.0
2000-09-08,82.5,82.5,82.5,82.5,0.0,118570.0
2000-09-11,82.5,82.5,82.5,82.5,0.0,1015113.0
2000-09-12,82.5,82.5,82.5,82.5,0.0,206274.0
2000-09-13,82.5,82.5,82.5,82.5,0.0,116488.0
2000-09-14,82.5,82.5,82.5,82.5,0.0,174224.0
2000-09-15,82.5,82.5,82.5,82.5,0.0,32162.0
2000-09-18,82.5,82.5,82.5,82.5,0.0,62407.0
2000-09-19,82.5,82.5,82.5,82.5,0.0,174792.0
2000-09-20,82.5,82.5,82.5,82.5,0.0,370871.0
2000-09-21,82.5,82.5,82.5,82.5,0.0,277844.0
2000-09-22,82.5,82.5,82.5,82.5,0.0,372047.0
2000-09-25,82.5,82.5,82.5,82.5,0.0,403539.0
2000-09-26,82.5,82.5,82.5,82.5,0.0,268541.0
2000-09-27,82.5,82.5,82.5,82.5,0.0,132813.0
2000-09-28,82.5,82.5,82.5,82.5,0.0,249817.0
2000-09-29,82.5,82.5,82.5,82.5,0.0,383237.0
2000-10-02,82.5,82.5,82.5,82.5,0.0,81340.0
2000-10-03,82.5,82.5,82.5,82.5,0.0,149783.0
2000-10-04,82.5,82.5,82.5,82.5,0.0,88462.0
2000-10-05,82.5,82.5,82.5,82.5,0.0,434730.0
2000-10-06,82.5,82.5,82.5,82.5,0.0,210392.0
2000-10-09,82.5,82.5,82.5,82.5,0.0,48339.0
2000-10-10,82.5,82.5,82.5,82.5,0.0,192617.0
2000-10-11,82.5,82.5,82.5,82.5,0.0,44182.0
2000-10-12,82.5,82.5,82.5,82.5,0.0,689717.0
2000-10-13,82.5,82.5,82.5,82.5,0.0,170649.0
2000-10-16,82.5,82.5,82.5,82.5,0.0,690055.0
2000-10-17,82.5,82.5,82.5,82.5,0.0,274791.0
2000-10-18,82.5,82.5,82.5,82.5,0.0,207931.0
2000-10-19,82.5,82.5,82.5,82.5,0.0,255121.0
2000-10-20,82.5,82.5,82.5,82.5,0.0,705313.0
2000-10-23,82.5,82.5,82.5,82.5,0.0,165468.0
2000-10-24,82.5,82.5,82.5,82.5,0.0,483177.0
2000-10-25,82.5,82.5,82.5,82.5,0.0,209390.0
2000-10-26,82.5,82.5,82.5,82.5,0.0,173455.0
2000-10-27,82.5,82.5,82.5,82.5,0.0,82000.0
2000-10-30,82.5,82.5,82.5,82.5,0.0,99479.0
2000-10-31,82.5,82.5,82.5,82.5,0.0,132140.0
2000-11-01,82.5,82.5,82.5,82.5,0.0,81529.0
2000-11-02,82.5,82.5,82.5,82.5,0.0,322435.0
2000-11-03,82.5,82.5,82.5,82.5,0.0,80959.0
2000-11-06,82.5,82.5,82.5,82.5,0.0,89994.0
2000-11-07,82.5,82.5,82.5,82.5,0.0,73466.0
2000-11-08,82.5,82.5,82.5,82.5,0.0,391492.0
2000-11-09,82.5,82.5,82.5,82.5,0.0,143521.0
2000-11-10,82.5,82.5,82.5,82.5,0.0,144833.0
2000-11-13,82.5,82.5,82.5,82.5,0.0,323311.0
2000-11-14,82.5,82.5,82.5,82.5,0.0,1172633.0
2000-11-15,82.5,82.5,82.5,82.5,0.0,306091.0
2000-11-16,82.5,82.5,82.5,82.5,0.0,392298.0
2000-11-17,82.5,82.5,82.5,82.5,0.0,96719.0
2000-11-20,82.5,82.5,82.5,82.5,0.0,110135.0
2000-11-21,82.5,82.5,82.5,82.5,0.0,73720.0
2000-11-22,82.5,82.5,82.5,82.5,0.0,160180.0
2000-11-23,82.5,82.5,82.5,82.5,0.0,279783.0
