Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-06-26,1200.0,1200.0,1200.0,1200.0,0.0,496.4
2000-06-27,1200.0,1200.0,1200.0,1200.0,0.0,343.53333333333336
2000-06-28,1200.0,1200.0,1200.0,1200.0,0.0,913.2666666666668
2000-06-29,1200.0,1200.0,1200.0,1200.0,0.0,216.66666666666663
2000-06-30,1200.0,1200.0,1200.0,1200.0,0.0,280.0
2000-07-03,1200.0,1200.0,1200.0,1200.0,0.0,1021.3333333333334
2000-07-04,1200.0,1200.0,1200.0,1200.0,0.0,80.0
2000-07-05,1200.0,1200.0,1200.0,1200.0,0.0,410.6666666666667
2000-07-06,1200.0,1200.0,1200.0,1200.0,0.0,66.66666666666667
2000-07-07,1200.0,1200.0,1200.0,1200.0,0.0,128.06666666666666
2000-07-10,1200.0,1200.0,1200.0,1200.0,0.0,172.66666666666666
2000-07-11,1200.0,1200.0,1200.0,1200.0,0.0,300.0
2000-07-12,1200.0,1200.0,1200.0,1200.0,0.0,151.6
2000-07-13,1200.0,1200.0,1200.0,1200.0,0.0,116.66666666666669
2000-07-14,1200.0,1200.0,1200.0,1200.0,0.0,200.0
2000-07-17,1200.0,1200.0,1200.0,1200.0,0.0,476.1333333333333
2000-07-18,1200.0,1200.0,1200.0,1200.0,0.0,66.66666666666667
2000-07-19,1200.0,1200.0,1200.0,1200.0,0.0,426.6666666666667
2000-07-20,1200.0,1200.0,1200.0,1200.0,0.0,349.53333333333336
2000-07-21,1200.0,1200.0,1200.0,1200.0,0.0,240.0
2000-07-24,1200.0,1200.0,1200.0,1200.0,0.0,1046.6666666666667
2000-07-25,1200.0,1200.0,1200.0,1200.0,0.0,50.0
2000-07-26,1200.0,1200.0,1200.0,1200.0,0.0,394.6666666666667
2000-07-27,1200.0,1200.0,1200.0,1200.0,0.0,10.333333333333334
2000-07-28,1200.0,1200.0,1200.0,1200.0,0.0,100.0
2000-07-31,1200.0,1200.0,1200.0,1200.0,0.0,43.266666666666666
2000-08-01,1200.0,1200.0,1200.0,1200.0,0.0,587.2
2000-08-02,1200.0,1200.0,1200.0,1200.0,0.0,76.33333333333333
2000-08-03,1200.0,1200.0,1200.0,1200.0,0.0,347.8666666666667
2000-08-04,1200.0,1200.0,1200.0,1200.0,0.0,170.0
2000-08-07,1200.0,1200.0,1200.0,1200.0,0.0,299.3333333333333
2000-08-08,1200.0,1200.0,1200.0,1200.0,0.0,125.26666666666668
2000-08-09,1200.0,1200.0,1200.0,1200.0,0.0,2385.5333333333333
2000-08-10,1200.0,1200.0,1200.0,1200.0,0.0,346.6666666666667
2000-08-11,1200.0,1200.0,1200.0,1200.0,0.0,173.8
2000-08-14,1200.0,1200.0,1200.0,1200.0,0.0,1174.3333333333333
2000-08-15,1200.0,1200.0,1200.0,1200.0,0.0,453.3333333333333
2000-08-16,1200.0,1200.0,1200.0,1200.0,0.0,98.8
2000-08-17,1200.0,1200.0,1200.0,1200.0,0.0,544.3333333333334
2000-08-18,1200.0,1200.0,1200.0,1200.0,0.0,200.0
2000-08-21,1200.0,1200.0,1200.0,1200.0,0.0,140.46666666666667
2000-08-22,1200.0,1200.0,1200.0,1200.0,0.0,83.33333333333333
2000-08-23,1200.0,1200.0,1200.0,1200.0,0.0,160.66666666666666
2000-08-24,1200.0,1200.0,1200.0,1200.0,0.0,137.6
2000-08-25,1200.0,1200.0,1200.0,1200.0,0.0,118.0
2000-08-28,1200.0,1200.0,1200.0,1200.0,0.0,0.0
2000-08-29,1200.0,1200.0,1200.0,1200.0,0.0,66.66666666666667
2000-08-30,1410.0,1410.0,1410.0,1410.0,0.0,1.0
2000-08-31,1410.0,1410.0,1410.0,1410.0,0.0,952.8
2000-09-01,1410.0,1410.0,1410.0,1410.0,0.0,988.6
2000-09-04,1410.0,1410.0,1410.0,1410.0,0.0,5936.4
2000-09-05,1410.0,1410.0,1410.0,1410.0,0.0,4774.533333333334
2000-09-06,1410.0,1410.0,1410.0,1410.0,0.0,1114.8666666666666
2000-09-07,1410.0,1410.0,1410.0,1410.0,0.0,371.3333333333333
2000-09-08,1410.0,1410.0,1410.0,1410.0,0.0,313.6
2000-09-11,1410.0,1410.0,1410.0,1410.0,0.0,665.9333333333333
2000-09-12,1410.0,1410.0,1410.0,1410.0,0.0,149.4
2000-09-13,1410.0,1410.0,1410.0,1410.0,0.0,133.33333333333334
2000-09-14,1410.0,1410.0,1410.0,1410.0,0.0,43.13333333333333
2000-09-15,1410.0,1410.0,1410.0,1410.0,0.0,393.3333333333333
2000-09-18,1410.0,1410.0,1410.0,1410.0,0.0,1029.8666666666666
2000-09-19,1410.0,1410.0,1410.0,1410.0,0.0,3449.333333333333
2000-09-20,1410.0,1410.0,1410.0,1410.0,0.0,628.0666666666667
2000-09-21,1410.0,1410.0,1410.0,1410.0,0.0,2553.333333333333
2000-09-22,1410.0,1410.0,1410.0,1410.0,0.0,378.6666666666667
2000-09-25,1410.0,1410.0,1410.0,1410.0,0.0,459.1333333333333
2000-09-26,1410.0,1410.0,1410.0,1410.0,0.0,1447.4
2000-09-27,1410.0,1410.0,1410.0,1410.0,0.0,598.8666666666667
2000-09-28,1410.0,1410.0,1410.0,1410.0,0.0,352.4
2000-09-29,1410.0,1410.0,1410.0,1410.0,0.0,466.6666666666667
2000-10-02,1410.0,1410.0,1410.0,1410.0,0.0,205.46666666666667
2000-10-03,1410.0,1410.0,1410.0,1410.0,0.0,200.0
2000-10-04,1410.0,1410.0,1410.0,1410.0,0.0,561.8
2000-10-05,1410.0,1410.0,1410.0,1410.0,0.0,499.53333333333336
2000-10-06,1410.0,1410.0,1410.0,1410.0,0.0,272.26666666666665
2000-10-09,1410.0,1410.0,1410.0,1410.0,0.0,1606.2666666666669
2000-10-10,1410.0,1410.0,1410.0,1410.0,0.0,1049.4
2000-10-11,1410.0,1410.0,1410.0,1410.0,0.0,186.66666666666663
2000-10-12,1410.0,1410.0,1410.0,1410.0,0.0,1419.9333333333334
2000-10-13,1410.0,1410.0,1410.0,1410.0,0.0,1921.9333333333327
2000-10-16,1410.0,1410.0,1410.0,1410.0,0.0,273.3333333333333
2000-10-17,1410.0,1410.0,1410.0,1410.0,0.0,33.333333333333336
2000-10-18,1410.0,1410.0,1410.0,1410.0,0.0,211.53333333333333
2000-10-19,1410.0,1410.0,1410.0,1410.0,0.0,211.3333333333333
2000-10-20,1410.0,1410.0,1410.0,1410.0,0.0,150.66666666666666
2000-10-23,1410.0,1410.0,1410.0,1410.0,0.0,30.666666666666668
2000-10-24,1410.0,1410.0,1410.0,1410.0,0.0,133.33333333333334
2000-10-25,1410.0,1410.0,1410.0,1410.0,0.0,30.0
2000-10-26,1410.0,1410.0,1410.0,1410.0,0.0,92.53333333333332
2000-10-27,1410.0,1410.0,1410.0,1410.0,0.0,1097.6666666666667
2000-10-30,1410.0,1410.0,1410.0,1410.0,0.0,55.333333333333336
2000-10-31,1410.0,1410.0,1410.0,1410.0,0.0,214.3333333333333
2000-11-01,1410.0,1410.0,1410.0,1410.0,0.0,427.73333333333335
2000-11-02,1410.0,1410.0,1410.0,1410.0,0.0,380.0
2000-11-03,1410.0,1410.0,1410.0,1410.0,0.0,88.53333333333333
2000-11-06,1410.0,1410.0,1410.0,1410.0,0.0,46.66666666666666
2000-11-07,1410.0,1410.0,1410.0,1410.0,0.0,920.0
2000-11-08,1410.0,1410.0,1410.0,1410.0,0.0,249.2
2000-11-09,1410.0,1410.0,1410.0,1410.0,0.0,318.3333333333333
2000-11-10,1410.0,1410.0,1410.0,1410.0,0.0,2563.6666666666665
2000-11-13,1410.0,1410.0,1410.0,1410.0,0.0,820.0
2000-11-14,1410.0,1410.0,1410.0,1410.0,0.0,2733.333333333333
2000-11-15,1410.0,1410.0,1410.0,1410.0,0.0,135.06666666666666
2000-11-16,1410.0,1410.0,1410.0,1410.0,0.0,740.0
2000-11-17,1410.0,1410.0,1410.0,1410.0,0.0,315.46666666666664
2000-11-20,1410.0,1410.0,1410.0,1410.0,0.0,21.0
2000-11-21,1410.0,1410.0,1410.0,1410.0,0.0,5493.2
2000-11-22,1687.5,1687.5,1687.5,1687.5,0.0,1.0
2000-11-23,1687.5,1687.5,1687.5,1687.5,0.0,593.6666666666666
2000-11-24,1687.5,1687.5,1687.5,1687.5,0.0,7286.4
2000-11-27,1687.5,1687.5,1687.5,1687.5,0.0,199.3333333333333
2000-11-28,1687.5,1687.5,1687.5,1687.5,0.0,953.3333333333334
2000-11-29,1687.5,1687.5,1687.5,1687.5,0.0,1196.2
2000-11-30,1687.5,1687.5,1687.5,1687.5,0.0,429.1333333333333
2000-12-01,1687.5,1687.5,1687.5,1687.5,0.0,721.3333333333334
2000-12-04,1687.5,1687.5,1687.5,1687.5,0.0,594.3333333333334
2000-12-05,1687.5,1687.5,1687.5,1687.5,0.0,176.86666666666667
2000-12-06,1687.5,1687.5,1687.5,1687.5,0.0,402.6666666666667
2000-12-07,1687.5,1687.5,1687.5,1687.5,0.0,9260.0
2000-12-08,1687.5,1687.5,1687.5,1687.5,0.0,25.666666666666668
2000-12-11,1687.5,1687.5,1687.5,1687.5,0.0,1360.0
2000-12-12,1687.5,1687.5,1687.5,1687.5,0.0,622.1333333333333
2000-12-13,1687.5,1687.5,1687.5,1687.5,0.0,63.86666666666667
2000-12-14,1687.5,1687.5,1687.5,1687.5,0.0,202.53333333333333
2000-12-15,1687.5,1687.5,1687.5,1687.5,0.0,426.6666666666667
2000-12-18,1687.5,1687.5,1687.5,1687.5,0.0,333.3333333333333
2000-12-19,1275.0,1275.0,1275.0,1275.0,0.0,1.0
2000-12-20,1275.0,1275.0,1275.0,1275.0,0.0,28.33333333333333
2000-12-21,1237.5,1237.5,1237.5,1237.5,0.0,1.0
2000-12-22,1237.5,1237.5,1237.5,1237.5,0.0,327.53333333333336
2000-12-27,1237.5,1237.5,1237.5,1237.5,0.0,533.3333333333334
2000-12-28,1222.5,1222.5,1222.5,1222.5,0.0,1.0
2000-12-29,1222.5,1222.5,1222.5,1222.5,0.0,120.46666666666668
2001-01-02,1222.5,1222.5,1222.5,1222.5,0.0,400.0
2001-01-03,1222.5,1222.5,1222.5,1222.5,0.0,78.46666666666667
2001-01-04,1222.5,1222.5,1222.5,1222.5,0.0,179.33333333333334
2001-01-05,1222.5,1222.5,1222.5,1222.5,0.0,288.0
2001-01-08,1222.5,1222.5,1222.5,1222.5,0.0,1249.8
2001-01-09,1222.5,1222.5,1222.5,1222.5,0.0,1136.0666666666666
2001-01-10,1222.5,1222.5,1222.5,1222.5,0.0,514.0666666666667
2001-01-11,1222.5,1222.5,1222.5,1222.5,0.0,2013.1333333333328
2001-01-12,1222.5,1222.5,1222.5,1222.5,0.0,60.0
2001-01-15,1222.5,1222.5,1222.5,1222.5,0.0,8096.466666666666
2001-01-16,877.5,877.5,877.5,877.5,0.0,1.0
2001-01-17,877.5,877.5,877.5,877.5,0.0,685.4666666666667
2001-01-18,877.5,877.5,877.5,877.5,0.0,743.0
2001-01-19,877.5,877.5,877.5,877.5,0.0,1461.3333333333333
2001-01-22,877.5,877.5,877.5,877.5,0.0,1351.2
2001-01-23,877.5,877.5,877.5,877.5,0.0,10.0
2001-01-24,877.5,877.5,877.5,877.5,0.0,274.6
2001-01-25,877.5,877.5,877.5,877.5,0.0,61173.333333333336
2001-01-26,877.5,877.5,877.5,877.5,0.0,1227.8
2001-01-29,877.5,877.5,877.5,877.5,0.0,1558.5333333333333
2001-01-30,877.5,877.5,877.5,877.5,0.0,874.2666666666667
2001-01-31,877.5,877.5,877.5,877.5,0.0,192.26666666666668
2001-02-01,877.5,877.5,877.5,877.5,0.0,1509.6666666666667
2001-02-02,877.5,877.5,877.5,877.5,0.0,53.333333333333336
2001-02-05,877.5,877.5,877.5,877.5,0.0,114.46666666666668
2001-02-06,877.5,877.5,877.5,877.5,0.0,881.2
2001-02-07,877.5,877.5,877.5,877.5,0.0,91.8
2001-02-08,877.5,877.5,877.5,877.5,0.0,66.66666666666667
2001-02-09,877.5,877.5,877.5,877.5,0.0,2333.333333333333
2001-02-12,877.5,877.5,877.5,877.5,0.0,766.6666666666666
2001-02-13,877.5,877.5,877.5,877.5,0.0,128.06666666666666
2001-02-14,877.5,877.5,877.5,877.5,0.0,466.6666666666667
2001-02-15,877.5,877.5,877.5,877.5,0.0,757.4666666666667
2001-02-16,877.5,877.5,877.5,877.5,0.0,1573.2
2001-02-19,877.5,877.5,877.5,877.5,0.0,1220.6
2001-02-20,877.5,877.5,877.5,877.5,0.0,635.4
2001-02-21,877.5,877.5,877.5,877.5,0.0,473.3333333333333
2001-02-22,877.5,877.5,877.5,877.5,0.0,95.26666666666668
2001-02-23,1087.5,1087.5,1087.5,1087.5,0.0,1.0
2001-02-26,1087.5,1087.5,1087.5,1087.5,0.0,1026.6666666666667
2001-02-27,1125.0,1125.0,1125.0,1125.0,0.0,1.0
2001-02-28,1125.0,1125.0,1125.0,1125.0,0.0,320.46666666666664
2001-03-01,1125.0,1125.0,1125.0,1125.0,0.0,120.0
2001-03-02,1125.0,1125.0,1125.0,1125.0,0.0,237.46666666666667
2001-03-05,1125.0,1125.0,1125.0,1125.0,0.0,110.0
2001-03-06,1125.0,1125.0,1125.0,1125.0,0.0,629.6666666666666
2001-03-07,1125.0,1125.0,1125.0,1125.0,0.0,98.0
2001-03-08,1125.0,1125.0,1125.0,1125.0,0.0,19.466666666666665
2001-03-09,1125.0,1125.0,1125.0,1125.0,0.0,1198.7333333333331
2001-03-12,1125.0,1125.0,1125.0,1125.0,0.0,1162.8666666666666
2001-03-13,1125.0,1125.0,1125.0,1125.0,0.0,16570.133333333335
2001-03-14,1125.0,1125.0,1125.0,1125.0,0.0,700.0
2001-03-15,1125.0,1125.0,1125.0,1125.0,0.0,707.2666666666667
2001-03-16,1125.0,1125.0,1125.0,1125.0,0.0,896.6666666666666
2001-03-19,1125.0,1125.0,1125.0,1125.0,0.0,1666.6666666666667
2001-03-20,1125.0,1125.0,1125.0,1125.0,0.0,1184.5333333333333
2001-03-21,1125.0,1125.0,1125.0,1125.0,0.0,1268.4
2001-03-22,1125.0,1125.0,1125.0,1125.0,0.0,245.06666666666663
2001-03-23,1125.0,1125.0,1125.0,1125.0,0.0,166.66666666666666
2001-03-26,1125.0,1125.0,1125.0,1125.0,0.0,601.2
2001-03-27,1125.0,1125.0,1125.0,1125.0,0.0,33.333333333333336
2001-03-28,1125.0,1125.0,1125.0,1125.0,0.0,1826.1333333333328
2001-03-29,1125.0,1125.0,1125.0,1125.0,0.0,3174.0
2001-03-30,1125.0,1125.0,1125.0,1125.0,0.0,4925.666666666667
2001-04-02,1125.0,1125.0,1125.0,1125.0,0.0,33.333333333333336
2001-04-03,1125.0,1125.0,1125.0,1125.0,0.0,300.0
2001-04-04,862.5,862.5,862.5,862.5,0.0,1.0
2001-04-05,862.5,862.5,862.5,862.5,0.0,102466.66666666669
2001-04-06,930.0,930.0,930.0,930.0,0.0,1.0
2001-04-09,930.0,930.0,930.0,930.0,0.0,0.0
2001-04-10,930.0,930.0,930.0,930.0,0.0,0.0
2001-04-11,930.0,930.0,930.0,930.0,0.0,0.0
2001-04-12,930.0,930.0,930.0,930.0,0.0,0.0
2001-04-17,930.0,930.0,930.0,930.0,0.0,13.333333333333334
2001-04-18,930.0,930.0,930.0,930.0,0.0,80.0
2001-04-19,930.0,930.0,930.0,930.0,0.0,1666.6666666666667
2001-04-20,930.0,930.0,930.0,930.0,0.0,849.6666666666666
2001-04-23,1110.0,1110.0,1110.0,1110.0,0.0,1.0
2001-04-24,1110.0,1110.0,1110.0,1110.0,0.0,200.0
2001-04-25,1110.0,1110.0,1110.0,1110.0,0.0,66.66666666666667
2001-04-26,1110.0,1110.0,1110.0,1110.0,0.0,0.0
2001-04-27,1110.0,1110.0,1110.0,1110.0,0.0,743.8
2001-04-30,1110.0,1110.0,1110.0,1110.0,0.0,22.33333333333333
2001-05-01,1110.0,1110.0,1110.0,1110.0,0.0,181.0
2001-05-02,1110.0,1110.0,1110.0,1110.0,0.0,166.66666666666666
2001-05-03,1110.0,1110.0,1110.0,1110.0,0.0,20.0
2001-05-04,1095.0,1095.0,1095.0,1095.0,0.0,1.0
2001-05-07,1095.0,1095.0,1095.0,1095.0,0.0,0.0
2001-05-08,1095.0,1095.0,1095.0,1095.0,0.0,49.93333333333333
2001-05-09,1095.0,1095.0,1095.0,1095.0,0.0,0.0
2001-05-10,1095.0,1095.0,1095.0,1095.0,0.0,0.0
2001-05-11,1095.0,1095.0,1095.0,1095.0,0.0,73.33333333333333
2001-05-14,1095.0,1095.0,1095.0,1095.0,0.0,0.1333333333333333
2001-05-15,1095.0,1095.0,1095.0,1095.0,0.0,1893.3333333333333
2001-05-16,1095.0,1095.0,1095.0,1095.0,0.0,333.3333333333333
2001-05-17,1012.5,1012.5,1012.5,1012.5,0.0,1.0
2001-05-18,1012.5,1012.5,1012.5,1012.5,0.0,13.066666666666666
2001-05-21,1012.5,1012.5,1012.5,1012.5,0.0,0.0
2001-05-22,1012.5,1012.5,1012.5,1012.5,0.0,740.3333333333334
2001-05-23,1012.5,1012.5,1012.5,1012.5,0.0,666.6666666666666
2001-05-24,1012.5,1012.5,1012.5,1012.5,0.0,616.6666666666666
2001-05-25,1012.5,1012.5,1012.5,1012.5,0.0,88.0
2001-05-28,1012.5,1012.5,1012.5,1012.5,0.0,0.0
2001-05-29,1012.5,1012.5,1012.5,1012.5,0.0,52.266666666666666
2001-05-30,975.0,975.0,975.0,975.0,0.0,1.0
2001-05-31,975.0,975.0,975.0,975.0,0.0,0.0
2001-06-01,975.0,975.0,975.0,975.0,0.0,0.0
2001-06-04,975.0,975.0,975.0,975.0,0.0,77.86666666666666
2001-06-05,975.0,975.0,975.0,975.0,0.0,13586.666666666666
2001-06-06,975.0,975.0,975.0,975.0,0.0,333.3333333333333
2001-06-07,975.0,975.0,975.0,975.0,0.0,0.0
2001-06-08,975.0,975.0,975.0,975.0,0.0,2395.333333333333
2001-06-11,975.0,975.0,975.0,975.0,0.0,2870.733333333333
2001-06-12,1050.0,1050.0,1050.0,1050.0,0.0,1.0
2001-06-13,1050.0,1050.0,1050.0,1050.0,0.0,333.3333333333333
2001-06-14,1050.0,1050.0,1050.0,1050.0,0.0,360.0
2001-06-15,1005.0,1005.0,1005.0,1005.0,0.0,1.0
2001-06-18,1005.0,1005.0,1005.0,1005.0,0.0,666.6666666666666
2001-06-19,1005.0,1005.0,1005.0,1005.0,0.0,466.6666666666667
2001-06-20,1005.0,1005.0,1005.0,1005.0,0.0,6666.666666666667
2001-06-21,1005.0,1005.0,1005.0,1005.0,0.0,93.33333333333331
2001-06-22,960.0,960.0,960.0,960.0,0.0,1.0
2001-06-25,960.0,960.0,960.0,960.0,0.0,284.8
2001-06-26,952.5,952.5,952.5,952.5,0.0,1.0
2001-06-27,952.5,952.5,952.5,952.5,0.0,0.0
2001-06-28,952.5,952.5,952.5,952.5,0.0,20.0
2001-06-29,952.5,952.5,952.5,952.5,0.0,0.0
2001-07-02,952.5,952.5,952.5,952.5,0.0,140.46666666666667
2001-07-03,937.5,937.5,937.5,937.5,0.0,1.0
2001-07-04,937.5,937.5,937.5,937.5,0.0,16.666666666666668
2001-07-05,937.5,937.5,937.5,937.5,0.0,866.6666666666666
2001-07-06,937.5,937.5,937.5,937.5,0.0,200.0
2001-07-09,900.0,900.0,900.0,900.0,0.0,1.0
2001-07-10,900.0,900.0,900.0,900.0,0.0,0.0
2001-07-11,900.0,900.0,900.0,900.0,0.0,333.3333333333333
2001-07-12,900.0,900.0,900.0,900.0,0.0,321.8
2001-07-13,885.0,885.0,885.0,885.0,0.0,1.0
2001-07-16,885.0,885.0,885.0,885.0,0.0,92.8
2001-07-17,885.0,885.0,885.0,885.0,0.0,0.0
2001-07-18,885.0,885.0,885.0,885.0,0.0,1000.0
2001-07-19,885.0,885.0,885.0,885.0,0.0,0.0
2001-07-20,885.0,885.0,885.0,885.0,0.0,24.8
2001-07-23,885.0,885.0,885.0,885.0,0.0,0.0
2001-07-24,885.0,885.0,885.0,885.0,0.0,333.3333333333333
2001-07-25,885.0,885.0,885.0,885.0,0.0,0.0
2001-07-26,885.0,885.0,885.0,885.0,0.0,0.0
2001-07-27,885.0,885.0,885.0,885.0,0.0,55.4
2001-07-30,885.0,885.0,885.0,885.0,0.0,909.0
2001-07-31,885.0,885.0,885.0,885.0,0.0,6666.666666666667
2001-08-01,885.0,885.0,885.0,885.0,0.0,466.6666666666667
2001-08-02,885.0,885.0,885.0,885.0,0.0,429.26666666666665
2001-08-03,885.0,885.0,885.0,885.0,0.0,352.4
2001-08-06,772.5,772.5,772.5,772.5,0.0,1.0
2001-08-07,772.5,772.5,772.5,772.5,0.0,316.0
2001-08-08,772.5,772.5,772.5,772.5,0.0,0.0
2001-08-09,772.5,772.5,772.5,772.5,0.0,0.0
2001-08-10,727.5,727.5,727.5,727.5,0.0,1.0
2001-08-13,727.5,727.5,727.5,727.5,0.0,0.0
2001-08-14,727.5,727.5,727.5,727.5,0.0,333.3333333333333
2001-08-15,727.5,727.5,727.5,727.5,0.0,689.9333333333333
2001-08-16,727.5,727.5,727.5,727.5,0.0,1394.4666666666667
2001-08-17,727.5,727.5,727.5,727.5,0.0,2638.133333333333
2001-08-20,712.5,712.5,712.5,712.5,0.0,1.0
2001-08-21,712.5,712.5,712.5,712.5,0.0,0.0
2001-08-22,712.5,712.5,712.5,712.5,0.0,0.0
2001-08-23,712.5,712.5,712.5,712.5,0.0,24.2
2001-08-24,712.5,712.5,712.5,712.5,0.0,0.0
2001-08-27,712.5,712.5,712.5,712.5,0.0,0.0
2001-08-28,712.5,712.5,712.5,712.5,0.0,152.8
2001-08-29,712.5,712.5,712.5,712.5,0.0,0.0
2001-08-30,712.5,712.5,712.5,712.5,0.0,0.0
2001-08-31,712.5,712.5,712.5,712.5,0.0,0.0
2001-09-03,712.5,712.5,712.5,712.5,0.0,800.0
2001-09-04,712.5,712.5,712.5,712.5,0.0,66.66666666666667
2001-09-05,697.5,697.5,697.5,697.5,0.0,1.0
2001-09-06,697.5,697.5,697.5,697.5,0.0,0.0
2001-09-07,697.5,697.5,697.5,697.5,0.0,1064.6666666666667
2001-09-10,652.5,652.5,652.5,652.5,0.0,1.0
2001-09-11,652.5,652.5,652.5,652.5,0.0,66.66666666666667
2001-09-12,577.5,577.5,577.5,577.5,0.0,1.0
2001-09-13,577.5,577.5,577.5,577.5,0.0,133.33333333333334
2001-09-14,577.5,577.5,577.5,577.5,0.0,0.0
