Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-11-23,62.75,62.75,62.75,62.75,0.0,0.0
1983-11-24,62.75,62.75,62.75,62.75,0.0,0.0
1983-11-25,62.75,62.75,62.75,62.75,0.0,0.0
1983-11-28,63.75,63.75,63.75,63.75,0.0,0.0
1983-11-29,63.75,63.75,63.75,63.75,0.0,0.0
1983-11-30,65.0,65.0,65.0,65.0,0.0,0.0
1983-12-01,64.5,64.5,64.5,64.5,0.0,0.0
1983-12-02,64.5,64.5,64.5,64.5,0.0,0.0
1983-12-05,65.0,65.0,65.0,65.0,0.0,0.0
1983-12-06,65.0,65.0,65.0,65.0,0.0,0.0
1983-12-07,65.75,65.75,65.75,65.75,0.0,0.0
1983-12-08,65.75,65.75,65.75,65.75,0.0,0.0
1983-12-09,66.25,66.25,66.25,66.25,0.0,0.0
1983-12-12,67.0,67.0,67.0,67.0,0.0,0.0
1983-12-13,67.5,67.5,67.5,67.5,0.0,0.0
1983-12-14,68.25,68.25,68.25,68.25,0.0,0.0
1983-12-15,68.75,68.75,68.75,68.75,0.0,0.0
1983-12-16,68.75,68.75,68.75,68.75,0.0,0.0
1983-12-19,69.0,69.0,69.0,69.0,0.0,0.0
1983-12-20,71.25,71.25,71.25,71.25,0.0,0.0
1983-12-21,71.25,71.25,71.25,71.25,0.0,0.0
1983-12-22,73.25,73.25,73.25,73.25,0.0,0.0
1983-12-23,73.25,73.25,73.25,73.25,0.0,0.0
1983-12-26,73.25,73.25,73.25,73.25,0.0,0.0
1983-12-27,73.25,73.25,73.25,73.25,0.0,0.0
1983-12-28,73.25,73.25,73.25,73.25,0.0,0.0
1983-12-29,73.25,73.25,73.25,73.25,0.0,0.0
1983-12-30,74.5,74.5,74.5,74.5,0.0,0.0
1984-01-02,74.5,74.5,74.5,74.5,0.0,0.0
1984-01-03,75.0,75.0,75.0,75.0,0.0,0.0
1984-01-04,74.5,74.5,74.5,74.5,0.0,0.0
1984-01-05,75.0,75.0,75.0,75.0,0.0,0.0
1984-01-06,76.25,76.25,76.25,76.25,0.0,0.0
1984-01-09,76.5,76.5,76.5,76.5,0.0,0.0
1984-01-10,77.0,77.0,77.0,77.0,0.0,0.0
1984-01-11,77.0,77.0,77.0,77.0,0.0,0.0
1984-01-12,78.25,78.25,78.25,78.25,0.0,0.0
1984-01-13,78.25,78.25,78.25,78.25,0.0,0.0
1984-01-16,77.5,77.5,77.5,77.5,0.0,0.0
1984-01-17,77.5,77.5,77.5,77.5,0.0,0.0
1984-01-18,77.5,77.5,77.5,77.5,0.0,0.0
1984-01-19,75.75,75.75,75.75,75.75,0.0,0.0
1984-01-20,75.75,75.75,75.75,75.75,0.0,0.0
1984-01-23,74.5,74.5,74.5,74.5,0.0,0.0
1984-01-24,73.25,73.25,73.25,73.25,0.0,0.0
1984-01-25,72.5,72.5,72.5,72.5,0.0,0.0
1984-01-26,72.5,72.5,72.5,72.5,0.0,0.0
1984-01-27,71.5,71.5,71.5,71.5,0.0,0.0
1984-01-30,69.5,69.5,69.5,69.5,0.0,0.0
1984-01-31,68.75,68.75,68.75,68.75,0.0,0.0
1984-02-01,68.75,68.75,68.75,68.75,0.0,0.0
1984-02-02,68.25,68.25,68.25,68.25,0.0,0.0
1984-02-03,68.75,68.75,68.75,68.75,0.0,0.0
1984-02-06,67.0,67.0,67.0,67.0,0.0,0.0
1984-02-07,67.5,67.5,67.5,67.5,0.0,0.0
1984-02-08,67.5,67.5,67.5,67.5,0.0,0.0
1984-02-09,67.0,67.0,67.0,67.0,0.0,0.0
1984-02-10,67.5,67.5,67.5,67.5,0.0,0.0
1984-02-13,68.25,68.25,68.25,68.25,0.0,0.0
1984-02-14,69.5,69.5,69.5,69.5,0.0,0.0
1984-02-15,70.75,70.75,70.75,70.75,0.0,0.0
1984-02-16,71.25,71.25,71.25,71.25,0.0,0.0
1984-02-17,70.75,70.75,70.75,70.75,0.0,0.0
1984-02-20,71.25,71.25,71.25,71.25,0.0,0.0
1984-02-21,71.25,71.25,71.25,71.25,0.0,0.0
1984-02-22,72.5,72.5,72.5,72.5,0.0,0.0
1984-02-23,72.0,72.0,72.0,72.0,0.0,0.0
1984-02-24,72.5,72.5,72.5,72.5,0.0,0.0
1984-02-27,72.5,72.5,72.5,72.5,0.0,0.0
1984-02-28,72.5,72.5,72.5,72.5,0.0,0.0
1984-02-29,72.5,72.5,72.5,72.5,0.0,0.0
1984-03-01,73.25,73.25,73.25,73.25,0.0,0.0
1984-03-02,75.0,75.0,75.0,75.0,0.0,0.0
1984-03-05,73.75,73.75,73.75,73.75,0.0,0.0
1984-03-06,73.25,73.25,73.25,73.25,0.0,0.0
1984-03-07,72.5,72.5,72.5,72.5,0.0,0.0
1984-03-08,72.0,72.0,72.0,72.0,0.0,0.0
1984-03-09,72.5,72.5,72.5,72.5,0.0,0.0
1984-03-12,72.5,72.5,72.5,72.5,0.0,0.0
1984-03-13,74.0,74.0,74.0,74.0,0.0,0.0
1984-03-14,79.5,79.5,79.5,79.5,0.0,0.0
1984-03-15,81.25,81.25,81.25,81.25,0.0,0.0
1984-03-16,80.75,80.75,80.75,80.75,0.0,0.0
1984-03-19,80.0,80.0,80.0,80.0,0.0,0.0
1984-03-20,80.0,80.0,80.0,80.0,0.0,0.0
1984-03-21,80.0,80.0,80.0,80.0,0.0,0.0
1984-03-22,80.0,80.0,80.0,80.0,0.0,0.0
1984-03-23,79.5,79.5,79.5,79.5,0.0,0.0
1984-03-26,80.75,80.75,80.75,80.75,0.0,0.0
1984-03-27,80.75,80.75,80.75,80.75,0.0,0.0
1984-03-28,80.75,80.75,80.75,80.75,0.0,0.0
1984-03-29,81.5,81.5,81.5,81.5,0.0,0.0
1984-03-30,82.0,82.0,82.0,82.0,0.0,0.0
1984-04-02,82.0,82.0,82.0,82.0,0.0,0.0
1984-04-03,82.0,82.0,82.0,82.0,0.0,0.0
1984-04-04,81.25,81.25,81.25,81.25,0.0,0.0
1984-04-05,82.0,82.0,82.0,82.0,0.0,0.0
1984-04-06,82.0,82.0,82.0,82.0,0.0,0.0
1984-04-09,82.5,82.5,82.5,82.5,0.0,0.0
1984-04-10,83.75,83.75,83.75,83.75,0.0,0.0
1984-04-11,85.0,85.0,85.0,85.0,0.0,0.0
1984-04-12,85.0,85.0,85.0,85.0,0.0,0.0
1984-04-13,87.0,87.0,87.0,87.0,0.0,0.0
1984-04-16,87.5,87.5,87.5,87.5,0.0,0.0
1984-04-17,87.0,87.0,87.0,87.0,0.0,0.0
1984-04-18,87.0,87.0,87.0,87.0,0.0,0.0
1984-04-19,87.0,87.0,87.0,87.0,0.0,0.0
1984-04-20,87.0,87.0,87.0,87.0,0.0,0.0
1984-04-23,87.0,87.0,87.0,87.0,0.0,0.0
1984-04-24,87.5,87.5,87.5,87.5,0.0,0.0
1984-04-25,87.5,87.5,87.5,87.5,0.0,0.0
1984-04-26,88.25,88.25,88.25,88.25,0.0,0.0
1984-04-27,87.5,87.5,87.5,87.5,0.0,0.0
1984-04-30,87.5,87.5,87.5,87.5,0.0,0.0
1984-05-01,86.25,86.25,86.25,86.25,0.0,0.0
1984-05-02,85.75,85.75,85.75,85.75,0.0,0.0
1984-05-03,84.5,84.5,84.5,84.5,0.0,0.0
1984-05-04,83.25,83.25,83.25,83.25,0.0,0.0
1984-05-07,83.25,83.25,83.25,83.25,0.0,0.0
1984-05-08,83.25,83.25,83.25,83.25,0.0,0.0
1984-05-09,82.0,82.0,82.0,82.0,0.0,0.0
1984-05-10,81.25,81.25,81.25,81.25,0.0,0.0
1984-05-11,81.25,81.25,81.25,81.25,0.0,0.0
1984-05-14,78.75,78.75,78.75,78.75,0.0,0.0
1984-05-15,80.0,80.0,80.0,80.0,0.0,0.0
1984-05-16,80.75,80.75,80.75,80.75,0.0,0.0
1984-05-17,82.0,82.0,82.0,82.0,0.0,0.0
1984-05-18,82.0,82.0,82.0,82.0,0.0,0.0
1984-05-21,81.25,81.25,81.25,81.25,0.0,0.0
1984-05-22,79.5,79.5,79.5,79.5,0.0,0.0
1984-05-23,78.25,78.25,78.25,78.25,0.0,0.0
1984-05-24,76.5,76.5,76.5,76.5,0.0,0.0
1984-05-25,75.25,75.25,75.25,75.25,0.0,0.0
1984-05-28,75.25,75.25,75.25,75.25,0.0,0.0
1984-05-29,75.25,75.25,75.25,75.25,0.0,0.0
1984-05-30,74.0,74.0,74.0,74.0,0.0,0.0
1984-05-31,73.75,73.75,73.75,73.75,0.0,0.0
1984-06-01,73.75,73.75,73.75,73.75,0.0,0.0
1984-06-04,75.75,75.75,75.75,75.75,0.0,0.0
1984-06-05,75.75,75.75,75.75,75.75,0.0,0.0
1984-06-06,76.25,76.25,76.25,76.25,0.0,0.0
1984-06-07,75.75,75.75,75.75,75.75,0.0,0.0
1984-06-08,75.0,75.0,75.0,75.0,0.0,0.0
1984-06-11,75.0,75.0,75.0,75.0,0.0,0.0
1984-06-12,75.0,75.0,75.0,75.0,0.0,0.0
1984-06-13,75.0,75.0,75.0,75.0,0.0,0.0
1984-06-14,74.0,74.0,74.0,74.0,0.0,0.0
1984-06-15,72.0,72.0,72.0,72.0,0.0,0.0
1984-06-18,72.0,72.0,72.0,72.0,0.0,0.0
1984-06-19,72.5,72.5,72.5,72.5,0.0,0.0
1984-06-20,71.25,71.25,71.25,71.25,0.0,0.0
1984-06-21,71.5,71.5,71.5,71.5,0.0,0.0
1984-06-22,69.0,69.0,69.0,69.0,0.0,0.0
1984-06-25,65.25,65.25,65.25,65.25,0.0,0.0
1984-06-26,62.5,62.5,62.5,62.5,0.0,0.0
1984-06-27,63.25,63.25,63.25,63.25,0.0,0.0
1984-06-28,62.75,62.75,62.75,62.75,0.0,0.0
1984-06-29,63.75,63.75,63.75,63.75,0.0,0.0
1984-07-02,63.75,63.75,63.75,63.75,0.0,0.0
1984-07-03,63.25,63.25,63.25,63.25,0.0,0.0
1984-07-04,66.5,66.5,66.5,66.5,0.0,0.0
1984-07-05,67.0,67.0,67.0,67.0,0.0,0.0
1984-07-06,65.75,65.75,65.75,65.75,0.0,0.0
1984-07-09,64.5,64.5,64.5,64.5,0.0,0.0
1984-07-10,62.0,62.0,62.0,62.0,0.0,0.0
1984-07-11,60.75,60.75,60.75,60.75,0.0,0.0
1984-07-12,59.0,59.0,59.0,59.0,0.0,0.0
1984-07-13,59.0,59.0,59.0,59.0,0.0,0.0
1984-07-16,60.75,60.75,60.75,60.75,0.0,0.0
1984-07-17,60.75,60.75,60.75,60.75,0.0,0.0
1984-07-18,60.75,60.75,60.75,60.75,0.0,0.0
1984-07-19,60.0,60.0,60.0,60.0,0.0,0.0
1984-07-20,62.0,62.0,62.0,62.0,0.0,0.0
1984-07-23,60.75,60.75,60.75,60.75,0.0,0.0
1984-07-24,60.75,60.75,60.75,60.75,0.0,0.0
1984-07-25,61.25,61.25,61.25,61.25,0.0,0.0
1984-07-26,62.0,62.0,62.0,62.0,0.0,0.0
1984-07-27,62.0,62.0,62.0,62.0,0.0,0.0
1984-07-30,62.0,62.0,62.0,62.0,0.0,0.0
1984-07-31,62.5,62.5,62.5,62.5,0.0,0.0
1984-08-01,64.5,64.5,64.5,64.5,0.0,0.0
1984-08-02,67.0,67.0,67.0,67.0,0.0,0.0
1984-08-03,68.75,68.75,68.75,68.75,0.0,0.0
1984-08-06,68.75,68.75,68.75,68.75,0.0,0.0
1984-08-07,70.75,70.75,70.75,70.75,0.0,0.0
1984-08-08,71.25,71.25,71.25,71.25,0.0,0.0
1984-08-09,69.5,69.5,69.5,69.5,0.0,0.0
1984-08-10,70.75,70.75,70.75,70.75,0.0,0.0
1984-08-13,70.75,70.75,70.75,70.75,0.0,0.0
1984-08-14,70.75,70.75,70.75,70.75,0.0,0.0
1984-08-15,68.75,68.75,68.75,68.75,0.0,0.0
1984-08-16,69.5,69.5,69.5,69.5,0.0,0.0
1984-08-17,69.0,69.0,69.0,69.0,0.0,0.0
1984-08-20,69.5,69.5,69.5,69.5,0.0,0.0
1984-08-21,69.5,69.5,69.5,69.5,0.0,0.0
1984-08-22,70.75,70.75,70.75,70.75,0.0,0.0
1984-08-23,70.75,70.75,70.75,70.75,0.0,0.0
1984-08-24,71.25,71.25,71.25,71.25,0.0,0.0
1984-08-27,71.25,71.25,71.25,71.25,0.0,0.0
1984-08-28,70.75,70.75,70.75,70.75,0.0,0.0
1984-08-29,70.0,70.0,70.0,70.0,0.0,0.0
1984-08-30,70.0,70.0,70.0,70.0,0.0,0.0
1984-08-31,70.0,70.0,70.0,70.0,0.0,0.0
1984-09-03,72.75,72.75,72.75,72.75,0.0,0.0
1984-09-04,72.0,72.0,72.0,72.0,0.0,0.0
1984-09-05,72.0,72.0,72.0,72.0,0.0,0.0
1984-09-06,73.25,73.25,73.25,73.25,0.0,0.0
1984-09-07,72.5,72.5,72.5,72.5,0.0,0.0
1984-09-10,72.5,72.5,72.5,72.5,0.0,0.0
1984-09-11,73.25,73.25,73.25,73.25,0.0,0.0
1984-09-12,73.25,73.25,73.25,73.25,0.0,0.0
1984-09-13,73.25,73.25,73.25,73.25,0.0,0.0
1984-09-14,72.75,72.75,72.75,72.75,0.0,0.0
1984-09-17,73.75,73.75,73.75,73.75,0.0,0.0
1984-09-18,73.25,73.25,73.25,73.25,0.0,0.0
1984-09-19,73.75,73.75,73.75,73.75,0.0,0.0
1984-09-20,73.25,73.25,73.25,73.25,0.0,0.0
1984-09-21,73.25,73.25,73.25,73.25,0.0,0.0
