Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-08-01,185.51,185.51,185.51,185.51,5.0,16707.0
2018-08-02,185.51,185.51,185.51,185.51,9.0,27003.0
2018-08-03,185.51,185.51,185.51,185.51,4.0,928228.0
2018-08-06,185.51,185.51,185.51,185.51,29.0,95477.0
2018-08-07,185.51,185.51,185.51,185.51,18.0,104709.0
2018-08-08,185.51,185.51,185.51,185.51,7.0,32323.0
2018-08-09,185.51,185.51,185.51,185.51,6.0,10366.0
2018-08-10,185.51,185.51,185.51,185.51,7.0,14166.0
2018-08-13,185.51,185.51,185.51,185.51,10.0,19806.0
2018-08-14,185.51,185.51,185.51,185.51,3.0,11959.0
2018-08-15,185.51,185.51,185.51,185.51,9.0,13628.0
2018-08-16,185.51,185.51,185.51,185.51,3.0,5951.0
2018-08-17,185.51,185.51,185.51,185.51,1.0,2100.0
2018-08-20,185.51,185.51,185.51,185.51,13.0,27084.0
2018-08-21,185.51,185.51,185.51,185.51,8.0,12848.0
2018-08-22,185.51,185.51,185.51,185.51,2.0,11000.0
2018-08-23,185.51,185.51,185.51,185.51,5.0,16544.0
2018-08-24,185.51,185.51,185.51,185.51,4.0,41459.0
2018-08-27,185.51,185.51,185.51,185.51,0.0,0.0
2018-08-28,185.51,185.51,185.51,185.51,6.0,17322.0
2018-08-29,185.51,185.51,185.51,185.51,2.0,21842.0
2018-08-30,185.51,185.51,185.51,185.51,2.0,5292.0
2018-08-31,185.51,185.51,185.51,185.51,3.0,11475.0
2018-09-03,185.51,185.51,185.51,185.51,7.0,35033.0
2018-09-04,185.51,185.51,185.51,185.51,6.0,16683.0
2018-09-05,185.51,185.51,185.51,185.51,12.0,64118.0
2018-09-06,185.51,185.51,185.51,185.51,8.0,21613.0
2018-09-07,185.51,185.51,185.51,185.51,31.0,71549.0
2018-09-10,185.51,185.51,185.51,185.51,15.0,34636.0
2018-09-11,185.51,185.51,185.51,185.51,75.0,585709.0
2018-09-12,185.51,185.51,185.51,185.51,293.0,834272.0
2018-09-13,185.51,185.51,185.51,185.51,58.0,264498.0
2018-09-14,185.51,185.51,185.51,185.51,69.0,257736.0
2018-09-17,185.51,185.51,185.51,185.51,42.0,129902.0
2018-09-18,185.51,185.51,185.51,185.51,43.0,108378.0
2018-09-19,185.51,185.51,185.51,185.51,15.0,27111.0
2018-09-20,185.51,185.51,185.51,185.51,6.0,18755.0
2018-09-21,185.51,185.51,185.51,185.51,15.0,215315.0
2018-09-24,185.51,185.51,185.51,185.51,12.0,16833.0
2018-09-25,185.51,185.51,185.51,185.51,3.0,7866.0
2018-09-26,185.51,185.51,185.51,185.51,15.0,56527.0
2018-09-27,185.51,185.51,185.51,185.51,45.0,131376.0
2018-09-28,185.51,185.51,185.51,185.51,41.0,140320.0
2018-10-01,185.51,185.51,185.51,185.51,14.0,20579.0
2018-10-02,185.51,185.51,185.51,185.51,24.0,33814.0
2018-10-03,185.51,185.51,185.51,185.51,20.0,57112.0
2018-10-04,185.51,185.51,185.51,185.51,20.0,38256.0
2018-10-05,185.51,185.51,185.51,185.51,21.0,23268.0
2018-10-08,185.51,185.51,185.51,185.51,8.0,17479.0
2018-10-09,185.51,185.51,185.51,185.51,87.0,226893.0
2018-10-10,185.51,185.51,185.51,185.51,72.0,419113.0
2018-10-11,185.51,185.51,185.51,185.51,104.0,291965.0
2018-10-12,185.51,185.51,185.51,185.51,37.0,47927.0
2018-10-15,185.51,185.51,185.51,185.51,26.0,58028.0
2018-10-16,185.51,185.51,185.51,185.51,12.0,21811.0
2018-10-17,185.51,185.51,185.51,185.51,2.0,461.0
2018-10-18,185.51,185.51,185.51,185.51,7.0,19129.0
2018-10-19,185.51,185.51,185.51,185.51,6.0,19555.0
2018-10-22,185.51,185.51,185.51,185.51,14.0,23638.0
2018-10-23,185.51,185.51,185.51,185.51,36.0,95061.0
2018-10-24,185.51,185.51,185.51,185.51,18.0,67317.0
2018-10-25,185.51,185.51,185.51,185.51,20.0,42670.0
2018-10-26,185.51,185.51,185.51,185.51,14.0,42611.0
2018-10-29,185.51,185.51,185.51,185.51,9.0,15500.0
2018-10-30,185.51,185.51,185.51,185.51,94.0,224967.0
2018-10-31,185.51,185.51,185.51,185.51,15.0,29336.0
2018-11-01,185.51,185.51,185.51,185.51,59.0,150782.0
2018-11-02,185.51,185.51,185.51,185.51,37.0,142529.0
2018-11-05,185.51,185.51,185.51,185.51,15.0,26885.0
2018-11-06,185.51,185.51,185.51,185.51,11.0,39931.0
2018-11-07,185.51,185.51,185.51,185.51,2.0,754.0
2018-11-08,185.51,185.51,185.51,185.51,2.0,3056.0
2018-11-09,185.51,185.51,185.51,185.51,2.0,1588.0
2018-11-12,185.51,185.51,185.51,185.51,8.0,10798.0
2018-11-13,185.51,185.51,185.51,185.51,34.0,75892.0
2018-11-14,185.51,185.51,185.51,185.51,42.0,122901.0
2018-11-15,185.51,185.51,185.51,185.51,14.0,23762.0
2018-11-16,185.51,185.51,185.51,185.51,9.0,20097.0
2018-11-19,185.51,185.51,185.51,185.51,6.0,11547.0
2018-11-20,185.51,185.51,185.51,185.51,27.0,153461.0
2018-11-21,185.51,185.51,185.51,185.51,15.0,37602.0
2018-11-22,185.51,185.51,185.51,185.51,17.0,104158.0
2018-11-23,185.51,185.51,185.51,185.51,31.0,179511.0
2018-11-26,185.51,185.51,185.51,185.51,18.0,25395.0
2018-11-27,185.51,185.51,185.51,185.51,7.0,6560.0
2018-11-28,185.51,185.51,185.51,185.51,17.0,73595.0
2018-11-29,185.51,185.51,185.51,185.51,16.0,132404.0
2018-11-30,185.51,185.51,185.51,185.51,17.0,417500.0
2018-12-03,185.51,185.51,185.51,185.51,25.0,99193.0
2018-12-04,185.51,185.51,185.51,185.51,5.0,46464.0
2018-12-05,185.51,185.51,185.51,185.51,6.0,16900.0
2018-12-06,185.51,185.51,185.51,185.51,14.0,36429.0
2018-12-07,185.51,185.51,185.51,185.51,6.0,15298.0
2018-12-10,185.51,185.51,185.51,185.51,3.0,4218.0
2018-12-11,185.51,185.51,185.51,185.51,7.0,717423.0
2018-12-12,185.51,185.51,185.51,185.51,2.0,338.0
2018-12-13,185.51,185.51,185.51,185.51,3.0,5825.0
2018-12-14,185.51,185.51,185.51,185.51,8.0,112118.0
2018-12-17,185.51,185.51,185.51,185.51,1.0,25627.0
2018-12-18,185.51,185.51,185.51,185.51,8.0,29419.0
2018-12-19,185.51,185.51,185.51,185.51,4.0,228772.0
2018-12-20,185.51,185.51,185.51,185.51,39.0,133811.0
2018-12-21,185.51,185.51,185.51,185.51,7.0,24345.0
2018-12-24,185.51,185.51,185.51,185.51,2.0,6000.0
2018-12-27,185.51,185.51,185.51,185.51,3.0,4005.0
2018-12-28,185.51,185.51,185.51,185.51,6.0,38451.0
2018-12-31,185.51,185.51,185.51,185.51,3.0,1543.0
2019-01-02,185.51,185.51,185.51,185.51,5.0,19171.0
2019-01-03,146.01,146.01,146.01,146.01,0.0,0.0
2019-01-04,146.01,146.01,146.01,146.01,7.0,24440.0
2019-01-07,146.01,146.01,146.01,146.01,3.0,1972.0
2019-01-08,146.01,146.01,146.01,146.01,14.0,33805.0
2019-01-09,146.01,146.01,146.01,146.01,8.0,12415.0
2019-01-10,146.01,146.01,146.01,146.01,7.0,125131.0
2019-01-11,146.01,146.01,146.01,146.01,9.0,21838.0
2019-01-14,146.01,146.01,146.01,146.01,7.0,15499.0
2019-01-15,146.01,146.01,146.01,146.01,4.0,5079.0
2019-01-16,146.01,146.01,146.01,146.01,7.0,14743.0
2019-01-17,146.01,146.01,146.01,146.01,7.0,63517.0
2019-01-18,146.01,146.01,146.01,146.01,7.0,12597.0
2019-01-21,146.01,146.01,146.01,146.01,14.0,38374.0
2019-01-22,146.01,146.01,146.01,146.01,8.0,23764.0
2019-01-23,150.99,150.99,150.99,150.99,0.0,0.0
2019-01-24,150.99,150.99,150.99,150.99,75.0,336936.0
2019-01-25,150.99,150.99,150.99,150.99,11.0,26609.0
2019-01-28,150.99,150.99,150.99,150.99,61.0,166633.0
2019-01-29,150.99,150.99,150.99,150.99,17.0,288963.0
2019-01-30,150.99,150.99,150.99,150.99,10.0,17291.0
2019-01-31,150.99,150.99,150.99,150.99,6.0,4334.0
2019-02-01,150.99,150.99,150.99,150.99,6.0,18434.0
2019-02-04,150.99,150.99,150.99,150.99,84.0,168343.0
2019-02-05,150.99,150.99,150.99,150.99,25.0,56963.0
2019-02-06,150.99,150.99,150.99,150.99,9.0,914929.0
2019-02-07,150.99,150.99,150.99,150.99,14.0,147445.0
2019-02-08,150.99,150.99,150.99,150.99,18.0,82803.0
2019-02-11,150.99,150.99,150.99,150.99,19.0,34040.0
2019-02-12,150.99,150.99,150.99,150.99,8.0,13701.0
2019-02-13,150.99,150.99,150.99,150.99,4.0,9602.0
2019-02-14,150.99,150.99,150.99,150.99,14.0,59440.0
2019-02-15,150.99,150.99,150.99,150.99,3.0,4301.0
2019-02-18,150.99,150.99,150.99,150.99,8.0,18337.0
2019-02-19,150.99,150.99,150.99,150.99,6.0,30279.0
2019-02-20,150.99,150.99,150.99,150.99,4.0,11000.0
2019-02-21,150.99,150.99,150.99,150.99,1.0,1000.0
2019-02-22,150.99,150.99,150.99,150.99,6.0,13169.0
2019-02-25,150.99,150.99,150.99,150.99,4.0,9536.0
2019-02-26,150.99,150.99,150.99,150.99,4.0,8675.0
2019-02-27,150.99,150.99,150.99,150.99,1.0,1390.0
2019-02-28,150.99,150.99,150.99,150.99,7.0,16631.0
2019-03-01,150.99,150.99,150.99,150.99,9.0,42184.0
2019-03-04,150.99,150.99,150.99,150.99,22.0,48384.0
2019-03-05,150.99,150.99,150.99,150.99,107.0,209057.0
2019-03-06,150.99,150.99,150.99,150.99,42.0,501621.0
2019-03-07,150.99,150.99,150.99,150.99,7.0,20558.0
2019-03-08,150.99,150.99,150.99,150.99,16.0,47307.0
2019-03-11,150.99,150.99,150.99,150.99,36.0,92752.0
2019-03-12,150.99,150.99,150.99,150.99,50.0,172835.0
2019-03-13,150.99,150.99,150.99,150.99,17.0,32054.0
2019-03-14,150.99,150.99,150.99,150.99,9.0,9903.0
2019-03-15,150.99,150.99,150.99,150.99,9.0,18804.0
2019-03-18,150.99,150.99,150.99,150.99,16.0,103154.0
2019-03-19,150.99,150.99,150.99,150.99,8.0,33736.0
2019-03-20,150.99,150.99,150.99,150.99,100.0,348780.0
2019-03-21,150.99,150.99,150.99,150.99,50.0,314925.0
2019-03-22,150.99,150.99,150.99,150.99,14.0,33181.0
2019-03-25,150.99,150.99,150.99,150.99,26.0,42365.0
2019-03-26,150.99,150.99,150.99,150.99,8.0,20885.0
2019-03-27,150.99,150.99,150.99,150.99,14.0,28948.0
2019-03-28,150.99,150.99,150.99,150.99,39.0,224070.0
2019-03-29,150.99,150.99,150.99,150.99,15.0,34118.0
2019-04-01,150.99,150.99,150.99,150.99,18.0,26714.0
2019-04-02,150.99,150.99,150.99,150.99,18.0,52395.0
2019-04-03,150.99,150.99,150.99,150.99,17.0,44001.0
2019-04-04,150.99,150.99,150.99,150.99,10.0,28409.0
2019-04-05,150.99,150.99,150.99,150.99,78.0,275443.0
2019-04-08,150.99,150.99,150.99,150.99,68.0,347944.0
2019-04-09,150.99,150.99,150.99,150.99,26.0,106430.0
2019-04-10,150.99,150.99,150.99,150.99,23.0,85255.0
2019-04-11,150.99,150.99,150.99,150.99,17.0,56476.0
2019-04-12,150.99,150.99,150.99,150.99,20.0,38682.0
2019-04-15,150.99,150.99,150.99,150.99,31.0,748233.0
2019-04-16,150.99,150.99,150.99,150.99,18.0,40651.0
2019-04-17,150.99,150.99,150.99,150.99,17.0,82191.0
2019-04-18,150.99,150.99,150.99,150.99,23.0,101260.0
2019-04-23,150.99,150.99,150.99,150.99,21.0,44599.0
2019-04-24,150.99,150.99,150.99,150.99,29.0,54276.0
2019-04-25,150.99,150.99,150.99,150.99,27.0,103635.0
2019-04-26,150.99,150.99,150.99,150.99,24.0,58665.0
2019-04-29,150.99,150.99,150.99,150.99,35.0,62798.0
2019-04-30,150.99,150.99,150.99,150.99,52.0,170352.0
2019-05-01,150.99,150.99,150.99,150.99,59.0,152976.0
2019-05-02,150.99,150.99,150.99,150.99,56.0,421942.0
2019-05-03,150.99,150.99,150.99,150.99,36.0,255041.0
2019-05-06,150.99,150.99,150.99,150.99,0.0,0.0
2019-05-07,150.99,150.99,150.99,150.99,52.0,220234.0
2019-05-08,150.99,150.99,150.99,150.99,24.0,124690.0
2019-05-09,150.99,150.99,150.99,150.99,30.0,46149.0
2019-05-10,150.99,150.99,150.99,150.99,15.0,24105.0
2019-05-13,150.99,150.99,150.99,150.99,89.0,217670.0
2019-05-14,150.99,150.99,150.99,150.99,32.0,35662.0
2019-05-15,150.99,150.99,150.99,150.99,18.0,60773.0
2019-05-16,150.99,150.99,150.99,150.99,7.0,12513.0
2019-05-17,150.99,150.99,150.99,150.99,34.0,796953.0
2019-05-20,150.99,150.99,150.99,150.99,111.0,463774.0
2019-05-21,150.99,150.99,150.99,150.99,30.0,110423.0
2019-05-22,150.99,150.99,150.99,150.99,30.0,77295.0
2019-05-23,150.99,150.99,150.99,150.99,28.0,204190.0
2019-05-24,150.99,150.99,150.99,150.99,14.0,101066.0
2019-05-27,150.99,150.99,150.99,150.99,0.0,0.0
2019-05-28,150.99,150.99,150.99,150.99,9.0,20596.0
2019-05-29,150.99,150.99,150.99,150.99,20.0,25913.0
2019-05-30,150.99,150.99,150.99,150.99,40.0,142156.0
2019-05-31,150.99,150.99,150.99,150.99,44.0,106131.0
2019-06-03,150.99,150.99,150.99,150.99,5.0,5589.0
2019-06-04,150.99,150.99,150.99,150.99,11.0,13580.0
2019-06-05,150.99,150.99,150.99,150.99,15.0,46208.0
2019-06-06,150.99,150.99,150.99,150.99,25.0,12158.0
2019-06-07,150.99,150.99,150.99,150.99,13.0,27744.0
2019-06-10,150.99,150.99,150.99,150.99,25.0,261115.0
2019-06-11,150.99,150.99,150.99,150.99,28.0,450792.0
2019-06-12,150.99,150.99,150.99,150.99,19.0,46676.0
2019-06-13,150.99,150.99,150.99,150.99,22.0,31500.0
2019-06-14,150.99,150.99,150.99,150.99,13.0,36332.0
2019-06-17,150.99,150.99,150.99,150.99,21.0,44975.0
2019-06-18,150.99,150.99,150.99,150.99,18.0,96071.0
2019-06-19,150.99,150.99,150.99,150.99,22.0,11526.0
2019-06-20,150.99,150.99,150.99,150.99,43.0,110728.0
2019-06-21,150.99,150.99,150.99,150.99,47.0,72690.0
2019-06-24,150.99,150.99,150.99,150.99,54.0,145873.0
2019-06-25,150.99,150.99,150.99,150.99,17.0,34662.0
2019-06-26,150.99,150.99,150.99,150.99,7.0,34979.0
2019-06-27,150.99,150.99,150.99,150.99,16.0,40043.0
2019-06-28,150.99,150.99,150.99,150.99,113.0,278513.0
2019-07-01,150.99,150.99,150.99,150.99,30.0,120343.0
2019-07-02,150.99,150.99,150.99,150.99,14.0,27650.0
2019-07-03,150.99,150.99,150.99,150.99,18.0,12510.0
2019-07-04,150.99,150.99,150.99,150.99,23.0,27204.0
2019-07-05,150.99,150.99,150.99,150.99,36.0,38913.0
2019-07-08,150.99,150.99,150.99,150.99,8.0,7726.0
2019-07-09,150.99,150.99,150.99,150.99,23.0,293791.0
2019-07-10,150.99,150.99,150.99,150.99,11.0,35277.0
2019-07-11,150.99,150.99,150.99,150.99,7.0,7375.0
2019-07-12,150.99,150.99,150.99,150.99,12.0,6472.0
2019-07-15,150.99,150.99,150.99,150.99,15.0,14558.0
2019-07-16,150.99,150.99,150.99,150.99,38.0,74489.0
2019-07-17,150.99,150.99,150.99,150.99,35.0,284278.0
2019-07-18,150.99,150.99,150.99,150.99,8.0,3600.0
2019-07-19,150.99,150.99,150.99,150.99,13.0,559372.0
2019-07-22,150.99,150.99,150.99,150.99,16.0,46186.0
2019-07-23,150.99,150.99,150.99,150.99,9.0,19700.0
2019-07-24,150.99,150.99,150.99,150.99,20.0,79849.0
2019-07-25,150.99,150.99,150.99,150.99,26.0,73291.0
2019-07-26,150.99,150.99,150.99,150.99,40.0,76794.0
2019-07-29,150.99,150.99,150.99,150.99,24.0,148429.0
2019-07-30,150.99,150.99,150.99,150.99,25.0,310081.0
2019-07-31,150.99,150.99,150.99,150.99,11.0,137480.0
2019-08-01,150.99,150.99,150.99,150.99,12.0,28136.0
2019-08-02,150.99,150.99,150.99,150.99,26.0,42589.0
2019-08-05,150.99,150.99,150.99,150.99,75.0,217538.0
2019-08-06,150.99,150.99,150.99,150.99,63.0,91329.0
2019-08-07,150.99,150.99,150.99,150.99,30.0,275198.0
2019-08-08,150.99,150.99,150.99,150.99,22.0,59269.0
2019-08-09,150.99,150.99,150.99,150.99,27.0,336967.0
2019-08-12,150.99,150.99,150.99,150.99,15.0,196137.0
2019-08-13,150.99,150.99,150.99,150.99,14.0,57736.0
2019-08-14,150.99,150.99,150.99,150.99,14.0,26742.0
2019-08-15,150.99,150.99,150.99,150.99,40.0,116303.0
2019-08-16,150.99,150.99,150.99,150.99,13.0,17552.0
2019-08-19,150.99,150.99,150.99,150.99,10.0,32922.0
2019-08-20,150.99,150.99,150.99,150.99,10.0,29059.0
2019-08-21,150.99,150.99,150.99,150.99,11.0,33801.0
2019-08-22,150.99,150.99,150.99,150.99,10.0,28289.0
2019-08-23,150.99,150.99,150.99,150.99,4.0,18997.0
2019-08-26,150.99,150.99,150.99,150.99,0.0,0.0
2019-08-27,150.99,150.99,150.99,150.99,8.0,10508.0
2019-08-28,150.99,150.99,150.99,150.99,16.0,54695.0
2019-08-29,150.99,150.99,150.99,150.99,2.0,2750.0
2019-08-30,150.99,150.99,150.99,150.99,6.0,26736.0
2019-09-02,150.99,150.99,150.99,150.99,14.0,29021.0
2019-09-03,150.99,150.99,150.99,150.99,6.0,12850.0
2019-09-04,150.99,150.99,150.99,150.99,16.0,74710.0
2019-09-05,150.99,150.99,150.99,150.99,7.0,17531.0
2019-09-06,150.99,150.99,150.99,150.99,13.0,24243.0
2019-09-09,150.99,150.99,150.99,150.99,19.0,45366.0
2019-09-10,150.99,150.99,150.99,150.99,129.0,204189.0
2019-09-11,150.99,150.99,150.99,150.99,22.0,39681.0
2019-09-12,150.99,150.99,150.99,150.99,5.0,2127.0
2019-09-13,150.99,150.99,150.99,150.99,6.0,4672.0
2019-09-16,150.99,150.99,150.99,150.99,46.0,149208.0
2019-09-17,150.99,150.99,150.99,150.99,18.0,70780.0
2019-09-18,150.99,150.99,150.99,150.99,19.0,51707.0
2019-09-19,150.99,150.99,150.99,150.99,9.0,66024.0
2019-09-20,150.99,150.99,150.99,150.99,18.0,800898.0
2019-09-23,150.99,150.99,150.99,150.99,23.0,29599.0
2019-09-24,150.99,150.99,150.99,150.99,22.0,62781.0
2019-09-25,150.99,150.99,150.99,150.99,11.0,13342.0
2019-09-26,150.99,150.99,150.99,150.99,7.0,9775.0
2019-09-27,150.99,150.99,150.99,150.99,6.0,29866.0
2019-09-30,150.99,150.99,150.99,150.99,3.0,108.0
2019-10-01,150.99,150.99,150.99,150.99,10.0,20504.0
2019-10-02,150.99,150.99,150.99,150.99,14.0,34523.0
2019-10-03,150.99,150.99,150.99,150.99,12.0,22552.0
2019-10-04,150.99,150.99,150.99,150.99,10.0,13284.0
2019-10-07,150.99,150.99,150.99,150.99,13.0,24766.0
2019-10-08,150.99,150.99,150.99,150.99,23.0,86785.0
2019-10-09,150.99,150.99,150.99,150.99,19.0,38435.0
2019-10-10,150.99,150.99,150.99,150.99,12.0,12857.0
2019-10-11,150.99,150.99,150.99,150.99,17.0,43196.0
2019-10-14,150.99,150.99,150.99,150.99,11.0,9281.0
2019-10-15,150.99,150.99,150.99,150.99,32.0,103707.0
2019-10-16,150.99,150.99,150.99,150.99,10.0,17039.0
2019-10-17,150.99,150.99,150.99,150.99,15.0,17678.0
2019-10-18,150.99,150.99,150.99,150.99,22.0,73876.0
2019-10-21,150.99,150.99,150.99,150.99,13.0,40700.0
2019-10-22,150.99,150.99,150.99,150.99,18.0,14303.0
2019-10-23,150.99,150.99,150.99,150.99,8.0,98327.0
2019-10-24,150.99,150.99,150.99,150.99,22.0,36563.0
2019-10-25,150.99,150.99,150.99,150.99,9.0,13899.0
2019-10-28,150.99,150.99,150.99,150.99,5.0,20560.0
2019-10-29,150.99,150.99,150.99,150.99,5.0,19391.0
2019-10-30,150.99,150.99,150.99,150.99,7.0,16140.0
2019-10-31,150.99,150.99,150.99,150.99,12.0,21922.0
2019-11-01,150.99,150.99,150.99,150.99,4.0,4739.0
2019-11-04,150.99,150.99,150.99,150.99,7.0,18505.0
2019-11-05,150.99,150.99,150.99,150.99,6.0,10224.0
2019-11-06,150.99,150.99,150.99,150.99,43.0,76268.0
2019-11-07,150.99,150.99,150.99,150.99,18.0,26664.0
2019-11-08,150.99,150.99,150.99,150.99,16.0,23653.0
2019-11-11,150.99,150.99,150.99,150.99,9.0,7470.0
2019-11-12,150.99,150.99,150.99,150.99,20.0,37491.0
2019-11-13,150.99,150.99,150.99,150.99,7.0,28491.0
2019-11-14,150.99,150.99,150.99,150.99,9.0,32027.0
2019-11-15,150.99,150.99,150.99,150.99,15.0,38592.0
2019-11-18,150.99,150.99,150.99,150.99,17.0,31386.0
2019-11-19,150.99,150.99,150.99,150.99,14.0,16710.0
2019-11-20,150.99,150.99,150.99,150.99,10.0,271202.0
2019-11-21,150.99,150.99,150.99,150.99,8.0,31013.0
2019-11-22,150.99,150.99,150.99,150.99,13.0,22829.0
2019-11-25,150.99,150.99,150.99,150.99,6.0,5411.0
2019-11-26,150.99,150.99,150.99,150.99,3.0,10370.0
2019-11-27,150.99,150.99,150.99,150.99,5.0,17243.0
2019-11-28,150.99,150.99,150.99,150.99,6.0,5381.0
2019-11-29,150.99,150.99,150.99,150.99,7.0,25438.0
2019-12-02,150.99,150.99,150.99,150.99,9.0,6312.0
2019-12-03,150.99,150.99,150.99,150.99,7.0,7718.0
2019-12-04,150.99,150.99,150.99,150.99,9.0,110490.0
2019-12-05,150.99,150.99,150.99,150.99,37.0,49853.0
2019-12-06,150.99,150.99,150.99,150.99,13.0,29999.0
2019-12-09,150.99,150.99,150.99,150.99,8.0,28618.0
2019-12-10,150.99,150.99,150.99,150.99,13.0,38420.0
