Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-05-02,167.23144666557923,167.23144666557923,167.23144666557923,167.23144666557923,0.0,0.0
2006-05-03,167.23144666557923,167.23144666557923,167.23144666557923,167.23144666557923,0.0,1591.1422173521485
2006-05-04,167.23144666557923,167.23144666557923,167.23144666557923,167.23144666557923,0.0,42430.45912939063
2006-05-05,167.23144666557923,167.23144666557923,167.23144666557923,167.23144666557923,0.0,12198.756999699805
2006-05-08,167.23144666557923,167.23144666557923,167.23144666557923,167.23144666557923,0.0,376757.0187935112
2006-05-09,167.23144666557923,167.23144666557923,167.23144666557923,167.23144666557923,0.0,364336.5626448602
2006-05-10,167.23144666557923,167.23144666557923,167.23144666557923,167.23144666557923,0.0,2121.5229564695314
2006-05-11,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,1.0
2006-05-12,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,0.0
2006-05-15,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,0.0
2006-05-16,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,1060.7614782347655
2006-05-17,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,391774.2190408807
2006-05-18,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,29122.14562345725
2006-05-19,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,47241.012433185286
2006-05-22,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,64184.5555250292
2006-05-23,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,34824.79933044736
2006-05-24,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,5462.921612909043
2006-05-25,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,53197.18813347349
2006-05-26,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,1160.4730571888335
2006-05-29,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,0.0
2006-05-30,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,15996.283091780266
2006-05-31,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,1591.1422173521485
2006-06-01,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,891.0396417172032
2006-06-02,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,170762.4435277108
2006-06-05,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,53038.07391173829
2006-06-06,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,636.4568869408594
2006-06-07,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,0.0
2006-06-08,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,4243.045912939063
2006-06-09,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,0.0
2006-06-12,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,0.0
2006-06-13,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,0.0
2006-06-14,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,0.0
2006-06-15,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,0.0
2006-06-16,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,64016.95521146811
2006-06-19,191.6851016025272,191.6851016025272,191.6851016025272,191.6851016025272,0.0,10957.666070165127
2006-06-20,185.37448097363736,185.37448097363736,185.37448097363736,185.37448097363736,0.0,1.0
2006-06-21,185.37448097363736,185.37448097363736,185.37448097363736,185.37448097363736,0.0,14486.819508252194
2006-06-22,185.37448097363736,185.37448097363736,185.37448097363736,185.37448097363736,0.0,22466.928109012337
2006-06-23,185.37448097363736,185.37448097363736,185.37448097363736,185.37448097363736,0.0,9016.472564995507
2006-06-26,185.37448097363736,185.37448097363736,185.37448097363736,185.37448097363736,0.0,9767.49169158572
2006-06-27,185.37448097363736,185.37448097363736,185.37448097363736,185.37448097363736,0.0,6663.7036062707975
2006-06-28,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,1.0
2006-06-29,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,3452.778611654162
2006-06-30,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,26943.341547163047
2006-07-03,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,40873.26127934199
2006-07-04,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,0.0
2006-07-05,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,1087.2805151906348
2006-07-06,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,7425.330347643359
2006-07-07,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,1716757.5916047094
2006-07-10,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,4243.045912939063
2006-07-11,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,29807.397538396915
2006-07-12,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,8061.787234584219
2006-07-13,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,2757.9798434103905
2006-07-14,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,8486.091825878126
2006-07-17,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,132642.91904586626
2006-07-18,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,33165.76837848818
2006-07-19,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,638.5784098973289
2006-07-20,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,0.0
2006-07-21,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,4165.610325027925
2006-07-24,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,12198.756999699805
2006-07-25,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,8804.320269348555
2006-07-26,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,5725.990459511265
2006-07-27,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,1371.564591357552
2006-07-28,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,61123.19789884367
2006-07-31,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,10607.614782347657
2006-08-01,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,106.07614782347656
2006-08-02,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,6327.442217670377
2006-08-03,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,0.0
2006-08-04,178.1172672504141,178.1172672504141,178.1172672504141,178.1172672504141,0.0,6724.167010530179
2006-08-07,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,1.0
2006-08-08,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,79176.29749692114
2006-08-09,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,13335.893304367472
2006-08-10,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,0.0
2006-08-11,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,0.0
2006-08-14,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,0.0
2006-08-15,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,3712.66517382168
2006-08-16,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,0.0
2006-08-17,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,1591.1422173521485
2006-08-18,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,12393.937111695002
2006-08-21,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,12729.137738817188
2006-08-22,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,1296.2505264028837
2006-08-23,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,2140.616663077757
2006-08-24,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,2545.827547763437
2006-08-25,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,19282.522151351568
2006-08-28,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,0.0
2006-08-29,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,3394.43673035125
2006-08-30,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,0.0
2006-08-31,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,5834.188130291211
2006-09-01,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,4737.360761796464
2006-09-04,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,1612.357446916844
2006-09-05,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,5303.807391173828
2006-09-06,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,0.0
2006-09-07,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,12947.654603333547
2006-09-08,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,6120.593729414598
2006-09-11,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,47008.70566945188
2006-09-12,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,0.0
2006-09-13,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,3898.298432512764
2006-09-14,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,153.81041434404102
2006-09-15,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,25773.3216366701
2006-09-18,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,9308.181971510068
2006-09-19,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,9328.336439596527
2006-09-20,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,0.0
2006-09-21,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,12660.188242731929
2006-09-22,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,0.0
2006-09-25,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,212152.2956469532
2006-09-26,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,2770.708981149208
2006-09-27,173.8575983259135,173.8575983259135,173.8575983259135,173.8575983259135,0.0,50180.38248937382
2006-09-28,168.65133630707945,168.65133630707945,168.65133630707945,168.65133630707945,0.0,1.0
2006-09-29,168.65133630707945,168.65133630707945,168.65133630707945,168.65133630707945,0.0,1303.675856750527
2006-10-02,168.65133630707945,168.65133630707945,168.65133630707945,168.65133630707945,0.0,0.0
2006-10-03,168.65133630707945,168.65133630707945,168.65133630707945,168.65133630707945,0.0,0.0
2006-10-04,168.65133630707945,168.65133630707945,168.65133630707945,168.65133630707945,0.0,2674.179686629844
2006-10-05,168.65133630707945,168.65133630707945,168.65133630707945,168.65133630707945,0.0,0.0
2006-10-06,168.65133630707945,168.65133630707945,168.65133630707945,168.65133630707945,0.0,11289.68441285261
2006-10-09,168.65133630707945,168.65133630707945,168.65133630707945,168.65133630707945,0.0,3924.8174694686327
2006-10-10,168.65133630707945,168.65133630707945,168.65133630707945,168.65133630707945,0.0,5217.885711436812
2006-10-11,168.65133630707945,168.65133630707945,168.65133630707945,168.65133630707945,0.0,0.0
2006-10-12,166.44261908696805,166.44261908696805,166.44261908696805,166.44261908696805,0.0,1.0
2006-10-13,166.44261908696805,166.44261908696805,166.44261908696805,166.44261908696805,0.0,22614.373954486968
2006-10-16,166.75815011841252,166.75815011841252,166.75815011841252,166.75815011841252,0.0,1.0
2006-10-17,166.75815011841252,166.75815011841252,166.75815011841252,166.75815011841252,0.0,7045.577738435313
2006-10-18,166.75815011841252,166.75815011841252,166.75815011841252,166.75815011841252,0.0,17349.814738007826
2006-10-19,166.75815011841252,166.75815011841252,166.75815011841252,166.75815011841252,0.0,147657.99777027938
2006-10-20,163.7606053196899,163.7606053196899,163.7606053196899,163.7606053196899,0.0,1.0
2006-10-23,163.7606053196899,163.7606053196899,163.7606053196899,163.7606053196899,0.0,0.0
2006-10-24,163.7606053196899,163.7606053196899,163.7606053196899,163.7606053196899,0.0,8486.091825878126
2006-10-25,163.7606053196899,163.7606053196899,163.7606053196899,163.7606053196899,0.0,26680.272700560825
2006-10-26,163.7606053196899,163.7606053196899,163.7606053196899,163.7606053196899,0.0,146650.27436595634
2006-10-27,163.7606053196899,163.7606053196899,163.7606053196899,163.7606053196899,0.0,24872.735141648784
2006-10-30,163.7606053196899,163.7606053196899,163.7606053196899,163.7606053196899,0.0,106235.26204521178
2006-10-31,163.7606053196899,163.7606053196899,163.7606053196899,163.7606053196899,0.0,26121.251401531103
2006-11-01,163.7606053196899,163.7606053196899,163.7606053196899,163.7606053196899,0.0,1591.1422173521485
2006-11-02,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,1.0
2006-11-03,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,12803.39104229362
2006-11-06,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,21223.71565652119
2006-11-07,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,11313.021165373775
2006-11-08,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,2090.7608736007232
2006-11-09,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,64770.09586101479
2006-11-10,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,10722.177021997011
2006-11-13,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,27977.583988441944
2006-11-14,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,157747.96095124847
2006-11-15,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,556369.3953341346
2006-11-16,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,357489.3473028548
2006-11-17,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,111289.79048900044
2006-11-20,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,3924.8174694686327
2006-11-21,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,11709.745958233578
2006-11-22,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,33640.98952073736
2006-11-23,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,571228.5421212472
2006-11-24,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,54103.07843588599
2006-11-27,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,1039.5462486700703
2006-11-28,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,31046.36694497512
2006-11-29,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,268473.426333828
2006-11-30,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,922729.8908794668
2006-12-01,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,53201.43117938643
2006-12-04,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,5303.807391173828
2006-12-05,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,4136.969765115586
2006-12-06,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,7173.92987730172
2006-12-07,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,10636.255342259996
2006-12-08,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,3086.815901663168
2006-12-11,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,17715.777447998822
2006-12-12,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,6894.949608525977
2006-12-13,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,14220.568377215268
2006-12-14,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,60694.65026163682
2006-12-15,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,76085.23854934504
2006-12-18,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,14503.79169190395
2006-12-19,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,59293.38434888869
2006-12-20,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,6672.189698096676
2006-12-21,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,0.0
2006-12-22,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,6264.857290454526
2006-12-25,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,0.0
2006-12-26,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,0.0
2006-12-27,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,2811.017917322129
2006-12-28,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,33.9443673035125
2006-12-29,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,1190.174378579407
2007-01-01,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,0.0
2007-01-02,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,0.0
2007-01-03,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,801.9356775454828
2007-01-04,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,2389.895610462927
2007-01-05,159.343170879467,159.343170879467,159.343170879467,159.343170879467,0.0,68063.76025093373
