Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-09-07,98.5,98.5,98.5,98.5,3.0,9979.0
2017-09-08,98.5,98.5,98.5,98.5,4.0,259400.0
2017-09-11,98.5,98.5,98.5,98.5,3.0,49322.0
2017-09-12,98.5,98.5,98.5,98.5,1.0,10000.0
2017-09-13,98.5,98.5,98.5,98.5,5.0,1274226.0
2017-09-14,98.5,98.5,98.5,98.5,2.0,88297.0
2017-09-15,98.5,98.5,98.5,98.5,3.0,58001.0
2017-09-18,98.5,98.5,98.5,98.5,2.0,26330.0
2017-09-19,98.5,98.5,98.5,98.5,5.0,78122.0
2017-09-20,99.0,99.0,99.0,99.0,0.0,0.0
2017-09-21,99.0,99.0,99.0,99.0,7.0,1542929.0
2017-09-22,99.0,99.0,99.0,99.0,5.0,915242.0
2017-09-25,99.0,99.0,99.0,99.0,2.0,106055.0
2017-09-26,99.0,99.0,99.0,99.0,6.0,36064.0
2017-09-27,99.0,99.0,99.0,99.0,7.0,962100.0
2017-09-28,99.0,99.0,99.0,99.0,4.0,51900.0
2017-09-29,99.0,99.0,99.0,99.0,5.0,17688.0
2017-10-02,99.0,99.0,99.0,99.0,5.0,70991.0
2017-10-03,99.0,99.0,99.0,99.0,5.0,97516.0
2017-10-04,99.0,99.0,99.0,99.0,15.0,409070.0
2017-10-05,99.0,99.0,99.0,99.0,33.0,1023619.0
2017-10-06,99.0,99.0,99.0,99.0,6.0,30550.0
2017-10-09,99.0,99.0,99.0,99.0,7.0,95886.0
2017-10-10,99.0,99.0,99.0,99.0,5.0,11839.0
2017-10-11,99.0,99.0,99.0,99.0,5.0,87255.0
2017-10-12,99.0,99.0,99.0,99.0,5.0,1347272.0
2017-10-13,99.0,99.0,99.0,99.0,2.0,76961.0
2017-10-16,99.0,99.0,99.0,99.0,7.0,50539.0
2017-10-17,99.0,99.0,99.0,99.0,7.0,128417.0
2017-10-18,99.0,99.0,99.0,99.0,3.0,173503.0
2017-10-19,99.0,99.0,99.0,99.0,2.0,265171.0
2017-10-20,99.0,99.0,99.0,99.0,5.0,39500.0
2017-10-23,99.0,99.0,99.0,99.0,12.0,365894.0
2017-10-24,99.0,99.0,99.0,99.0,7.0,98951.0
2017-10-25,99.0,99.0,99.0,99.0,14.0,343187.0
2017-10-26,99.0,99.0,99.0,99.0,10.0,1704561.0
2017-10-27,99.0,99.0,99.0,99.0,4.0,235550.0
2017-10-30,99.0,99.0,99.0,99.0,6.0,118515.0
2017-10-31,99.0,99.0,99.0,99.0,5.0,53995.0
2017-11-01,99.0,99.0,99.0,99.0,10.0,178254.0
2017-11-02,99.0,99.0,99.0,99.0,2.0,6275.0
2017-11-03,99.0,99.0,99.0,99.0,5.0,189505.0
2017-11-06,99.0,99.0,99.0,99.0,7.0,597470.0
2017-11-07,99.0,99.0,99.0,99.0,10.0,353828.0
2017-11-08,99.0,99.0,99.0,99.0,10.0,122408.0
2017-11-09,99.0,99.0,99.0,99.0,8.0,122102.0
2017-11-10,99.0,99.0,99.0,99.0,4.0,65950.0
2017-11-13,99.0,99.0,99.0,99.0,12.0,99162.0
2017-11-14,99.0,99.0,99.0,99.0,4.0,203700.0
2017-11-15,99.0,99.0,99.0,99.0,5.0,28350.0
2017-11-16,99.0,99.0,99.0,99.0,6.0,68478.0
2017-11-17,99.0,99.0,99.0,99.0,7.0,42265.0
2017-11-20,99.0,99.0,99.0,99.0,4.0,50187.0
2017-11-21,99.0,99.0,99.0,99.0,5.0,359052.0
2017-11-22,99.0,99.0,99.0,99.0,6.0,132700.0
2017-11-23,99.0,99.0,99.0,99.0,2.0,15860.0
2017-11-24,100.75,100.75,100.75,100.75,0.0,0.0
2017-11-27,100.75,100.75,100.75,100.75,5.0,100754.0
2017-11-28,100.75,100.75,100.75,100.75,3.0,36212.0
2017-11-29,100.75,100.75,100.75,100.75,3.0,17759.0
2017-11-30,100.75,100.75,100.75,100.75,5.0,75714.0
2017-12-01,100.75,100.75,100.75,100.75,5.0,182704.0
2017-12-04,100.75,100.75,100.75,100.75,4.0,141375.0
2017-12-05,100.75,100.75,100.75,100.75,7.0,91032.0
2017-12-06,100.75,100.75,100.75,100.75,2.0,13379.0
2017-12-07,100.75,100.75,100.75,100.75,9.0,340225.0
2017-12-08,100.75,100.75,100.75,100.75,3.0,261000.0
2017-12-11,100.75,100.75,100.75,100.75,7.0,279828.0
2017-12-12,100.75,100.75,100.75,100.75,3.0,39500.0
2017-12-13,100.75,100.75,100.75,100.75,2.0,8700.0
2017-12-14,100.75,100.75,100.75,100.75,6.0,91000.0
2017-12-15,100.75,100.75,100.75,100.75,1.0,11018.0
2017-12-18,100.75,100.75,100.75,100.75,5.0,422866.0
2017-12-19,100.75,100.75,100.75,100.75,6.0,88499.0
2017-12-20,100.75,100.75,100.75,100.75,6.0,35804.0
2017-12-21,100.75,100.75,100.75,100.75,10.0,103721.0
2017-12-22,100.75,100.75,100.75,100.75,3.0,16470.0
2017-12-27,100.75,100.75,100.75,100.75,1.0,2000.0
2017-12-28,100.75,100.75,100.75,100.75,4.0,51751.0
2017-12-29,100.75,100.75,100.75,100.75,1.0,9846.0
2018-01-02,100.75,100.75,100.75,100.75,4.0,29493.0
2018-01-03,100.75,100.75,100.75,100.75,9.0,175156.0
2018-01-04,100.75,100.75,100.75,100.75,7.0,257200.0
2018-01-05,100.75,100.75,100.75,100.75,4.0,281101.0
2018-01-08,100.75,100.75,100.75,100.75,3.0,29832.0
2018-01-09,100.75,100.75,100.75,100.75,4.0,19700.0
2018-01-10,100.75,100.75,100.75,100.75,6.0,518517.0
2018-01-11,100.75,100.75,100.75,100.75,2.0,58000.0
2018-01-12,100.75,100.75,100.75,100.75,9.0,115997.0
2018-01-15,100.75,100.75,100.75,100.75,9.0,75712.0
2018-01-16,100.75,100.75,100.75,100.75,11.0,309108.0
2018-01-17,100.75,100.75,100.75,100.75,5.0,23975.0
2018-01-18,100.75,100.75,100.75,100.75,8.0,72575.0
2018-01-19,100.75,100.75,100.75,100.75,8.0,95394.0
2018-01-22,100.75,100.75,100.75,100.75,6.0,46464.0
2018-01-23,100.75,100.75,100.75,100.75,13.0,236879.0
2018-01-24,100.75,100.75,100.75,100.75,8.0,224156.0
2018-01-25,100.75,100.75,100.75,100.75,6.0,42505.0
2018-01-26,100.75,100.75,100.75,100.75,10.0,108159.0
2018-01-29,100.75,100.75,100.75,100.75,5.0,50973.0
2018-01-30,100.75,100.75,100.75,100.75,2.0,16500.0
2018-01-31,100.75,100.75,100.75,100.75,4.0,75667.0
2018-02-01,100.75,100.75,100.75,100.75,2.0,44800.0
2018-02-02,100.75,100.75,100.75,100.75,4.0,33600.0
2018-02-05,100.75,100.75,100.75,100.75,5.0,231077.0
2018-02-06,100.75,100.75,100.75,100.75,2.0,7280.0
2018-02-07,100.75,100.75,100.75,100.75,4.0,11107.0
2018-02-08,100.75,100.75,100.75,100.75,10.0,127312.0
2018-02-09,100.75,100.75,100.75,100.75,9.0,118416.0
2018-02-12,100.75,100.75,100.75,100.75,5.0,10081.0
2018-02-13,100.75,100.75,100.75,100.75,4.0,56900.0
2018-02-14,100.75,100.75,100.75,100.75,5.0,154650.0
2018-02-15,100.75,100.75,100.75,100.75,4.0,19875.0
2018-02-16,100.75,100.75,100.75,100.75,4.0,54568.0
2018-02-19,100.75,100.75,100.75,100.75,12.0,818030.0
2018-02-20,100.75,100.75,100.75,100.75,2.0,27475.0
2018-02-21,100.75,100.75,100.75,100.75,4.0,12982.0
2018-02-22,100.75,100.75,100.75,100.75,6.0,186803.0
2018-02-23,100.75,100.75,100.75,100.75,3.0,56900.0
2018-02-26,100.75,100.75,100.75,100.75,3.0,15442.0
2018-02-27,100.75,100.75,100.75,100.75,7.0,38215.0
2018-02-28,100.75,100.75,100.75,100.75,3.0,79656.0
2018-03-01,100.75,100.75,100.75,100.75,6.0,53114.0
2018-03-02,100.75,100.75,100.75,100.75,12.0,1817185.0
2018-03-05,100.75,100.75,100.75,100.75,3.0,7324.0
2018-03-06,100.75,100.75,100.75,100.75,6.0,110103.0
2018-03-07,100.75,100.75,100.75,100.75,5.0,622962.0
2018-03-08,100.75,100.75,100.75,100.75,8.0,526463.0
2018-03-09,100.75,100.75,100.75,100.75,6.0,131134.0
2018-03-12,100.75,100.75,100.75,100.75,7.0,56804.0
2018-03-13,100.75,100.75,100.75,100.75,12.0,69484.0
2018-03-14,100.75,100.75,100.75,100.75,5.0,19502.0
2018-03-15,100.75,100.75,100.75,100.75,3.0,13443.0
2018-03-16,100.75,100.75,100.75,100.75,2.0,68010.0
2018-03-19,100.75,100.75,100.75,100.75,2.0,21942.0
2018-03-20,100.75,100.75,100.75,100.75,3.0,13600.0
2018-03-21,100.75,100.75,100.75,100.75,2.0,6917.0
2018-03-22,100.75,100.75,100.75,100.75,3.0,18170.0
2018-03-23,100.75,100.75,100.75,100.75,2.0,9804.0
2018-03-26,100.75,100.75,100.75,100.75,8.0,306790.0
2018-03-27,100.75,100.75,100.75,100.75,5.0,382900.0
2018-03-28,100.75,100.75,100.75,100.75,2.0,5882.0
2018-03-29,100.75,100.75,100.75,100.75,6.0,97970.0
2018-04-03,100.75,100.75,100.75,100.75,7.0,95896.0
2018-04-04,100.75,100.75,100.75,100.75,10.0,256416.0
2018-04-05,100.75,100.75,100.75,100.75,6.0,67917.0
2018-04-06,100.75,100.75,100.75,100.75,5.0,21685.0
2018-04-09,100.75,100.75,100.75,100.75,6.0,70504.0
2018-04-10,100.75,100.75,100.75,100.75,5.0,125919.0
2018-04-11,100.75,100.75,100.75,100.75,8.0,134150.0
2018-04-12,100.75,100.75,100.75,100.75,5.0,81790.0
2018-04-13,100.75,100.75,100.75,100.75,7.0,117839.0
2018-04-16,100.75,100.75,100.75,100.75,6.0,36375.0
2018-04-17,100.75,100.75,100.75,100.75,9.0,106996.0
2018-04-18,100.75,100.75,100.75,100.75,8.0,89420.0
2018-04-19,100.75,100.75,100.75,100.75,10.0,83606.0
2018-04-20,100.75,100.75,100.75,100.75,10.0,77483.0
2018-04-23,100.75,100.75,100.75,100.75,7.0,59120.0
2018-04-24,100.75,100.75,100.75,100.75,3.0,15758.0
2018-04-25,100.75,100.75,100.75,100.75,10.0,69994.0
2018-04-26,100.75,100.75,100.75,100.75,5.0,86112.0
2018-04-27,100.75,100.75,100.75,100.75,2.0,9450.0
2018-04-30,100.75,100.75,100.75,100.75,9.0,193191.0
2018-05-01,100.75,100.75,100.75,100.75,1.0,5825.0
2018-05-02,100.75,100.75,100.75,100.75,4.0,80589.0
2018-05-03,100.75,100.75,100.75,100.75,5.0,64204.0
2018-05-04,100.75,100.75,100.75,100.75,4.0,41041.0
2018-05-07,100.75,100.75,100.75,100.75,0.0,0.0
2018-05-08,100.75,100.75,100.75,100.75,2.0,24612.0
2018-05-09,100.75,100.75,100.75,100.75,5.0,24166.0
2018-05-10,100.75,100.75,100.75,100.75,5.0,137933.0
2018-05-11,100.75,100.75,100.75,100.75,4.0,355406.0
2018-05-14,100.75,100.75,100.75,100.75,4.0,40404.0
2018-05-15,100.75,100.75,100.75,100.75,6.0,52102.0
2018-05-16,100.75,100.75,100.75,100.75,8.0,71181.0
2018-05-17,100.75,100.75,100.75,100.75,4.0,30443.0
2018-05-18,100.75,100.75,100.75,100.75,3.0,41042.0
2018-05-21,100.75,100.75,100.75,100.75,8.0,88796.0
2018-05-22,100.75,100.75,100.75,100.75,16.0,371183.0
2018-05-23,100.75,100.75,100.75,100.75,13.0,2661521.0
2018-05-24,100.75,100.75,100.75,100.75,5.0,35432.0
2018-05-25,100.75,100.75,100.75,100.75,5.0,27800.0
2018-05-28,100.75,100.75,100.75,100.75,0.0,0.0
2018-05-29,100.75,100.75,100.75,100.75,4.0,27401.0
2018-05-30,100.75,100.75,100.75,100.75,6.0,78658.0
2018-05-31,100.75,100.75,100.75,100.75,10.0,924461.0
2018-06-01,100.75,100.75,100.75,100.75,2.0,29500.0
2018-06-04,100.75,100.75,100.75,100.75,4.0,34181.0
2018-06-05,100.75,100.75,100.75,100.75,8.0,35402.0
2018-06-06,100.75,100.75,100.75,100.75,7.0,55762.0
2018-06-07,100.75,100.75,100.75,100.75,2.0,205000.0
2018-06-08,100.75,100.75,100.75,100.75,4.0,63250.0
2018-06-11,100.75,100.75,100.75,100.75,8.0,102180.0
2018-06-12,100.75,100.75,100.75,100.75,15.0,116290.0
2018-06-13,100.75,100.75,100.75,100.75,5.0,277166.0
2018-06-14,100.75,100.75,100.75,100.75,11.0,94081.0
2018-06-15,100.75,100.75,100.75,100.75,6.0,58343.0
2018-06-18,100.75,100.75,100.75,100.75,9.0,81984.0
2018-06-19,100.75,100.75,100.75,100.75,7.0,260100.0
2018-06-20,100.75,100.75,100.75,100.75,6.0,122097.0
2018-06-21,100.75,100.75,100.75,100.75,2.0,15000.0
2018-06-22,100.75,100.75,100.75,100.75,15.0,240062.0
2018-06-25,100.75,100.75,100.75,100.75,5.0,87550.0
2018-06-26,100.75,100.75,100.75,100.75,13.0,136531.0
2018-06-27,100.75,100.75,100.75,100.75,10.0,371500.0
2018-06-28,100.75,100.75,100.75,100.75,16.0,669208.0
2018-06-29,100.75,100.75,100.75,100.75,12.0,100881.0
2018-07-02,100.75,100.75,100.75,100.75,3.0,23294.0
2018-07-03,100.75,100.75,100.75,100.75,16.0,131458.0
2018-07-04,100.75,100.75,100.75,100.75,1.0,200000.0
2018-07-05,100.75,100.75,100.75,100.75,6.0,409198.0
2018-07-06,100.75,100.75,100.75,100.75,4.0,119850.0
2018-07-09,100.75,100.75,100.75,100.75,8.0,102612.0
2018-07-10,100.75,100.75,100.75,100.75,2.0,42000.0
2018-07-11,100.75,100.75,100.75,100.75,2.0,8950.0
2018-07-12,100.75,100.75,100.75,100.75,5.0,28150.0
2018-07-13,100.75,100.75,100.75,100.75,6.0,35116.0
2018-07-16,100.75,100.75,100.75,100.75,7.0,36946.0
2018-07-17,100.75,100.75,100.75,100.75,5.0,209522.0
2018-07-18,100.75,100.75,100.75,100.75,5.0,32795.0
2018-07-19,100.75,100.75,100.75,100.75,7.0,394973.0
2018-07-20,100.75,100.75,100.75,100.75,7.0,151311.0
2018-07-23,100.75,100.75,100.75,100.75,11.0,150921.0
2018-07-24,100.75,100.75,100.75,100.75,14.0,532136.0
2018-07-25,100.75,100.75,100.75,100.75,6.0,33787.0
2018-07-26,100.75,100.75,100.75,100.75,5.0,19844.0
2018-07-27,100.75,100.75,100.75,100.75,7.0,210918.0
2018-07-30,100.75,100.75,100.75,100.75,13.0,201375.0
2018-07-31,100.75,100.75,100.75,100.75,6.0,188245.0
2018-08-01,100.75,100.75,100.75,100.75,7.0,75738.0
2018-08-02,100.75,100.75,100.75,100.75,6.0,150150.0
2018-08-03,100.75,100.75,100.75,100.75,6.0,51537.0
2018-08-06,100.75,100.75,100.75,100.75,12.0,261769.0
2018-08-07,100.75,100.75,100.75,100.75,2.0,1442978.0
2018-08-08,100.75,100.75,100.75,100.75,8.0,82515.0
2018-08-09,100.75,100.75,100.75,100.75,5.0,188019.0
2018-08-10,100.75,100.75,100.75,100.75,3.0,18630.0
2018-08-13,100.75,100.75,100.75,100.75,10.0,54821.0
2018-08-14,100.75,100.75,100.75,100.75,8.0,56410.0
2018-08-15,100.75,100.75,100.75,100.75,12.0,268004.0
2018-08-16,100.75,100.75,100.75,100.75,8.0,97354.0
2018-08-17,100.75,100.75,100.75,100.75,4.0,25300.0
2018-08-20,100.75,100.75,100.75,100.75,3.0,26700.0
2018-08-21,100.75,100.75,100.75,100.75,10.0,573903.0
2018-08-22,100.75,100.75,100.75,100.75,13.0,112597.0
2018-08-23,100.75,100.75,100.75,100.75,9.0,86121.0
2018-08-24,100.75,100.75,100.75,100.75,8.0,152139.0
2018-08-27,100.75,100.75,100.75,100.75,0.0,0.0
2018-08-28,100.75,100.75,100.75,100.75,3.0,16800.0
2018-08-29,100.75,100.75,100.75,100.75,11.0,99691.0
2018-08-30,100.75,100.75,100.75,100.75,5.0,36074.0
2018-08-31,100.75,100.75,100.75,100.75,5.0,16888.0
2018-09-03,100.75,100.75,100.75,100.75,13.0,398933.0
2018-09-04,100.75,100.75,100.75,100.75,12.0,214862.0
2018-09-05,100.75,100.75,100.75,100.75,8.0,722958.0
2018-09-06,100.75,100.75,100.75,100.75,13.0,249851.0
2018-09-07,100.75,100.75,100.75,100.75,15.0,1187872.0
2018-09-10,100.75,100.75,100.75,100.75,7.0,160188.0
2018-09-11,100.75,100.75,100.75,100.75,11.0,74711.0
2018-09-12,100.75,100.75,100.75,100.75,17.0,252675.0
2018-09-13,100.75,100.75,100.75,100.75,9.0,89020.0
2018-09-14,100.75,100.75,100.75,100.75,3.0,29730.0
2018-09-17,100.75,100.75,100.75,100.75,5.0,29621.0
2018-09-18,100.75,100.75,100.75,100.75,11.0,153394.0
2018-09-19,100.75,100.75,100.75,100.75,9.0,198927.0
2018-09-20,100.75,100.75,100.75,100.75,6.0,395029.0
2018-09-21,100.75,100.75,100.75,100.75,12.0,108270.0
2018-09-24,100.75,100.75,100.75,100.75,10.0,52117.0
2018-09-25,100.75,100.75,100.75,100.75,12.0,157825.0
2018-09-26,100.75,100.75,100.75,100.75,3.0,258547.0
2018-09-27,100.75,100.75,100.75,100.75,10.0,798280.0
2018-09-28,100.75,100.75,100.75,100.75,19.0,244995.0
2018-10-01,100.75,100.75,100.75,100.75,14.0,197329.0
2018-10-02,100.75,100.75,100.75,100.75,13.0,209088.0
2018-10-03,100.75,100.75,100.75,100.75,17.0,797548.0
2018-10-04,100.75,100.75,100.75,100.75,5.0,203353.0
2018-10-05,100.75,100.75,100.75,100.75,4.0,58426.0
2018-10-08,100.75,100.75,100.75,100.75,8.0,96424.0
2018-10-09,100.75,100.75,100.75,100.75,8.0,377027.0
2018-10-10,100.75,100.75,100.75,100.75,7.0,94094.0
2018-10-11,100.75,100.75,100.75,100.75,13.0,518588.0
2018-10-12,100.75,100.75,100.75,100.75,9.0,101450.0
2018-10-15,100.75,100.75,100.75,100.75,2.0,8780.0
2018-10-16,100.75,100.75,100.75,100.75,3.0,23002.0
2018-10-17,100.75,100.75,100.75,100.75,19.0,2402899.0
2018-10-18,100.75,100.75,100.75,100.75,13.0,194272.0
2018-10-19,100.75,100.75,100.75,100.75,8.0,136290.0
2018-10-22,100.75,100.75,100.75,100.75,9.0,120260.0
2018-10-23,100.75,100.75,100.75,100.75,12.0,939530.0
2018-10-24,100.75,100.75,100.75,100.75,4.0,89208.0
2018-10-25,100.75,100.75,100.75,100.75,3.0,82800.0
2018-10-26,100.75,100.75,100.75,100.75,3.0,35911.0
2018-10-29,100.75,100.75,100.75,100.75,7.0,305267.0
2018-10-30,100.75,100.75,100.75,100.75,7.0,160731.0
2018-10-31,100.75,100.75,100.75,100.75,18.0,337436.0
2018-11-01,100.75,100.75,100.75,100.75,15.0,133768.0
2018-11-02,100.75,100.75,100.75,100.75,9.0,334156.0
2018-11-05,100.75,100.75,100.75,100.75,8.0,275762.0
2018-11-06,100.75,100.75,100.75,100.75,4.0,50051.0
2018-11-07,100.75,100.75,100.75,100.75,5.0,35997.0
2018-11-08,100.75,100.75,100.75,100.75,21.0,275173.0
2018-11-09,100.75,100.75,100.75,100.75,14.0,414293.0
2018-11-12,100.75,100.75,100.75,100.75,7.0,56152.0
2018-11-13,100.75,100.75,100.75,100.75,11.0,97113.0
2018-11-14,100.75,100.75,100.75,100.75,6.0,48787.0
2018-11-15,100.75,100.75,100.75,100.75,8.0,833012.0
2018-11-16,100.75,100.75,100.75,100.75,4.0,30872.0
2018-11-19,100.75,100.75,100.75,100.75,7.0,24910.0
2018-11-20,100.75,100.75,100.75,100.75,6.0,48760.0
2018-11-21,100.75,100.75,100.75,100.75,8.0,33971.0
2018-11-22,100.75,100.75,100.75,100.75,3.0,115764.0
2018-11-23,100.75,100.75,100.75,100.75,7.0,105002.0
2018-11-26,100.75,100.75,100.75,100.75,6.0,63517.0
2018-11-27,100.75,100.75,100.75,100.75,13.0,313975.0
2018-11-28,100.75,100.75,100.75,100.75,7.0,82572.0
2018-11-29,100.75,100.75,100.75,100.75,8.0,113229.0
2018-11-30,100.75,100.75,100.75,100.75,5.0,64153.0
2018-12-03,100.75,100.75,100.75,100.75,10.0,963213.0
2018-12-04,100.75,100.75,100.75,100.75,9.0,683433.0
2018-12-05,100.75,100.75,100.75,100.75,9.0,136930.0
2018-12-06,100.75,100.75,100.75,100.75,5.0,218629.0
2018-12-07,100.75,100.75,100.75,100.75,5.0,42691.0
2018-12-10,100.75,100.75,100.75,100.75,7.0,37485.0
2018-12-11,100.75,100.75,100.75,100.75,8.0,105454.0
2018-12-12,100.75,100.75,100.75,100.75,7.0,146682.0
2018-12-13,100.75,100.75,100.75,100.75,3.0,19000.0
2018-12-14,100.75,100.75,100.75,100.75,16.0,1273268.0
2018-12-17,100.75,100.75,100.75,100.75,7.0,22027.0
2018-12-18,100.75,100.75,100.75,100.75,4.0,23387.0
2018-12-19,100.75,100.75,100.75,100.75,11.0,114127.0
2018-12-20,100.75,100.75,100.75,100.75,17.0,74437.0
2018-12-21,100.75,100.75,100.75,100.75,2.0,13482.0
2018-12-24,100.75,100.75,100.75,100.75,2.0,155000.0
2018-12-27,100.75,100.75,100.75,100.75,4.0,21000.0
2018-12-28,100.75,100.75,100.75,100.75,10.0,168036.0
2018-12-31,100.75,100.75,100.75,100.75,7.0,135411.0
2019-01-02,100.75,100.75,100.75,100.75,8.0,47354.0
2019-01-03,100.75,100.75,100.75,100.75,5.0,249454.0
2019-01-04,100.75,100.75,100.75,100.75,6.0,49438.0
2019-01-07,100.75,100.75,100.75,100.75,7.0,88693.0
2019-01-08,100.75,100.75,100.75,100.75,15.0,604582.0
2019-01-09,100.75,100.75,100.75,100.75,11.0,609678.0
2019-01-10,100.75,100.75,100.75,100.75,13.0,1015694.0
2019-01-11,100.75,100.75,100.75,100.75,9.0,632274.0
2019-01-14,100.75,100.75,100.75,100.75,8.0,64349.0
2019-01-15,100.75,100.75,100.75,100.75,4.0,39234.0
2019-01-16,100.75,100.75,100.75,100.75,8.0,369480.0
2019-01-17,100.75,100.75,100.75,100.75,1.0,6700.0
2019-01-18,100.75,100.75,100.75,100.75,10.0,170989.0
2019-01-21,100.75,100.75,100.75,100.75,6.0,46991.0
2019-01-22,100.75,100.75,100.75,100.75,6.0,42708.0
2019-01-23,100.75,100.75,100.75,100.75,8.0,63221.0
2019-01-24,100.75,100.75,100.75,100.75,5.0,22764.0
2019-01-25,100.75,100.75,100.75,100.75,9.0,88040.0
2019-01-28,100.75,100.75,100.75,100.75,6.0,42765.0
2019-01-29,100.75,100.75,100.75,100.75,8.0,922812.0
2019-01-30,100.75,100.75,100.75,100.75,7.0,560225.0
2019-01-31,100.75,100.75,100.75,100.75,9.0,64445.0
2019-02-01,100.75,100.75,100.75,100.75,5.0,28252.0
2019-02-04,100.75,100.75,100.75,100.75,8.0,73221.0
2019-02-05,100.75,100.75,100.75,100.75,8.0,152650.0
2019-02-06,100.75,100.75,100.75,100.75,5.0,42510.0
2019-02-07,100.75,100.75,100.75,100.75,15.0,633111.0
2019-02-08,100.75,100.75,100.75,100.75,11.0,204923.0
2019-02-11,100.75,100.75,100.75,100.75,15.0,145453.0
2019-02-12,100.75,100.75,100.75,100.75,12.0,94350.0
2019-02-13,100.75,100.75,100.75,100.75,19.0,1188701.0
2019-02-14,100.75,100.75,100.75,100.75,5.0,76954.0
2019-02-15,100.75,100.75,100.75,100.75,17.0,174538.0
2019-02-18,100.75,100.75,100.75,100.75,3.0,70000.0
2019-02-19,100.75,100.75,100.75,100.75,5.0,39532.0
2019-02-20,100.75,100.75,100.75,100.75,7.0,35454.0
2019-02-21,100.75,100.75,100.75,100.75,6.0,1300650.0
2019-02-22,100.75,100.75,100.75,100.75,4.0,33728.0
2019-02-25,100.75,100.75,100.75,100.75,7.0,159000.0
2019-02-26,100.75,100.75,100.75,100.75,3.0,104878.0
2019-02-27,100.75,100.75,100.75,100.75,7.0,53431.0
2019-02-28,100.75,100.75,100.75,100.75,2.0,15030.0
2019-03-01,100.75,100.75,100.75,100.75,13.0,386166.0
2019-03-04,100.75,100.75,100.75,100.75,18.0,748336.0
2019-03-05,100.75,100.75,100.75,100.75,18.0,690136.0
2019-03-06,100.75,100.75,100.75,100.75,9.0,97909.0
2019-03-07,100.75,100.75,100.75,100.75,13.0,438155.0
2019-03-08,100.75,100.75,100.75,100.75,5.0,290150.0
2019-03-11,100.75,100.75,100.75,100.75,16.0,220950.0
2019-03-12,100.75,100.75,100.75,100.75,11.0,51936.0
2019-03-13,100.75,100.75,100.75,100.75,3.0,4417.0
2019-03-14,100.75,100.75,100.75,100.75,12.0,71282.0
2019-03-15,100.75,100.75,100.75,100.75,3.0,9830.0
2019-03-18,100.75,100.75,100.75,100.75,10.0,44078.0
2019-03-19,100.75,100.75,100.75,100.75,9.0,98319.0
2019-03-20,100.75,100.75,100.75,100.75,9.0,92277.0
2019-03-21,100.75,100.75,100.75,100.75,2.0,50973.0
2019-03-22,100.75,100.75,100.75,100.75,13.0,173473.0
2019-03-25,100.75,100.75,100.75,100.75,23.0,250258.0
2019-03-26,100.75,100.75,100.75,100.75,10.0,150079.0
2019-03-27,100.75,100.75,100.75,100.75,19.0,489667.0
2019-03-28,100.75,100.75,100.75,100.75,14.0,205325.0
2019-03-29,100.75,100.75,100.75,100.75,12.0,937662.0
2019-04-01,100.75,100.75,100.75,100.75,13.0,81251.0
2019-04-02,100.75,100.75,100.75,100.75,24.0,611132.0
2019-04-03,100.75,100.75,100.75,100.75,14.0,308000.0
