Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-07-18,218.0,218.0,218,218.0,0.0,1.0
1983-07-19,216.0,216.0,216,216.0,0.0,1.0
1983-07-20,218.0,218.0,218,218.0,0.0,1.0
1983-07-21,216.0,216.0,216,216.0,0.0,1.0
1983-07-27,214.0,214.0,214,214.0,0.0,1.0
1983-07-29,218.0,218.0,218,218.0,0.0,1.0
1983-08-01,224.0,224.0,224,224.0,0.0,1.0
1983-08-02,228.0,228.0,228,228.0,0.0,1.0
1983-08-03,234.0,234.0,234,234.0,0.0,1.0
1983-08-04,246.0,246.0,246,246.0,0.0,1.0
1983-08-05,266.0,266.0,266,266.0,0.0,1.0
1983-08-08,274.0,274.0,274,274.0,0.0,1.0
1983-08-10,276.0,276.0,276,276.0,0.0,1.0
1983-08-16,286.0,286.0,286,286.0,0.0,1.0
1983-08-17,282.0,282.0,282,282.0,0.0,1.0
1983-08-22,276.0,276.0,276,276.0,0.0,1.0
1983-08-23,272.0,272.0,272,272.0,0.0,1.0
1983-08-26,266.0,266.0,266,266.0,0.0,1.0
1983-08-30,260.0,260.0,260,260.0,0.0,1.0
1983-08-31,256.0,256.0,256,256.0,0.0,1.0
1983-09-02,246.0,246.0,246,246.0,0.0,1.0
1983-09-05,236.0,236.0,236,236.0,0.0,1.0
1983-09-07,226.0,226.0,226,226.0,0.0,1.0
1983-09-09,220.0,220.0,220,220.0,0.0,1.0
1983-09-12,216.0,216.0,216,216.0,0.0,1.0
1983-09-16,212.0,212.0,212,212.0,0.0,1.0
1983-09-19,206.0,206.0,206,206.0,0.0,1.0
1983-09-22,212.0,212.0,212,212.0,0.0,1.0
1983-09-26,230.0,230.0,230,230.0,0.0,1.0
1983-09-27,240.0,240.0,240,240.0,0.0,1.0
1983-09-30,256.0,256.0,256,256.0,0.0,1.0
1983-10-03,260.0,260.0,260,260.0,0.0,1.0
1983-10-05,256.0,256.0,256,256.0,0.0,1.0
1983-10-10,262.0,262.0,262,262.0,0.0,1.0
1983-10-13,256.0,256.0,256,256.0,0.0,1.0
1983-10-14,260.0,260.0,260,260.0,0.0,1.0
1983-10-18,262.0,262.0,262,262.0,0.0,1.0
1983-10-19,266.0,266.0,266,266.0,0.0,1.0
1983-10-24,260.0,260.0,260,260.0,0.0,1.0
1983-10-26,256.0,256.0,256,256.0,0.0,1.0
1983-11-02,252.0,252.0,252,252.0,0.0,1.0
1983-11-03,252.0,252.0,252,252.0,0.0,0.0
1983-11-07,246.0,246.0,246,246.0,0.0,1.0
1983-11-08,250.0,250.0,250,250.0,0.0,1.0
1983-11-10,252.0,252.0,252,252.0,0.0,1.0
1983-11-11,256.0,256.0,256,256.0,0.0,1.0
1983-11-21,262.0,262.0,262,262.0,0.0,1.0
1983-11-22,270.0,270.0,270,270.0,0.0,1.0
1983-11-23,272.0,272.0,272,272.0,0.0,1.0
1983-11-24,270.0,270.0,270,270.0,0.0,1.0
1983-11-29,266.0,266.0,266,266.0,0.0,1.0
1983-12-02,262.0,262.0,262,262.0,0.0,1.0
1983-12-09,260.0,260.0,260,260.0,0.0,1.0
1983-12-12,256.0,256.0,256,256.0,0.0,1.0
1983-12-14,250.0,250.0,250,250.0,0.0,1.0
1983-12-22,246.0,246.0,246,246.0,0.0,1.0
1983-12-23,252.0,252.0,252,252.0,0.0,1.0
1983-12-28,250.0,250.0,250,250.0,0.0,1.0
1983-12-29,256.0,256.0,256,256.0,0.0,1.0
1984-01-03,256.0,256.0,256,256.0,0.0,0.0
1984-01-05,260.0,260.0,260,260.0,0.0,1.0
1984-01-06,262.0,262.0,262,262.0,0.0,1.0
1984-01-09,266.0,266.0,266,266.0,0.0,1.0
1984-01-10,286.0,286.0,286,286.0,0.0,1.0
1984-01-11,292.0,292.0,292,292.0,0.0,1.0
1984-01-12,286.0,286.0,286,286.0,0.0,1.0
1984-01-13,300.0,300.0,300,300.0,0.0,1.0
1984-01-16,306.0,306.0,306,306.0,0.0,1.0
1984-01-17,312.0,312.0,312,312.0,0.0,1.0
1984-01-18,360.0,360.0,360,360.0,0.0,1.0
1984-01-19,382.0,382.0,382,382.0,0.0,1.0
1984-01-20,370.0,370.0,370,370.0,0.0,1.0
1984-01-23,372.0,372.0,372,372.0,0.0,1.0
1984-01-24,366.0,366.0,366,366.0,0.0,1.0
1984-01-25,362.0,362.0,362,362.0,0.0,1.0
1984-01-26,360.0,360.0,360,360.0,0.0,1.0
1984-01-27,370.0,370.0,370,370.0,0.0,1.0
1984-01-30,376.0,376.0,376,376.0,0.0,1.0
1984-02-02,372.0,372.0,372,372.0,0.0,1.0
1984-02-06,376.0,376.0,376,376.0,0.0,1.0
1984-02-07,372.0,372.0,372,372.0,0.0,1.0
1984-02-08,380.0,380.0,380,380.0,0.0,1.0
1984-02-09,390.0,390.0,390,390.0,0.0,1.0
1984-02-10,420.0,420.0,420,420.0,0.0,1.0
1984-02-14,480.0,480.0,480,480.0,0.0,1.0
1984-02-15,500.0,500.0,500,500.0,0.0,1.0
1984-02-16,536.0,536.0,536,536.0,0.0,1.0
1984-02-17,520.0,520.0,520,520.0,0.0,1.0
1984-02-20,480.0,480.0,480,480.0,0.0,1.0
1984-02-21,490.0,490.0,490,490.0,0.0,1.0
1984-02-22,500.0,500.0,500,500.0,0.0,1.0
1984-02-24,480.0,480.0,480,480.0,0.0,1.0
1984-02-27,460.0,460.0,460,460.0,0.0,1.0
1984-02-29,450.0,450.0,450,450.0,0.0,1.0
1984-03-02,440.0,440.0,440,440.0,0.0,1.0
1984-03-05,430.0,430.0,430,430.0,0.0,1.0
1984-03-06,410.0,410.0,410,410.0,0.0,1.0
1984-03-07,400.0,400.0,400,400.0,0.0,1.0
1984-03-09,390.0,390.0,390,390.0,0.0,1.0
1984-03-13,390.0,390.0,390,390.0,0.0,0.0
1984-03-16,420.0,420.0,420,420.0,0.0,1.0
1984-03-20,460.0,460.0,460,460.0,0.0,1.0
1984-03-23,460.0,460.0,460,460.0,0.0,0.0
1984-03-27,458.0,458.0,458,458.0,0.0,1.0
1984-03-29,460.0,460.0,460,460.0,0.0,1.0
1984-03-30,430.0,430.0,430,430.0,0.0,1.0
1984-04-02,410.0,410.0,410,410.0,0.0,1.0
1984-04-03,390.0,390.0,390,390.0,0.0,1.0
1984-04-04,380.0,380.0,380,380.0,0.0,1.0
1984-04-05,370.0,370.0,370,370.0,0.0,1.0
1984-04-06,360.0,360.0,360,360.0,0.0,1.0
1984-04-12,370.0,370.0,370,370.0,0.0,1.0
1984-04-16,380.0,380.0,380,380.0,0.0,1.0
1984-04-17,386.0,386.0,386,386.0,0.0,1.0
1984-04-19,390.0,390.0,390,390.0,0.0,1.0
1984-04-25,398.0,398.0,398,398.0,0.0,1.0
1984-04-26,410.0,410.0,410,410.0,0.0,1.0
1984-05-01,408.0,408.0,408,408.0,0.0,1.0
1984-05-03,398.0,398.0,398,398.0,0.0,1.0
1984-05-08,404.0,404.0,404,404.0,0.0,1.0
1984-05-09,390.0,390.0,390,390.0,0.0,1.0
1984-05-14,384.0,384.0,384,384.0,0.0,1.0
1984-05-18,378.0,378.0,378,378.0,0.0,1.0
1984-05-22,368.0,368.0,368,368.0,0.0,1.0
1984-05-23,370.0,370.0,370,370.0,0.0,1.0
1984-05-24,362.0,362.0,362,362.0,0.0,1.0
1984-05-30,358.0,358.0,358,358.0,0.0,1.0
1984-05-31,348.0,348.0,348,348.0,0.0,1.0
1984-06-01,354.0,354.0,354,354.0,0.0,1.0
1984-06-08,336.0,336.0,336,336.0,0.0,1.0
1984-06-12,326.0,326.0,326,326.0,0.0,1.0
1984-06-14,322.0,322.0,322,322.0,0.0,1.0
1984-06-15,316.0,316.0,316,316.0,0.0,1.0
1984-06-19,312.0,312.0,312,312.0,0.0,1.0
1984-06-20,306.0,306.0,306,306.0,0.0,1.0
1984-06-21,312.0,312.0,312,312.0,0.0,1.0
1984-06-22,306.0,306.0,306,306.0,0.0,1.0
1984-06-26,312.0,312.0,312,312.0,0.0,1.0
1984-06-28,306.0,306.0,306,306.0,0.0,1.0
1984-06-29,306.0,306.0,306,306.0,0.0,0.0
1984-07-11,302.0,302.0,302,302.0,0.0,1.0
1984-07-30,296.0,296.0,296,296.0,0.0,1.0
1984-07-31,292.0,292.0,292,292.0,0.0,1.0
1984-08-01,282.0,282.0,282,282.0,0.0,1.0
1984-08-02,282.0,282.0,282,282.0,0.0,0.0
1984-08-10,276.0,276.0,276,276.0,0.0,1.0
1984-08-13,276.0,276.0,276,276.0,0.0,0.0
1984-08-31,276.0,276.0,276,276.0,0.0,0.0
1984-09-03,272.0,272.0,272,272.0,0.0,1.0
1984-09-12,266.0,266.0,266,266.0,0.0,1.0
1984-09-24,270.0,270.0,270,270.0,0.0,1.0
1984-09-25,266.0,266.0,266,266.0,0.0,1.0
1984-10-01,266.0,266.0,266,266.0,0.0,0.0
1984-10-04,262.0,262.0,262,262.0,0.0,1.0
1984-10-09,256.0,256.0,256,256.0,0.0,1.0
1984-10-17,260.0,260.0,260,260.0,0.0,1.0
1984-10-18,256.0,256.0,256,256.0,0.0,1.0
1984-10-19,260.0,260.0,260,260.0,0.0,1.0
1984-10-24,256.0,256.0,256,256.0,0.0,1.0
1984-10-26,262.0,262.0,262,262.0,0.0,1.0
1984-11-01,266.0,266.0,266,266.0,0.0,1.0
1984-11-02,272.0,272.0,272,272.0,0.0,1.0
1984-11-05,266.0,266.0,266,266.0,0.0,1.0
1984-11-08,270.0,270.0,270,270.0,0.0,1.0
1984-11-09,266.0,266.0,266,266.0,0.0,1.0
1984-11-30,262.0,262.0,262,262.0,0.0,1.0
1984-12-07,270.0,270.0,270,270.0,0.0,1.0
1985-01-03,262.0,262.0,262,262.0,0.0,1.0
1985-01-04,252.0,252.0,252,252.0,0.0,1.0
1985-01-17,260.0,260.0,260,260.0,0.0,1.0
1985-01-18,290.0,290.0,290,290.0,0.0,1.0
1985-01-21,296.0,296.0,296,296.0,0.0,1.0
1985-01-22,312.0,312.0,312,312.0,0.0,1.0
1985-01-23,316.0,316.0,316,316.0,0.0,1.0
1985-01-29,312.0,312.0,312,312.0,0.0,1.0
1985-02-06,306.0,306.0,306,306.0,0.0,1.0
1985-02-19,302.0,302.0,302,302.0,0.0,1.0
1985-02-27,296.0,296.0,296,296.0,0.0,1.0
1985-03-18,292.0,292.0,292,292.0,0.0,1.0
1985-03-20,296.0,296.0,296,296.0,0.0,1.0
1985-03-21,300.0,300.0,300,300.0,0.0,1.0
1985-03-22,304.0,304.0,304,304.0,0.0,1.0
1985-03-25,310.0,310.0,310,310.0,0.0,1.0
1985-03-27,312.0,312.0,312,312.0,0.0,1.0
1985-04-01,308.0,308.0,308,308.0,0.0,1.0
1985-04-29,310.0,310.0,310,310.0,0.0,1.0
1985-05-30,308.0,308.0,308,308.0,0.0,1.0
1985-05-31,306.0,306.0,306,306.0,0.0,1.0
1985-06-13,304.0,304.0,304,304.0,0.0,1.0
1985-06-19,300.0,300.0,300,300.0,0.0,1.0
1985-06-26,298.0,298.0,298,298.0,0.0,1.0
1985-06-28,300.0,300.0,300,300.0,0.0,1.0
1985-07-01,296.0,296.0,296,296.0,0.0,1.0
1985-07-04,288.0,288.0,288,288.0,0.0,1.0
1985-07-08,286.0,286.0,286,286.0,0.0,1.0
1985-07-09,282.0,282.0,282,282.0,0.0,1.0
1985-07-11,278.0,278.0,278,278.0,0.0,1.0
1985-07-12,272.0,272.0,272,272.0,0.0,1.0
1985-07-15,272.0,272.0,272,272.0,0.0,0.0
1985-07-19,268.0,268.0,268,268.0,0.0,1.0
1985-07-29,264.0,264.0,264,264.0,0.0,1.0
1985-07-31,256.0,256.0,256,256.0,0.0,1.0
1985-08-01,248.0,248.0,248,248.0,0.0,1.0
1985-08-02,244.0,244.0,244,244.0,0.0,1.0
1985-08-22,244.0,244.0,244,244.0,0.0,0.0
1985-09-03,240.0,240.0,240,240.0,0.0,1.0
1985-09-04,236.0,236.0,236,236.0,0.0,1.0
1985-10-03,232.0,232.0,232,232.0,0.0,1.0
1985-10-10,228.0,228.0,228,228.0,0.0,1.0
1985-10-23,220.0,220.0,220,220.0,0.0,1.0
1985-10-24,216.0,216.0,216,216.0,0.0,1.0
1985-10-25,212.0,212.0,212,212.0,0.0,1.0
1985-10-31,204.0,204.0,204,204.0,0.0,1.0
1985-11-04,200.0,200.0,200,200.0,0.0,1.0
1985-11-15,196.0,196.0,196,196.0,0.0,1.0
1985-12-02,192.0,192.0,192,192.0,0.0,1.0
1985-12-12,186.0,186.0,186,186.0,0.0,1.0
1985-12-23,186.0,186.0,186,186.0,0.0,0.0
1986-01-06,91.0,91.0,91,91.0,0.0,1.0
1986-01-16,90.0,90.0,90,90.0,0.0,1.0
1986-01-20,86.0,86.0,86,86.0,0.0,1.0
1986-01-21,85.0,85.0,85,85.0,0.0,1.0
1986-01-29,81.0,81.0,81,81.0,0.0,1.0
1986-02-04,78.0,78.0,78,78.0,0.0,1.0
1986-02-06,76.0,76.0,76,76.0,0.0,1.0
1986-02-12,73.0,73.0,73,73.0,0.0,1.0
1986-03-05,71.0,71.0,71,71.0,0.0,1.0
1986-04-03,76.0,76.0,76,76.0,0.0,1.0
1986-04-04,69.0,69.0,69,69.0,0.0,1.0
1986-04-07,71.0,71.0,71,71.0,0.0,1.0
1986-04-09,77.0,77.0,77,77.0,0.0,1.0
1986-04-14,79.0,79.0,79,79.0,0.0,1.0
1986-04-18,81.0,81.0,81,81.0,0.0,1.0
1986-05-02,80.0,80.0,80,80.0,0.0,1.0
1986-05-06,81.0,81.0,81,81.0,0.0,1.0
1986-05-07,79.0,79.0,79,79.0,0.0,1.0
1986-05-08,77.0,77.0,77,77.0,0.0,1.0
1986-05-20,74.0,74.0,74,74.0,0.0,1.0
1986-05-21,77.0,77.0,77,77.0,0.0,1.0
1986-05-23,74.0,74.0,74,74.0,0.0,1.0
1986-05-28,69.0,69.0,69,69.0,0.0,1.0
1986-05-30,67.0,67.0,67,67.0,0.0,1.0
1986-06-02,69.0,69.0,69,69.0,0.0,1.0
1986-06-03,62.0,62.0,62,62.0,0.0,1.0
1986-06-10,64.0,64.0,64,64.0,0.0,1.0
1986-06-18,69.0,69.0,69,69.0,0.0,1.0
1986-06-19,71.0,71.0,71,71.0,0.0,1.0
1986-07-01,74.0,74.0,74,74.0,0.0,1.0
1986-07-02,84.0,84.0,84,84.0,0.0,1.0
1986-07-03,85.0,85.0,85,85.0,0.0,1.0
1986-07-04,85.0,85.0,85,85.0,0.0,0.0
1986-07-08,77.0,77.0,77,77.0,0.0,1.0
1986-07-11,71.0,71.0,71,71.0,0.0,1.0
1986-07-14,74.0,74.0,74,74.0,0.0,1.0
1986-07-17,72.0,72.0,72,72.0,0.0,1.0
1986-07-24,69.0,69.0,69,69.0,0.0,1.0
1986-07-30,67.0,67.0,67,67.0,0.0,1.0
1986-08-15,64.0,64.0,64,64.0,0.0,1.0
1986-08-18,67.0,67.0,67,67.0,0.0,1.0
1986-08-20,64.0,64.0,64,64.0,0.0,1.0
1986-08-26,62.0,62.0,62,62.0,0.0,1.0
1986-08-27,64.0,64.0,64,64.0,0.0,1.0
1986-09-01,66.0,66.0,66,66.0,0.0,1.0
1986-09-17,67.0,67.0,67,67.0,0.0,1.0
1986-09-23,64.0,64.0,64,64.0,0.0,1.0
1986-09-25,67.0,67.0,67,67.0,0.0,1.0
1986-10-06,69.0,69.0,69,69.0,0.0,1.0
1986-10-10,74.0,74.0,74,74.0,0.0,1.0
1986-10-17,79.0,79.0,79,79.0,0.0,1.0
1986-10-23,81.0,81.0,81,81.0,0.0,1.0
1986-10-30,79.0,79.0,79,79.0,0.0,1.0
1986-11-07,77.0,77.0,77,77.0,0.0,1.0
1986-11-17,72.0,72.0,72,72.0,0.0,1.0
1986-12-23,69.0,69.0,69,69.0,0.0,1.0
1987-01-05,67.0,67.0,67,67.0,0.0,1.0
1987-01-06,69.0,69.0,69,69.0,0.0,1.0
1987-01-08,71.0,71.0,71,71.0,0.0,1.0
1987-01-19,84.0,84.0,84,84.0,0.0,1.0
1987-01-30,87.0,87.0,87,87.0,0.0,1.0
1987-02-02,94.0,94.0,94,94.0,0.0,1.0
1987-02-17,92.0,92.0,92,92.0,0.0,1.0
1987-02-25,94.0,94.0,94,94.0,0.0,1.0
1987-02-27,92.0,92.0,92,92.0,0.0,1.0
1987-03-05,89.0,89.0,89,89.0,0.0,1.0
1987-03-06,92.0,92.0,92,92.0,0.0,1.0
1987-03-12,87.0,87.0,87,87.0,0.0,1.0
1987-03-20,92.0,92.0,92,92.0,0.0,1.0
1987-03-23,89.0,89.0,89,89.0,0.0,1.0
1987-03-24,92.0,92.0,92,92.0,0.0,1.0
1987-03-26,94.0,94.0,94,94.0,0.0,1.0
1987-04-22,96.0,96.0,96,96.0,0.0,1.0
1987-05-01,92.0,92.0,92,92.0,0.0,1.0
1987-05-06,97.0,97.0,97,97.0,0.0,1.0
1987-05-14,99.0,99.0,99,99.0,0.0,1.0
1987-05-21,99.0,99.0,99,99.0,0.0,0.0
1987-05-28,97.0,97.0,97,97.0,0.0,1.0
1987-05-29,99.0,99.0,99,99.0,0.0,1.0
1987-06-02,101.0,101.0,101,101.0,0.0,1.0
1987-06-05,97.0,97.0,97,97.0,0.0,1.0
1987-06-09,99.0,99.0,99,99.0,0.0,1.0
1987-06-18,97.0,97.0,97,97.0,0.0,1.0
1987-06-19,99.0,99.0,99,99.0,0.0,1.0
1987-06-24,97.0,97.0,97,97.0,0.0,1.0
1987-07-07,102.0,102.0,102,102.0,0.0,1.0
1987-07-08,104.0,104.0,104,104.0,0.0,1.0
1987-07-14,102.0,102.0,102,102.0,0.0,1.0
1987-07-24,102.0,102.0,102,102.0,0.0,0.0
1987-07-27,102.0,102.0,102,102.0,0.0,0.0
1987-07-30,105.0,105.0,105,105.0,0.0,1.0
1987-07-31,110.0,110.0,110,110.0,0.0,1.0
1987-08-04,107.0,107.0,107,107.0,0.0,1.0
1987-08-05,105.0,105.0,105,105.0,0.0,1.0
1987-08-11,104.0,104.0,104,104.0,0.0,1.0
1987-08-19,102.0,102.0,102,102.0,0.0,1.0
1987-08-24,102.0,102.0,102,102.0,0.0,0.0
1987-08-26,104.0,104.0,104,104.0,0.0,1.0
1987-08-27,109.0,109.0,109,109.0,0.0,1.0
1987-08-28,107.0,107.0,107,107.0,0.0,1.0
1987-09-10,102.0,102.0,102,102.0,0.0,1.0
1987-09-15,99.0,99.0,99,99.0,0.0,1.0
1987-09-21,102.0,102.0,102,102.0,0.0,1.0
1987-09-22,104.0,104.0,104,104.0,0.0,1.0
1987-10-09,109.0,109.0,109,109.0,0.0,1.0
1987-10-20,97.0,97.0,97,97.0,0.0,1.0
1987-10-21,100.0,100.0,100,100.0,0.0,1.0
1987-10-22,105.0,105.0,105,105.0,0.0,1.0
1987-10-26,95.0,95.0,95,95.0,0.0,1.0
1987-10-30,90.0,90.0,90,90.0,0.0,1.0
1987-11-19,95.0,95.0,95,95.0,0.0,1.0
1988-01-05,100.0,100.0,100,100.0,0.0,1.0
1988-01-13,105.0,105.0,105,105.0,0.0,1.0
1988-01-21,110.0,110.0,110,110.0,0.0,1.0
1988-01-27,105.0,105.0,105,105.0,0.0,1.0
1988-02-01,100.0,100.0,100,100.0,0.0,1.0
1988-02-05,98.0,98.0,98,98.0,0.0,1.0
1988-02-19,95.0,95.0,95,95.0,0.0,1.0
1988-02-23,90.0,90.0,90,90.0,0.0,1.0
1988-03-10,87.0,87.0,87,87.0,0.0,1.0
1988-03-23,83.0,83.0,83,83.0,0.0,1.0
1988-03-25,80.0,80.0,80,80.0,0.0,1.0
1988-04-15,75.0,75.0,75,75.0,0.0,1.0
1988-04-22,83.0,83.0,83,83.0,0.0,1.0
1988-04-29,85.0,85.0,85,85.0,0.0,1.0
1988-05-17,80.0,80.0,80,80.0,0.0,1.0
1988-05-18,75.0,75.0,75,75.0,0.0,1.0
1988-05-27,90.0,90.0,90,90.0,0.0,1.0
1988-06-03,85.0,85.0,85,85.0,0.0,1.0
1988-06-20,87.0,87.0,87,87.0,0.0,1.0
1988-06-24,93.0,93.0,93,93.0,0.0,1.0
1988-06-27,87.0,87.0,87,87.0,0.0,1.0
1988-07-05,90.0,90.0,90,90.0,0.0,1.0
1988-07-22,90.0,90.0,90,90.0,0.0,0.0
1988-07-26,85.0,85.0,85,85.0,0.0,1.0
1988-08-01,82.0,82.0,82,82.0,0.0,1.0
1988-08-03,85.0,85.0,85,85.0,0.0,1.0
1988-08-30,78.0,78.0,78,78.0,0.0,1.0
1988-09-08,75.0,75.0,75,75.0,0.0,1.0
1988-09-15,80.0,80.0,80,80.0,0.0,1.0
1988-10-05,77.0,77.0,77,77.0,0.0,1.0
1988-10-18,75.0,75.0,75,75.0,0.0,1.0
1988-11-01,82.0,82.0,82,82.0,0.0,1.0
1988-11-03,75.0,75.0,75,75.0,0.0,1.0
1988-12-01,70.0,70.0,70,70.0,0.0,1.0
1988-12-16,65.0,65.0,65,65.0,0.0,1.0
1989-01-12,70.0,70.0,70,70.0,0.0,1.0
1989-01-30,75.0,75.0,75,75.0,0.0,1.0
1989-02-02,70.0,70.0,70,70.0,0.0,1.0
1989-02-07,68.0,68.0,68,68.0,0.0,1.0
1989-02-21,65.0,65.0,65,65.0,0.0,1.0
1989-02-22,68.0,68.0,68,68.0,0.0,1.0
1989-02-23,65.0,65.0,65,65.0,0.0,1.0
1989-03-03,70.0,70.0,70,70.0,0.0,1.0
1989-03-08,75.0,75.0,75,75.0,0.0,1.0
1989-03-21,70.0,70.0,70,70.0,0.0,1.0
1989-04-06,68.0,68.0,68,68.0,0.0,1.0
1989-04-07,68.0,68.0,68,68.0,0.0,0.0
1989-04-17,70.0,70.0,70,70.0,0.0,1.0
1989-04-26,73.0,73.0,73,73.0,0.0,1.0
1989-05-15,75.0,75.0,75,75.0,0.0,1.0
1989-07-13,75.0,75.0,75,75.0,0.0,0.0
1989-07-14,80.0,80.0,80,80.0,0.0,1.0
1989-07-17,75.0,75.0,75,75.0,0.0,1.0
1989-08-07,73.0,73.0,73,73.0,0.0,1.0
1989-08-10,75.0,75.0,75,75.0,0.0,1.0
1989-08-16,78.0,78.0,78,78.0,0.0,1.0
1989-08-17,82.0,82.0,82,82.0,0.0,1.0
1989-08-18,78.0,78.0,78,78.0,0.0,1.0
1989-08-21,82.0,82.0,82,82.0,0.0,1.0
1989-08-23,82.0,82.0,82,82.0,0.0,0.0
1989-08-25,83.0,83.0,83,83.0,0.0,1.0
1989-08-30,75.0,75.0,75,75.0,0.0,1.0
1989-08-31,78.0,78.0,78,78.0,0.0,1.0
1989-09-08,80.0,80.0,80,80.0,0.0,1.0
1989-10-16,75.0,75.0,75,75.0,0.0,1.0
1989-12-22,77.0,77.0,77,77.0,0.0,1.0
1990-02-09,75.0,75.0,75,75.0,0.0,1.0
1990-02-21,70.0,70.0,70,70.0,0.0,1.0
1990-04-19,75.0,75.0,75,75.0,0.0,1.0
1990-04-26,70.0,70.0,70,70.0,0.0,1.0
1990-07-23,67.0,67.0,67,67.0,0.0,1.0
1990-08-08,62.0,62.0,62,62.0,0.0,1.0
1990-08-09,64.0,64.0,64,64.0,0.0,1.0
1990-10-31,61.0,61.0,61,61.0,0.0,1.0
1990-11-01,64.0,61.0,61,64.0,0.0,1.0
1990-11-02,64.0,64.0,64,64.0,0.0,1.0
1990-11-14,69.0,69.0,69,69.0,0.0,1.0
1990-11-15,69.0,69.0,69,69.0,0.0,0.0
1990-11-16,71.0,71.0,71,71.0,0.0,1.0
1990-11-21,76.0,76.0,76,76.0,0.0,1.0
1990-11-28,77.0,77.0,77,77.0,0.0,1.0
1990-12-27,79.0,79.0,79,79.0,0.0,1.0
1991-03-14,79.0,79.0,79,79.0,0.0,0.0
1991-06-10,77.0,77.0,77,77.0,0.0,1.0
1991-07-15,74.0,74.0,74,74.0,0.0,1.0
1991-08-23,74.0,74.0,74,74.0,0.0,0.0
1991-08-30,74.0,74.0,74,74.0,0.0,0.0
