Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-08-24,65.5,65.5,65.5,65.5,7.0,25764.0
2017-08-25,65.5,65.5,65.5,65.5,2.0,9229.0
2017-08-29,65.5,65.5,65.5,65.5,3.0,13088.0
2017-08-30,65.5,65.5,65.5,65.5,2.0,5345.0
2017-08-31,65.5,65.5,65.5,65.5,1.0,10250.0
2017-09-01,65.5,65.5,65.5,65.5,2.0,7116.0
2017-09-04,65.5,65.5,65.5,65.5,1.0,500.0
2017-09-05,65.5,65.5,65.5,65.5,3.0,21477.0
2017-09-06,65.5,65.5,65.5,65.5,1.0,5903.0
2017-09-07,65.5,65.5,65.5,65.5,1.0,10000.0
2017-09-08,65.5,65.5,65.5,65.5,2.0,7000.0
2017-09-11,65.5,65.5,65.5,65.5,2.0,15500.0
2017-09-12,83.0,83.0,83.0,83.0,0.0,0.0
2017-09-13,83.0,83.0,83.0,83.0,1.0,500.0
2017-09-14,82.5,82.5,82.5,82.5,0.0,0.0
2017-09-15,82.5,82.5,82.5,82.5,1.0,1000.0
2017-09-18,82.5,82.5,82.5,82.5,0.0,0.0
2017-09-19,82.5,82.5,82.5,82.5,3.0,68500.0
2017-09-20,82.5,82.5,82.5,82.5,2.0,7842.0
2017-09-21,82.5,82.5,82.5,82.5,2.0,14905.0
2017-09-22,82.5,82.5,82.5,82.5,3.0,10427.0
2017-09-25,82.5,82.5,82.5,82.5,3.0,8189.0
2017-09-26,83.0,83.0,83.0,83.0,0.0,0.0
2017-09-27,83.0,83.0,83.0,83.0,8.0,19461.0
2017-09-28,83.0,83.0,83.0,83.0,2.0,22009.0
2017-09-29,83.0,83.0,83.0,83.0,2.0,25500.0
2017-10-02,83.0,83.0,83.0,83.0,7.0,48945.0
2017-10-03,83.0,83.0,83.0,83.0,4.0,37911.0
2017-10-04,83.0,83.0,83.0,83.0,2.0,52339.0
2017-10-05,83.0,83.0,83.0,83.0,1.0,8868.0
2017-10-06,83.0,83.0,83.0,83.0,4.0,88277.0
2017-10-09,83.0,83.0,83.0,83.0,12.0,63914.0
2017-10-10,83.0,83.0,83.0,83.0,3.0,3529.0
2017-10-11,83.0,83.0,83.0,83.0,4.0,205000.0
2017-10-12,83.0,83.0,83.0,83.0,5.0,180695.0
2017-10-13,83.0,83.0,83.0,83.0,1.0,1161.0
2017-10-16,83.0,83.0,83.0,83.0,2.0,200000.0
2017-10-17,83.0,83.0,83.0,83.0,2.0,90.0
2017-10-18,83.0,83.0,83.0,83.0,3.0,5061.0
2017-10-19,83.0,83.0,83.0,83.0,3.0,6799.0
2017-10-20,84.0,84.0,84.0,84.0,0.0,0.0
2017-10-23,84.0,84.0,84.0,84.0,2.0,2187.0
2017-10-24,84.0,84.0,84.0,84.0,7.0,13447.0
2017-10-25,84.0,84.0,84.0,84.0,1.0,600.0
2017-10-26,84.0,84.0,84.0,84.0,1.0,585.0
2017-10-27,84.0,84.0,84.0,84.0,1.0,14.0
2017-10-30,84.0,84.0,84.0,84.0,2.0,7146.0
2017-10-31,84.0,84.0,84.0,84.0,2.0,3440.0
2017-11-01,82.5,82.5,82.5,82.5,0.0,0.0
2017-11-02,82.5,82.5,82.5,82.5,1.0,587.0
2017-11-03,82.5,82.5,82.5,82.5,5.0,23879.0
2017-11-06,82.5,82.5,82.5,82.5,1.0,50000.0
2017-11-07,82.5,82.5,82.5,82.5,8.0,91620.0
2017-11-08,82.5,82.5,82.5,82.5,1.0,280.0
2017-11-09,82.5,82.5,82.5,82.5,2.0,1280.0
2017-11-10,82.5,82.5,82.5,82.5,2.0,3276.0
2017-11-13,82.5,82.5,82.5,82.5,13.0,78375.0
2017-11-14,78.0,78.0,78.0,78.0,0.0,0.0
2017-11-15,78.0,78.0,78.0,78.0,2.0,5500.0
2017-11-16,78.0,78.0,78.0,78.0,2.0,27666.0
2017-11-17,78.0,78.0,78.0,78.0,1.0,5000.0
2017-11-20,78.0,78.0,78.0,78.0,3.0,20862.0
2017-11-21,78.0,78.0,78.0,78.0,2.0,4590.0
2017-11-22,78.0,78.0,78.0,78.0,2.0,1907.0
2017-11-23,78.0,78.0,78.0,78.0,3.0,108382.0
2017-11-24,78.0,78.0,78.0,78.0,3.0,33074.0
2017-11-27,78.0,78.0,78.0,78.0,73.0,294079.0
2017-11-28,78.0,78.0,78.0,78.0,21.0,47490.0
2017-11-29,78.0,78.0,78.0,78.0,22.0,147639.0
2017-11-30,78.0,78.0,78.0,78.0,11.0,28093.0
2017-12-01,78.0,78.0,78.0,78.0,12.0,66140.0
2017-12-04,78.0,78.0,78.0,78.0,10.0,24453.0
2017-12-05,78.0,78.0,78.0,78.0,9.0,14600.0
2017-12-06,78.0,78.0,78.0,78.0,5.0,62422.0
2017-12-07,78.0,78.0,78.0,78.0,11.0,58949.0
2017-12-08,78.0,78.0,78.0,78.0,5.0,5365.0
2017-12-11,78.0,78.0,78.0,78.0,6.0,26971.0
2017-12-12,78.0,78.0,78.0,78.0,6.0,6588.0
2017-12-13,78.0,78.0,78.0,78.0,20.0,60738.0
2017-12-14,78.0,78.0,78.0,78.0,15.0,43457.0
2017-12-15,78.0,78.0,78.0,78.0,11.0,24934.0
2017-12-18,78.0,78.0,78.0,78.0,3.0,4410.0
2017-12-19,78.0,78.0,78.0,78.0,6.0,14425.0
2017-12-20,78.0,78.0,78.0,78.0,5.0,15667.0
2017-12-21,78.0,78.0,78.0,78.0,2.0,5108.0
2017-12-22,78.0,78.0,78.0,78.0,2.0,1379.0
2017-12-27,78.0,78.0,78.0,78.0,3.0,4650.0
2017-12-28,78.0,78.0,78.0,78.0,2.0,1100.0
2017-12-29,78.0,78.0,78.0,78.0,0.0,0.0
2018-01-02,78.0,78.0,78.0,78.0,6.0,12180.0
2018-01-03,78.0,78.0,78.0,78.0,4.0,4494.0
2018-01-04,78.0,78.0,78.0,78.0,5.0,11235.0
2018-01-05,78.0,78.0,78.0,78.0,12.0,34884.0
2018-01-08,78.0,78.0,78.0,78.0,15.0,24732.0
2018-01-09,78.0,78.0,78.0,78.0,25.0,82552.0
2018-01-10,78.0,78.0,78.0,78.0,23.0,93604.0
2018-01-11,78.0,78.0,78.0,78.0,143.0,738544.0
2018-01-12,78.0,78.0,78.0,78.0,58.0,176367.0
2018-01-15,78.0,78.0,78.0,78.0,13.0,30442.0
2018-01-16,78.0,78.0,78.0,78.0,36.0,141036.0
2018-01-17,78.0,78.0,78.0,78.0,20.0,74634.0
2018-01-18,78.0,78.0,78.0,78.0,19.0,31305.0
2018-01-19,78.0,78.0,78.0,78.0,36.0,136401.0
2018-01-22,78.0,78.0,78.0,78.0,15.0,90945.0
2018-01-23,78.0,78.0,78.0,78.0,4.0,9452.0
2018-01-24,78.0,78.0,78.0,78.0,19.0,63455.0
2018-01-25,78.0,78.0,78.0,78.0,3.0,3940.0
2018-01-26,78.0,78.0,78.0,78.0,8.0,28786.0
2018-01-29,78.0,78.0,78.0,78.0,5.0,18874.0
2018-01-30,78.0,78.0,78.0,78.0,8.0,17001.0
2018-01-31,78.0,78.0,78.0,78.0,8.0,33041.0
2018-02-01,78.0,78.0,78.0,78.0,4.0,5542.0
2018-02-02,78.0,78.0,78.0,78.0,3.0,7650.0
2018-02-05,78.0,78.0,78.0,78.0,11.0,27092.0
2018-02-06,78.0,78.0,78.0,78.0,7.0,29147.0
2018-02-07,78.0,78.0,78.0,78.0,24.0,134825.0
2018-02-08,78.0,78.0,78.0,78.0,3.0,12539.0
2018-02-09,78.0,78.0,78.0,78.0,2.0,1089.0
2018-02-12,78.0,78.0,78.0,78.0,5.0,16501.0
2018-02-13,97.0,97.0,97.0,97.0,0.0,0.0
2018-02-14,97.0,97.0,97.0,97.0,1.0,4000.0
2018-02-15,97.0,97.0,97.0,97.0,1.0,2015.0
2018-02-16,97.0,97.0,97.0,97.0,38.0,350459.0
2018-02-19,97.0,97.0,97.0,97.0,25.0,79666.0
2018-02-20,97.0,97.0,97.0,97.0,7.0,17785.0
2018-02-21,97.0,97.0,97.0,97.0,6.0,13970.0
2018-02-22,97.0,97.0,97.0,97.0,2.0,373.0
2018-02-23,97.0,97.0,97.0,97.0,4.0,6179.0
2018-02-26,97.0,97.0,97.0,97.0,5.0,16662.0
2018-02-27,97.0,97.0,97.0,97.0,3.0,5351.0
2018-02-28,97.0,97.0,97.0,97.0,2.0,1700.0
2018-03-01,97.0,97.0,97.0,97.0,3.0,7380.0
2018-03-02,97.0,97.0,97.0,97.0,2.0,1955.0
2018-03-05,97.0,97.0,97.0,97.0,4.0,1879.0
2018-03-06,97.0,97.0,97.0,97.0,2.0,4621.0
2018-03-07,97.0,97.0,97.0,97.0,4.0,16034.0
2018-03-08,97.0,97.0,97.0,97.0,3.0,6297.0
2018-03-09,97.0,97.0,97.0,97.0,3.0,10775.0
2018-03-12,97.0,97.0,97.0,97.0,5.0,9465.0
2018-03-13,97.0,97.0,97.0,97.0,2.0,12843.0
2018-03-14,97.0,97.0,97.0,97.0,3.0,11952.0
2018-03-15,97.0,97.0,97.0,97.0,6.0,20155.0
2018-03-16,97.0,97.0,97.0,97.0,12.0,56448.0
2018-03-19,97.0,97.0,97.0,97.0,8.0,29870.0
2018-03-20,97.0,97.0,97.0,97.0,3.0,25001.0
2018-03-21,97.0,97.0,97.0,97.0,1.0,500.0
2018-03-22,97.0,97.0,97.0,97.0,4.0,27636.0
2018-03-23,97.0,97.0,97.0,97.0,1.0,2000.0
2018-03-26,97.0,97.0,97.0,97.0,7.0,23631.0
2018-03-27,97.0,97.0,97.0,97.0,1.0,609.0
2018-03-28,97.0,97.0,97.0,97.0,3.0,5339.0
2018-03-29,97.0,97.0,97.0,97.0,5.0,3746.0
2018-04-03,97.5,97.5,97.5,97.5,0.0,0.0
2018-04-04,97.5,97.5,97.5,97.5,1.0,5000.0
2018-04-05,97.5,97.5,97.5,97.5,6.0,3509.0
2018-04-06,97.5,97.5,97.5,97.5,3.0,10218.0
2018-04-09,97.5,97.5,97.5,97.5,5.0,26101.0
2018-04-10,97.5,97.5,97.5,97.5,1.0,1250.0
2018-04-11,97.5,97.5,97.5,97.5,1.0,950.0
2018-04-12,97.5,97.5,97.5,97.5,1.0,2118.0
2018-04-13,97.5,97.5,97.5,97.5,2.0,2000.0
2018-04-16,97.5,97.5,97.5,97.5,1.0,1200.0
2018-04-17,97.5,97.5,97.5,97.5,12.0,71008.0
2018-04-18,97.5,97.5,97.5,97.5,3.0,5695.0
2018-04-19,97.5,97.5,97.5,97.5,7.0,14112.0
2018-04-20,97.5,97.5,97.5,97.5,1.0,30.0
2018-04-23,97.5,97.5,97.5,97.5,1.0,1500.0
2018-04-24,100.5,100.5,100.5,100.5,0.0,0.0
2018-04-25,100.5,100.5,100.5,100.5,1.0,500.0
2018-04-26,100.5,100.5,100.5,100.5,4.0,12567.0
2018-04-27,100.5,100.5,100.5,100.5,6.0,19160.0
2018-04-30,100.5,100.5,100.5,100.5,4.0,13662.0
2018-05-01,97.5,97.5,97.5,97.5,0.0,0.0
2018-05-02,97.5,97.5,97.5,97.5,0.0,0.0
2018-05-03,97.5,97.5,97.5,97.5,1.0,10101.0
2018-05-04,97.5,97.5,97.5,97.5,2.0,995.0
2018-05-07,97.5,97.5,97.5,97.5,0.0,0.0
2018-05-08,97.5,97.5,97.5,97.5,3.0,9277.0
2018-05-09,97.5,97.5,97.5,97.5,6.0,36533.0
2018-05-10,97.5,97.5,97.5,97.5,3.0,8682.0
2018-05-11,97.5,97.5,97.5,97.5,12.0,44436.0
2018-05-14,97.5,97.5,97.5,97.5,21.0,44801.0
2018-05-15,97.5,97.5,97.5,97.5,32.0,152496.0
2018-05-16,97.5,97.5,97.5,97.5,31.0,137660.0
2018-05-17,97.5,97.5,97.5,97.5,7.0,11290.0
2018-05-18,97.5,97.5,97.5,97.5,4.0,6662.0
2018-05-21,97.5,97.5,97.5,97.5,10.0,27925.0
2018-05-22,97.5,97.5,97.5,97.5,7.0,25757.0
2018-05-23,97.5,97.5,97.5,97.5,10.0,67376.0
2018-05-24,97.5,97.5,97.5,97.5,5.0,4630.0
2018-05-25,97.5,97.5,97.5,97.5,7.0,22309.0
2018-05-28,97.5,97.5,97.5,97.5,0.0,0.0
2018-05-29,97.5,97.5,97.5,97.5,5.0,13132.0
2018-05-30,97.5,97.5,97.5,97.5,4.0,5932.0
2018-05-31,97.5,97.5,97.5,97.5,3.0,8530.0
2018-06-01,97.5,97.5,97.5,97.5,5.0,10902.0
2018-06-04,97.5,97.5,97.5,97.5,6.0,16371.0
2018-06-05,97.5,97.5,97.5,97.5,3.0,6664.0
2018-06-06,97.5,97.5,97.5,97.5,1.0,4764.0
2018-06-07,97.5,97.5,97.5,97.5,2.0,2471.0
2018-06-08,97.5,97.5,97.5,97.5,1.0,976.0
2018-06-11,97.5,97.5,97.5,97.5,2.0,5000.0
2018-06-12,97.5,97.5,97.5,97.5,4.0,4486.0
2018-06-13,97.5,97.5,97.5,97.5,2.0,2103.0
2018-06-14,97.5,97.5,97.5,97.5,2.0,1084.0
2018-06-15,97.5,97.5,97.5,97.5,4.0,162783.0
2018-06-18,97.5,97.5,97.5,97.5,16.0,29147.0
2018-06-19,97.5,97.5,97.5,97.5,6.0,16197.0
2018-06-20,97.5,97.5,97.5,97.5,2.0,2487.0
2018-06-21,97.5,97.5,97.5,97.5,4.0,31175.0
2018-06-22,97.5,97.5,97.5,97.5,2.0,2674.0
2018-06-25,97.5,97.5,97.5,97.5,3.0,5662.0
2018-06-26,97.5,97.5,97.5,97.5,3.0,2969.0
2018-06-27,97.5,97.5,97.5,97.5,1.0,1917.0
2018-06-28,97.5,97.5,97.5,97.5,5.0,9000.0
2018-06-29,97.5,97.5,97.5,97.5,23.0,80282.0
2018-07-02,97.5,97.5,97.5,97.5,5.0,8206.0
2018-07-03,97.5,97.5,97.5,97.5,2.0,3397.0
2018-07-04,97.5,97.5,97.5,97.5,4.0,28153.0
2018-07-05,97.5,97.5,97.5,97.5,1.0,1037.0
2018-07-06,97.5,97.5,97.5,97.5,3.0,2541.0
2018-07-09,97.5,97.5,97.5,97.5,11.0,28868.0
2018-07-10,97.5,97.5,97.5,97.5,4.0,12168.0
2018-07-11,97.5,97.5,97.5,97.5,5.0,5581.0
2018-07-12,97.5,97.5,97.5,97.5,5.0,7841.0
2018-07-13,97.5,97.5,97.5,97.5,4.0,7271.0
2018-07-16,97.5,97.5,97.5,97.5,1.0,735.0
2018-07-17,97.5,97.5,97.5,97.5,3.0,3050.0
2018-07-18,97.5,97.5,97.5,97.5,3.0,5764.0
2018-07-19,97.5,97.5,97.5,97.5,3.0,1865.0
2018-07-20,97.5,97.5,97.5,97.5,3.0,9236.0
2018-07-23,97.5,97.5,97.5,97.5,11.0,56313.0
2018-07-24,97.5,97.5,97.5,97.5,5.0,10400.0
2018-07-25,97.5,97.5,97.5,97.5,5.0,6150.0
2018-07-26,97.5,97.5,97.5,97.5,3.0,10461.0
2018-07-27,97.5,97.5,97.5,97.5,4.0,5214.0
2018-07-30,97.5,97.5,97.5,97.5,1.0,206.0
2018-07-31,97.5,97.5,97.5,97.5,1.0,1000.0
2018-08-01,97.5,97.5,97.5,97.5,1.0,746.0
2018-08-02,97.5,97.5,97.5,97.5,7.0,39200.0
2018-08-03,97.5,97.5,97.5,97.5,3.0,1600.0
2018-08-06,97.5,97.5,97.5,97.5,3.0,1570.0
2018-08-07,97.5,97.5,97.5,97.5,1.0,1058.0
2018-08-08,97.5,97.5,97.5,97.5,3.0,3400.0
2018-08-09,97.5,97.5,97.5,97.5,1.0,5000.0
2018-08-10,97.5,97.5,97.5,97.5,9.0,87913.0
2018-08-13,97.5,97.5,97.5,97.5,8.0,40296.0
2018-08-14,97.5,97.5,97.5,97.5,3.0,4537.0
2018-08-15,97.5,97.5,97.5,97.5,1.0,76.0
2018-08-16,97.5,97.5,97.5,97.5,32.0,113857.0
2018-08-17,97.5,97.5,97.5,97.5,9.0,49798.0
2018-08-20,97.5,97.5,97.5,97.5,7.0,13663.0
2018-08-21,97.5,97.5,97.5,97.5,67.0,472643.0
2018-08-22,97.5,97.5,97.5,97.5,43.0,146588.0
2018-08-23,97.5,97.5,97.5,97.5,24.0,76166.0
2018-08-24,97.5,97.5,97.5,97.5,24.0,41949.0
2018-08-27,97.5,97.5,97.5,97.5,0.0,0.0
2018-08-28,97.5,97.5,97.5,97.5,16.0,22774.0
2018-08-29,97.5,97.5,97.5,97.5,4.0,6911.0
2018-08-30,97.5,97.5,97.5,97.5,6.0,2944.0
2018-08-31,97.5,97.5,97.5,97.5,3.0,10277.0
2018-09-03,97.5,97.5,97.5,97.5,8.0,19143.0
2018-09-04,97.5,97.5,97.5,97.5,15.0,41267.0
2018-09-05,97.5,97.5,97.5,97.5,4.0,3147.0
2018-09-06,97.5,97.5,97.5,97.5,6.0,12991.0
2018-09-07,97.5,97.5,97.5,97.5,10.0,24584.0
2018-09-10,97.5,97.5,97.5,97.5,13.0,23624.0
2018-09-11,97.5,97.5,97.5,97.5,10.0,29169.0
2018-09-12,97.5,97.5,97.5,97.5,1.0,1000.0
2018-09-13,109.5,109.5,109.5,109.5,0.0,0.0
2018-09-14,109.5,109.5,109.5,109.5,2.0,5256.0
2018-09-17,109.5,109.5,109.5,109.5,3.0,3560.0
2018-09-18,109.5,109.5,109.5,109.5,2.0,1050.0
2018-09-19,109.5,109.5,109.5,109.5,6.0,45973.0
2018-09-20,109.5,109.5,109.5,109.5,2.0,2159.0
2018-09-21,109.5,109.5,109.5,109.5,2.0,2289.0
2018-09-24,109.5,109.5,109.5,109.5,3.0,11000.0
2018-09-25,109.5,109.5,109.5,109.5,1.0,229.0
2018-09-26,109.5,109.5,109.5,109.5,4.0,22872.0
2018-09-27,109.5,109.5,109.5,109.5,4.0,5792.0
2018-09-28,109.5,109.5,109.5,109.5,8.0,55849.0
2018-10-01,109.5,109.5,109.5,109.5,1.0,375.0
2018-10-02,109.5,109.5,109.5,109.5,4.0,8256.0
2018-10-03,109.5,109.5,109.5,109.5,14.0,43691.0
2018-10-04,109.5,109.5,109.5,109.5,5.0,13092.0
2018-10-05,109.5,109.5,109.5,109.5,3.0,7647.0
2018-10-08,109.5,109.5,109.5,109.5,23.0,95514.0
2018-10-09,109.5,109.5,109.5,109.5,9.0,23409.0
2018-10-10,109.5,109.5,109.5,109.5,4.0,8387.0
2018-10-11,109.5,109.5,109.5,109.5,26.0,71029.0
2018-10-12,109.5,109.5,109.5,109.5,14.0,40324.0
2018-10-15,109.5,109.5,109.5,109.5,22.0,55999.0
2018-10-16,109.5,109.5,109.5,109.5,7.0,19411.0
2018-10-17,109.5,109.5,109.5,109.5,7.0,21476.0
2018-10-18,109.5,109.5,109.5,109.5,4.0,1644.0
2018-10-19,109.5,109.5,109.5,109.5,2.0,2086.0
2018-10-22,109.5,109.5,109.5,109.5,5.0,5613.0
2018-10-23,109.5,109.5,109.5,109.5,6.0,12833.0
2018-10-24,109.5,109.5,109.5,109.5,13.0,35235.0
2018-10-25,109.5,109.5,109.5,109.5,12.0,31119.0
2018-10-26,109.5,109.5,109.5,109.5,7.0,11066.0
2018-10-29,109.5,109.5,109.5,109.5,6.0,6331.0
2018-10-30,109.5,109.5,109.5,109.5,5.0,7021.0
2018-10-31,109.5,109.5,109.5,109.5,2.0,4039.0
2018-11-01,109.5,109.5,109.5,109.5,2.0,3626.0
2018-11-02,109.5,109.5,109.5,109.5,7.0,20924.0
2018-11-05,109.5,109.5,109.5,109.5,4.0,12801.0
2018-11-06,109.5,109.5,109.5,109.5,1.0,5000.0
2018-11-07,109.5,109.5,109.5,109.5,1.0,514.0
2018-11-08,109.5,109.5,109.5,109.5,12.0,34623.0
2018-11-09,109.5,109.5,109.5,109.5,17.0,91270.0
2018-11-12,109.5,109.5,109.5,109.5,10.0,2203558.0
2018-11-13,109.5,109.5,109.5,109.5,12.0,81474.0
2018-11-14,109.5,109.5,109.5,109.5,6.0,18410.0
2018-11-15,109.5,109.5,109.5,109.5,1.0,2947.0
2018-11-16,87.5,87.5,87.5,87.5,0.0,0.0
2018-11-19,87.5,87.5,87.5,87.5,6.0,8512.0
2018-11-20,87.5,87.5,87.5,87.5,3.0,8846.0
2018-11-21,87.0,87.0,87.0,87.0,0.0,0.0
2018-11-22,87.0,87.0,87.0,87.0,1.0,6288.0
2018-11-23,87.0,87.0,87.0,87.0,2.0,4750.0
2018-11-26,87.0,87.0,87.0,87.0,2.0,912.0
2018-11-27,87.0,87.0,87.0,87.0,8.0,8426.0
2018-11-28,87.5,87.5,87.5,87.5,0.0,0.0
2018-11-29,87.5,87.5,87.5,87.5,5.0,13969.0
2018-11-30,87.5,87.5,87.5,87.5,1.0,1000.0
2018-12-03,87.5,87.5,87.5,87.5,3.0,6906.0
2018-12-04,87.5,87.5,87.5,87.5,1.0,167.0
2018-12-05,87.5,87.5,87.5,87.5,0.0,0.0
2018-12-06,87.5,87.5,87.5,87.5,3.0,6374.0
2018-12-07,87.5,87.5,87.5,87.5,0.0,0.0
2018-12-10,87.5,87.5,87.5,87.5,4.0,3876.0
2018-12-11,87.5,87.5,87.5,87.5,8.0,174347.0
2018-12-12,87.5,87.5,87.5,87.5,0.0,0.0
2018-12-13,87.5,87.5,87.5,87.5,5.0,17000.0
2018-12-14,87.5,87.5,87.5,87.5,5.0,56897.0
2018-12-17,87.5,87.5,87.5,87.5,4.0,40035.0
2018-12-18,87.5,87.5,87.5,87.5,33.0,147685.0
2018-12-19,87.5,87.5,87.5,87.5,12.0,47309.0
2018-12-20,87.5,87.5,87.5,87.5,10.0,22368.0
2018-12-21,87.5,87.5,87.5,87.5,1.0,3184.0
2018-12-24,87.5,87.5,87.5,87.5,2.0,2184.0
2018-12-27,87.5,87.5,87.5,87.5,2.0,3802.0
2018-12-28,87.5,87.5,87.5,87.5,4.0,3802.0
2018-12-31,87.5,87.5,87.5,87.5,1.0,2380.0
2019-01-02,87.5,87.5,87.5,87.5,10.0,40540.0
2019-01-03,83.5,83.5,83.5,83.5,0.0,0.0
2019-01-04,83.5,83.5,83.5,83.5,7.0,8756.0
2019-01-07,83.5,83.5,83.5,83.5,8.0,9626.0
2019-01-08,83.5,83.5,83.5,83.5,15.0,46564.0
2019-01-09,83.5,83.5,83.5,83.5,4.0,6673.0
2019-01-10,83.5,83.5,83.5,83.5,1.0,354.0
2019-01-11,83.5,83.5,83.5,83.5,3.0,1192.0
2019-01-14,83.5,83.5,83.5,83.5,6.0,31308.0
2019-01-15,83.5,83.5,83.5,83.5,19.0,852011.0
2019-01-16,83.5,83.5,83.5,83.5,6.0,12024.0
2019-01-17,83.5,83.5,83.5,83.5,6.0,7676.0
2019-01-18,83.5,83.5,83.5,83.5,8.0,88661.0
2019-01-21,83.5,83.5,83.5,83.5,4.0,6964.0
2019-01-22,83.5,83.5,83.5,83.5,6.0,7798.0
2019-01-23,83.5,83.5,83.5,83.5,4.0,19251.0
2019-01-24,83.5,83.5,83.5,83.5,1.0,1324.0
2019-01-25,83.5,83.5,83.5,83.5,2.0,1574.0
2019-01-28,83.5,83.5,83.5,83.5,2.0,2000.0
2019-01-29,83.5,83.5,83.5,83.5,2.0,9150.0
2019-01-30,83.5,83.5,83.5,83.5,3.0,12774.0
2019-01-31,83.5,83.5,83.5,83.5,3.0,4000.0
2019-02-01,83.5,83.5,83.5,83.5,2.0,11351.0
2019-02-04,83.5,83.5,83.5,83.5,3.0,3615.0
2019-02-05,83.5,83.5,83.5,83.5,3.0,2156.0
2019-02-06,83.5,83.5,83.5,83.5,2.0,150000.0
2019-02-07,83.5,83.5,83.5,83.5,2.0,4003.0
2019-02-08,83.5,83.5,83.5,83.5,2.0,6711.0
2019-02-11,83.5,83.5,83.5,83.5,5.0,9824.0
2019-02-12,83.5,83.5,83.5,83.5,1.0,340.0
2019-02-13,83.5,83.5,83.5,83.5,3.0,8417.0
2019-02-14,72.5,72.5,72.5,72.5,0.0,0.0
2019-02-15,72.5,72.5,72.5,72.5,3.0,6198.0
2019-02-18,72.5,72.5,72.5,72.5,48.0,744851.0
2019-02-19,72.5,72.5,72.5,72.5,31.0,221679.0
2019-02-20,72.5,72.5,72.5,72.5,26.0,222108.0
2019-02-21,72.5,72.5,72.5,72.5,19.0,117413.0
2019-02-22,72.5,72.5,72.5,72.5,20.0,145330.0
2019-02-25,72.5,72.5,72.5,72.5,6.0,11223.0
2019-02-26,72.5,72.5,72.5,72.5,21.0,73994.0
2019-02-27,72.5,72.5,72.5,72.5,8.0,55401.0
2019-02-28,72.5,72.5,72.5,72.5,4.0,14142.0
2019-03-01,72.5,72.5,72.5,72.5,6.0,17068.0
2019-03-04,72.5,72.5,72.5,72.5,4.0,27025.0
2019-03-05,72.5,72.5,72.5,72.5,8.0,26747.0
2019-03-06,72.5,72.5,72.5,72.5,3.0,41000.0
2019-03-07,72.5,72.5,72.5,72.5,4.0,6253.0
2019-03-08,72.5,72.5,72.5,72.5,9.0,27747.0
2019-03-11,72.5,72.5,72.5,72.5,5.0,25212.0
2019-03-12,72.5,72.5,72.5,72.5,2.0,3500.0
2019-03-13,72.5,72.5,72.5,72.5,1.0,1130.0
2019-03-14,72.5,72.5,72.5,72.5,3.0,6416.0
2019-03-15,72.5,72.5,72.5,72.5,1.0,282.0
2019-03-18,72.5,72.5,72.5,72.5,5.0,5547.0
2019-03-19,72.5,72.5,72.5,72.5,4.0,128227.0
2019-03-20,72.5,72.5,72.5,72.5,4.0,300000.0
2019-03-21,72.5,72.5,72.5,72.5,5.0,60840.0
2019-03-22,72.5,72.5,72.5,72.5,6.0,91089.0
2019-03-25,72.5,72.5,72.5,72.5,3.0,2240.0
2019-03-26,72.5,72.5,72.5,72.5,5.0,57492.0
2019-03-27,72.5,72.5,72.5,72.5,1.0,1000.0
2019-03-28,72.5,72.5,72.5,72.5,3.0,3929.0
