Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-01,6.88,6.88,6.88,6.88,0.0,0.0
2018-02-02,6.9,6.9,6.9,6.9,0.0,1.0
2018-02-05,6.95,6.95,6.95,6.95,0.0,1.0
2018-02-06,6.87,6.87,6.87,6.87,0.0,1.0
2018-02-07,6.75,6.75,6.75,6.75,0.0,1.0
2018-02-08,6.74,6.74,6.74,6.74,0.0,1.0
2018-02-09,6.8,6.8,6.8,6.8,0.0,1.0
2018-02-12,6.73,6.73,6.73,6.73,0.0,1.0
2018-02-13,6.73,6.73,6.73,6.73,0.0,0.0
2018-02-14,6.73,6.73,6.73,6.73,0.0,0.0
2018-02-15,6.65,6.65,6.65,6.65,0.0,1.0
2018-02-16,6.66,6.66,6.66,6.66,0.0,1.0
2018-02-19,6.7,6.7,6.7,6.7,0.0,1.0
2018-02-20,6.7,6.7,6.7,6.7,0.0,0.0
2018-02-21,6.73,6.73,6.73,6.73,0.0,1.0
2018-02-22,6.68,6.68,6.68,6.68,0.0,1.0
2018-02-23,6.65,6.65,6.65,6.65,0.0,1.0
2018-02-26,6.73,6.73,6.73,6.73,0.0,1.0
2018-02-27,6.67,6.67,6.67,6.67,0.0,1.0
2018-02-28,6.75,6.75,6.75,6.75,0.0,1.0
2018-03-01,6.75,6.75,6.75,6.75,0.0,0.0
2018-03-02,6.6,6.6,6.6,6.6,0.0,1.0
2018-03-05,6.69,6.69,6.69,6.69,0.0,1.0
2018-03-06,6.6,6.6,6.6,6.6,0.0,1.0
2018-03-07,6.58,6.58,6.58,6.58,0.0,1.0
2018-03-08,4.8,4.8,4.8,4.8,0.0,1.0
2018-03-09,4.82,4.82,4.82,4.82,0.0,1.0
2018-03-12,4.82,4.82,4.82,4.82,0.0,0.0
2018-03-13,4.815,4.815,4.815,4.815,0.0,1.0
2018-03-14,4.815,4.815,4.815,4.815,0.0,0.0
2018-03-15,4.755,4.755,4.755,4.755,0.0,1.0
2018-03-16,4.76,4.76,4.76,4.76,0.0,1.0
2018-03-19,4.78,4.78,4.78,4.78,0.0,1.0
2018-03-20,4.715,4.715,4.715,4.715,0.0,1.0
2018-03-21,4.72,4.72,4.72,4.72,0.0,1.0
2018-03-22,4.69,4.69,4.69,4.69,0.0,1.0
2018-03-23,4.685,4.685,4.685,4.685,0.0,1.0
2018-03-26,4.665,4.665,4.665,4.665,0.0,1.0
2018-03-27,4.63,4.63,4.63,4.63,0.0,1.0
2018-03-28,4.66,4.66,4.66,4.66,0.0,1.0
2018-03-29,4.625,4.625,4.625,4.625,0.0,1.0
2018-04-03,4.775,4.775,4.775,4.775,0.0,1.0
2018-04-04,4.68,4.68,4.68,4.68,0.0,1.0
2018-04-05,4.68,4.68,4.68,4.68,0.0,0.0
2018-04-06,4.67,4.67,4.67,4.67,0.0,1.0
2018-04-09,4.63,4.63,4.63,4.63,0.0,1.0
2018-04-10,4.63,4.63,4.63,4.63,0.0,0.0
2018-04-11,4.695,4.695,4.695,4.695,0.0,1.0
2018-04-12,4.56,4.56,4.56,4.56,0.0,1.0
2018-04-13,5.07,5.07,5.07,5.07,0.0,1.0
2018-04-16,5.22,5.22,5.22,5.22,0.0,1.0
2018-04-17,5.44,5.44,5.44,5.44,0.0,1.0
2018-04-18,5.39,5.39,5.39,5.39,0.0,1.0
2018-04-19,5.4,5.4,5.4,5.4,0.0,1.0
2018-04-20,5.4,5.4,5.4,5.4,0.0,0.0
2018-04-23,5.5,5.5,5.5,5.5,0.0,1.0
2018-04-24,5.46,5.46,5.46,5.46,0.0,1.0
2018-04-25,5.45,5.45,5.45,5.45,0.0,1.0
2018-04-26,5.35,5.35,5.35,5.35,0.0,1.0
2018-04-27,5.4,5.4,5.4,5.4,0.0,1.0
2018-04-30,5.4,5.4,5.4,5.4,0.0,0.0
2018-05-01,5.4,5.4,5.4,5.4,0.0,0.0
2018-05-02,5.4,5.4,5.4,5.4,0.0,0.0
2018-05-03,5.3,5.3,5.3,5.3,0.0,1.0
2018-05-04,5.3,5.3,5.3,5.3,0.0,0.0
2018-05-08,5.2,5.2,5.2,5.2,0.0,1.0
2018-05-09,5.25,5.25,5.25,5.25,0.0,1.0
2018-05-10,5.3,5.3,5.3,5.3,0.0,1.0
2018-05-11,5.3,5.3,5.3,5.3,0.0,0.0
2018-05-14,5.38,5.38,5.38,5.38,0.0,1.0
2018-05-15,5.46,5.46,5.46,5.46,0.0,1.0
2018-05-16,5.46,5.46,5.46,5.46,0.0,0.0
2018-05-17,5.38,5.38,5.38,5.38,0.0,1.0
2018-05-18,5.38,5.38,5.38,5.38,0.0,0.0
2018-05-21,5.43,5.43,5.43,5.43,0.0,1.0
2018-05-22,5.46,5.46,5.46,5.46,0.0,1.0
2019-04-04,5.44,5.44,5.44,5.44,1.0,62.0
2019-05-17,5.48,5.48,5.48,5.48,1.0,62.0
2019-11-25,6.0,6.0,6.0,6.0,1.0,3055.0
2019-12-13,6.0,6.0,6.0,6.0,1.0,3055.0
