Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-08-31,66.0,66.0,66.0,66.0,2.0,60.0
2022-09-01,66.0,66.0,66.0,66.0,5.0,12476.0
2022-09-02,66.0,66.0,66.0,66.0,4.0,14486.0
2022-09-05,66.0,66.0,66.0,66.0,9.0,24506.0
2022-09-06,66.0,66.0,66.0,66.0,2.0,7998.0
2022-09-07,66.0,66.0,66.0,66.0,10.0,47671.0
2022-09-08,66.0,66.0,66.0,66.0,14.0,86062.0
2022-09-09,66.0,66.0,66.0,66.0,8.0,557361.0
2022-09-12,66.0,66.0,66.0,66.0,3.0,1146.0
2022-09-13,66.0,66.0,66.0,66.0,1.0,1.0
2022-09-14,66.0,66.0,66.0,66.0,2.0,11529.0
2022-09-15,66.0,66.0,66.0,66.0,2.0,6383.0
2022-09-16,66.0,66.0,66.0,66.0,7.0,1655239.0
2022-09-19,66.0,66.0,66.0,66.0,0.0,0.0
2022-09-20,66.0,66.0,66.0,66.0,2.0,8410.0
2022-09-21,66.0,66.0,66.0,66.0,2.0,250.0
2022-09-22,66.0,66.0,66.0,66.0,2.0,185.0
2022-09-23,66.0,66.0,66.0,66.0,4.0,20364.0
2022-09-26,49.5,49.5,49.5,49.5,0.0,0.0
2022-09-27,49.5,49.5,49.5,49.5,5.0,12480.0
2022-09-28,49.5,49.5,49.5,49.5,3.0,1902.0
2022-09-29,49.5,49.5,49.5,49.5,1.0,823.0
2022-09-30,49.5,49.5,49.5,49.5,5.0,13049.0
2022-10-03,49.5,49.5,49.5,49.5,7.0,2096.0
2022-10-04,49.5,49.5,49.5,49.5,1.0,51.0
2022-10-05,49.5,49.5,49.5,49.5,1.0,3.0
2022-10-06,49.5,49.5,49.5,49.5,3.0,283.0
2022-10-07,49.5,49.5,49.5,49.5,1.0,191.0
2022-10-10,49.5,49.5,49.5,49.5,2.0,95.0
2022-10-11,49.5,49.5,49.5,49.5,1.0,112.0
2022-10-12,49.5,49.5,49.5,49.5,2.0,211.0
2022-10-13,49.5,49.5,49.5,49.5,2.0,524.0
2022-10-14,49.5,49.5,49.5,49.5,1.0,10.0
2022-10-17,49.5,49.5,49.5,49.5,1.0,40.0
2022-10-18,49.5,49.5,49.5,49.5,2.0,42.0
2022-10-19,49.5,49.5,49.5,49.5,3.0,1105.0
2022-10-20,49.5,49.5,49.5,49.5,4.0,207.0
2022-10-21,49.5,49.5,49.5,49.5,1.0,625.0
2022-10-24,49.5,49.5,49.5,49.5,1.0,15.0
2022-10-25,49.5,49.5,49.5,49.5,6.0,8834.0
2022-10-26,49.5,49.5,49.5,49.5,9.0,36268.0
2022-10-27,49.5,49.5,49.5,49.5,5.0,843791.0
2022-10-28,49.5,49.5,49.5,49.5,2.0,5092.0
2022-10-31,49.5,49.5,49.5,49.5,3.0,2224.0
2022-11-01,49.5,49.5,49.5,49.5,2.0,6013.0
2022-11-02,49.5,49.5,49.5,49.5,12.0,19490.0
2022-11-03,49.5,49.5,49.5,49.5,15.0,57985.0
2022-11-04,49.5,49.5,49.5,49.5,13.0,6965.0
2022-11-07,49.5,49.5,49.5,49.5,6.0,14072.0
2022-11-08,49.5,49.5,49.5,49.5,41.0,36488.0
