Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-07-31,17.3,17.3,17.3,17.3,0.0,260.0
2006-08-01,17.3,17.3,17.3,17.3,0.0,123270.0
2006-08-02,16.95,16.95,16.95,16.95,0.0,0.0
2006-08-03,16.95,16.95,16.95,16.95,0.0,80.0
2006-08-04,16.95,16.95,16.95,16.95,0.0,0.0
2006-08-07,16.95,16.95,16.95,16.95,0.0,20050.0
2006-08-08,16.95,16.95,16.95,16.95,0.0,11890.0
2006-08-09,16.95,16.95,16.95,16.95,0.0,294000.0
2006-08-10,16.95,16.95,16.95,16.95,0.0,28400.0
2006-08-11,16.95,16.95,16.95,16.95,0.0,63520.0
2006-08-14,16.95,16.95,16.95,16.95,0.0,189530.0
2006-08-15,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
2006-08-16,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,11560.0
2006-08-17,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
2006-08-18,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,9000.0
2006-08-21,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,234480.0
2006-08-22,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
2006-08-23,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
2006-08-24,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,50000.0
2006-08-25,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,90000.0
2006-08-28,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
2006-08-29,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,250000.0
2006-08-30,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,250000.0
2006-08-31,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,152020.0
2006-09-01,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,100000.0
2006-09-04,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,103840.0
2006-09-05,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,27830.0
2006-09-06,17.0,17.0,17.0,17.0,0.0,0.0
2006-09-07,17.0,17.0,17.0,17.0,0.0,230000.0
2006-09-08,17.0,17.0,17.0,17.0,0.0,195740.0
2006-09-11,17.0,17.0,17.0,17.0,0.0,6000.0
2006-09-12,17.150000000000002,17.150000000000002,17.150000000000002,17.150000000000002,0.0,0.0
2006-09-13,17.150000000000002,17.150000000000002,17.150000000000002,17.150000000000002,0.0,3420.0
2006-09-14,17.150000000000002,17.150000000000002,17.150000000000002,17.150000000000002,0.0,28200.0
2006-09-15,17.150000000000002,17.150000000000002,17.150000000000002,17.150000000000002,0.0,22300.0
2006-09-18,17.150000000000002,17.150000000000002,17.150000000000002,17.150000000000002,0.0,14100000.0
2006-09-19,17.150000000000002,17.150000000000002,17.150000000000002,17.150000000000002,0.0,65720.0
2006-09-20,17.150000000000002,17.150000000000002,17.150000000000002,17.150000000000002,0.0,55500.0
2006-09-21,17.5,17.5,17.5,17.5,0.0,0.0
2006-09-22,17.5,17.5,17.5,17.5,0.0,20000.0
2006-09-25,17.5,17.5,17.5,17.5,0.0,100000.0
2006-09-26,17.5,17.5,17.5,17.5,0.0,0.0
2006-09-27,17.5,17.5,17.5,17.5,0.0,27250.0
2006-09-28,17.5,17.5,17.5,17.5,0.0,0.0
2006-09-29,17.5,17.5,17.5,17.5,0.0,0.0
2006-10-02,17.5,17.5,17.5,17.5,0.0,10960.0
2006-10-03,17.5,17.5,17.5,17.5,0.0,61500.0
2006-10-04,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
2006-10-05,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
2006-10-06,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
2006-10-09,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,0.0
2006-10-10,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,13620.0
2006-10-11,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,22980.0
2006-10-12,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,8480.0
2006-10-13,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,24530.0
2006-10-16,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,171230.0
2006-10-17,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,136790.0
2006-10-18,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,19710.0
2006-10-19,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,150000.0
2006-10-20,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,10.0
2006-10-23,17.400000000000002,17.400000000000002,17.400000000000002,17.400000000000002,0.0,40000.0
2006-10-24,17.3,17.3,17.3,17.3,0.0,0.0
2006-10-25,17.3,17.3,17.3,17.3,0.0,94000.0
2006-10-26,17.3,17.3,17.3,17.3,0.0,90000.0
2006-10-27,17.3,17.3,17.3,17.3,0.0,155020.0
2006-10-30,17.3,17.3,17.3,17.3,0.0,330000.0
2006-10-31,15.3,15.3,15.3,15.3,0.0,0.0
2006-11-01,15.3,15.3,15.3,15.3,0.0,667450.0
2006-11-02,15.3,15.3,15.3,15.3,0.0,2830000.0
2006-11-03,15.3,15.3,15.3,15.3,0.0,11850.0
2006-11-06,15.3,15.3,15.3,15.3,0.0,495840.0
2006-11-07,15.3,15.3,15.3,15.3,0.0,768530.0
2006-11-08,15.3,15.3,15.3,15.3,0.0,192610.0
2006-11-09,15.3,15.3,15.3,15.3,0.0,174230.0
2006-11-10,15.3,15.3,15.3,15.3,0.0,136210.0
2006-11-13,15.3,15.3,15.3,15.3,0.0,201560.0
2006-11-14,15.3,15.3,15.3,15.3,0.0,41150.0
2006-11-15,15.3,15.3,15.3,15.3,0.0,30.0
2006-11-16,15.3,15.3,15.3,15.3,0.0,50010.0
2006-11-17,15.3,15.3,15.3,15.3,0.0,324000.0
2006-11-20,15.3,15.3,15.3,15.3,0.0,229460.0
2006-11-21,15.3,15.3,15.3,15.3,0.0,925660.0
2006-11-22,15.3,15.3,15.3,15.3,0.0,508190.0
2006-11-23,15.3,15.3,15.3,15.3,0.0,62750.0
2006-11-24,15.3,15.3,15.3,15.3,0.0,158860.0
2006-11-27,15.3,15.3,15.3,15.3,0.0,13500.0
2006-11-28,15.3,15.3,15.3,15.3,0.0,122670.0
2006-11-29,18.2,18.2,18.2,18.2,0.0,0.0
2006-11-30,18.2,18.2,18.2,18.2,0.0,30540.0
2006-12-01,18.2,18.2,18.2,18.2,0.0,115000.0
2006-12-04,18.2,18.2,18.2,18.2,0.0,345530.0
2006-12-05,18.2,18.2,18.2,18.2,0.0,45880.0
2006-12-06,18.2,18.2,18.2,18.2,0.0,1250.0
2006-12-07,18.2,18.2,18.2,18.2,0.0,120000.0
2006-12-08,18.2,18.2,18.2,18.2,0.0,100000.0
2006-12-11,18.2,18.2,18.2,18.2,0.0,225110.0
2006-12-12,18.2,18.2,18.2,18.2,0.0,1200090.0
2006-12-13,18.2,18.2,18.2,18.2,0.0,16000.0
2006-12-14,18.2,18.2,18.2,18.2,0.0,3458010.0
2006-12-15,18.2,18.2,18.2,18.2,0.0,87390.0
2006-12-18,18.2,18.2,18.2,18.2,0.0,161410.0
2006-12-19,18.2,18.2,18.2,18.2,0.0,35000.0
2006-12-20,18.2,18.2,18.2,18.2,0.0,1724560.0
2006-12-21,18.2,18.2,18.2,18.2,0.0,73750.0
2006-12-22,18.2,18.2,18.2,18.2,0.0,390.0
2006-12-25,18.2,18.2,18.2,18.2,0.0,0.0
2006-12-26,18.2,18.2,18.2,18.2,0.0,0.0
2006-12-27,18.15,18.15,18.15,18.15,0.0,0.0
2006-12-28,18.15,18.15,18.15,18.15,0.0,7150.0
2006-12-29,18.15,18.15,18.15,18.15,0.0,7500.0
2007-01-01,18.15,18.15,18.15,18.15,0.0,0.0
2007-01-02,18.15,18.15,18.15,18.15,0.0,0.0
2007-01-03,18.15,18.15,18.15,18.15,0.0,63130.0
2007-01-04,18.15,18.15,18.15,18.15,0.0,53290.0
2007-01-05,18.15,18.15,18.15,18.15,0.0,22000.0
2007-01-08,18.15,18.15,18.15,18.15,0.0,3160.0
2007-01-09,18.15,18.15,18.15,18.15,0.0,64720.0
2007-01-10,18.15,18.15,18.15,18.15,0.0,50000.0
2007-01-11,18.15,18.15,18.15,18.15,0.0,136830.0
2007-01-12,17.8,17.8,17.8,17.8,0.0,0.0
2007-01-15,17.8,17.8,17.8,17.8,0.0,263700.0
2007-01-16,17.8,17.8,17.8,17.8,0.0,63200.0
2007-01-17,18.15,18.15,18.15,18.15,0.0,0.0
2007-01-18,18.15,18.15,18.15,18.15,0.0,60000.0
2007-01-19,18.15,18.15,18.15,18.15,0.0,100000.0
2007-01-22,18.15,18.15,18.15,18.15,0.0,473940.0
2007-01-23,18.25,18.25,18.25,18.25,0.0,0.0
2007-01-24,18.25,18.25,18.25,18.25,0.0,110000.0
2007-01-25,18.25,18.25,18.25,18.25,0.0,15840.0
2007-01-26,18.25,18.25,18.25,18.25,0.0,3005000.0
2007-01-29,18.25,18.25,18.25,18.25,0.0,156260.0
2007-01-30,18.25,18.25,18.25,18.25,0.0,2640.0
2007-01-31,18.25,18.25,18.25,18.25,0.0,53750.0
2007-02-01,18.25,18.25,18.25,18.25,0.0,5700.0
2007-02-02,18.25,18.25,18.25,18.25,0.0,75000.0
2007-02-05,18.25,18.25,18.25,18.25,0.0,94900.0
2007-02-06,18.25,18.25,18.25,18.25,0.0,50000.0
2007-02-07,18.25,18.25,18.25,18.25,0.0,53200.0
2007-02-08,18.25,18.25,18.25,18.25,0.0,19100.0
2007-02-09,18.25,18.25,18.25,18.25,0.0,19000.0
2007-02-12,18.25,18.25,18.25,18.25,0.0,49000.0
2007-02-13,18.25,18.25,18.25,18.25,0.0,210510.0
2007-02-14,18.25,18.25,18.25,18.25,0.0,130000.0
2007-02-15,16.400000000000002,16.400000000000002,16.400000000000002,16.400000000000002,0.0,0.0
2007-02-16,16.400000000000002,16.400000000000002,16.400000000000002,16.400000000000002,0.0,228320.0
2007-02-19,16.400000000000002,16.400000000000002,16.400000000000002,16.400000000000002,0.0,200000.0
2007-02-20,16.400000000000002,16.400000000000002,16.400000000000002,16.400000000000002,0.0,305000.0
2007-02-21,16.400000000000002,16.400000000000002,16.400000000000002,16.400000000000002,0.0,0.0
2007-02-22,16.400000000000002,16.400000000000002,16.400000000000002,16.400000000000002,0.0,5030.0
2007-02-23,16.400000000000002,16.400000000000002,16.400000000000002,16.400000000000002,0.0,0.0
2007-02-26,16.400000000000002,16.400000000000002,16.400000000000002,16.400000000000002,0.0,1100000.0
2007-02-27,16.5,16.5,16.5,16.5,0.0,0.0
2007-02-28,16.25,16.25,16.25,16.25,0.0,0.0
2007-03-01,16.25,16.25,16.25,16.25,0.0,70.0
2007-03-02,16.25,16.25,16.25,16.25,0.0,36000.0
2007-03-05,16.25,16.25,16.25,16.25,0.0,27360.0
2007-03-06,16.25,16.25,16.25,16.25,0.0,254780.0
2007-03-07,16.25,16.25,16.25,16.25,0.0,0.0
2007-03-08,16.25,16.25,16.25,16.25,0.0,54000.0
2007-03-09,16.25,16.25,16.25,16.25,0.0,60790.0
2007-03-12,16.25,16.25,16.25,16.25,0.0,45000.0
2007-03-13,16.25,16.25,16.25,16.25,0.0,100050.0
2007-03-14,16.25,16.25,16.25,16.25,0.0,1770.0
2007-03-15,16.25,16.25,16.25,16.25,0.0,261590.0
2007-03-16,16.25,16.25,16.25,16.25,0.0,37200.0
2007-03-19,16.25,16.25,16.25,16.25,0.0,21100.0
2007-03-20,16.25,16.25,16.25,16.25,0.0,5040.0
2007-03-21,17.0,17.0,17.0,17.0,0.0,0.0
2007-03-22,17.0,17.0,17.0,17.0,0.0,1617000.0
2007-03-23,17.0,17.0,17.0,17.0,0.0,129560.0
2007-03-26,17.0,17.0,17.0,17.0,0.0,16500.0
2007-03-27,17.0,17.0,17.0,17.0,0.0,215260.0
2007-03-28,17.0,17.0,17.0,17.0,0.0,253200.0
2007-03-29,17.0,17.0,17.0,17.0,0.0,95000.0
2007-03-30,17.0,17.0,17.0,17.0,0.0,618680.0
2007-04-02,17.0,17.0,17.0,17.0,0.0,125810.0
2007-04-03,17.0,17.0,17.0,17.0,0.0,257890.0
2007-04-04,17.0,17.0,17.0,17.0,0.0,194320.0
2007-04-05,17.0,17.0,17.0,17.0,0.0,256350.0
2007-04-06,17.0,17.0,17.0,17.0,0.0,0.0
2007-04-09,17.0,17.0,17.0,17.0,0.0,0.0
2007-04-10,17.0,17.0,17.0,17.0,0.0,204240.0
2007-04-11,17.0,17.0,17.0,17.0,0.0,200000.0
2007-04-12,17.0,17.0,17.0,17.0,0.0,20000.0
2007-04-13,17.0,17.0,17.0,17.0,0.0,91000.0
2007-04-16,17.0,17.0,17.0,17.0,0.0,10000.0
2007-04-17,15.3,15.3,15.3,15.3,0.0,0.0
2007-04-18,15.3,15.3,15.3,15.3,0.0,63800.0
2007-04-19,15.3,15.3,15.3,15.3,0.0,0.0
2007-04-20,15.3,15.3,15.3,15.3,0.0,18840.0
2007-04-23,15.3,15.3,15.3,15.3,0.0,0.0
2007-04-24,15.3,15.3,15.3,15.3,0.0,0.0
2007-04-25,15.3,15.3,15.3,15.3,0.0,48000.0
2007-04-26,15.3,15.3,15.3,15.3,0.0,30000.0
2007-04-27,15.3,15.3,15.3,15.3,0.0,0.0
2007-04-30,15.3,15.3,15.3,15.3,0.0,3500.0
2007-05-01,15.3,15.3,15.3,15.3,0.0,0.0
2007-05-02,15.3,15.3,15.3,15.3,0.0,48250.0
2007-05-03,15.3,15.3,15.3,15.3,0.0,13040.0
2007-05-04,15.3,15.3,15.3,15.3,0.0,0.0
2007-05-06,15.3,15.3,15.3,15.3,0.0,0.0
2007-05-07,15.3,15.3,15.3,15.3,0.0,0.0
2007-05-08,15.3,15.3,15.3,15.3,0.0,100000.0
2007-05-09,15.3,15.3,15.3,15.3,0.0,28000.0
2007-05-10,15.3,15.3,15.3,15.3,0.0,3000.0
2007-05-11,15.3,15.3,15.3,15.3,0.0,305000.0
2007-05-14,15.3,15.3,15.3,15.3,0.0,25090.0
2007-05-15,15.35,15.35,15.35,15.35,0.0,0.0
2007-05-16,15.35,15.35,15.35,15.35,0.0,180.0
2007-05-17,15.35,15.35,15.35,15.35,0.0,55060.0
2007-05-18,15.35,15.35,15.35,15.35,0.0,2400000.0
2007-05-21,15.35,15.35,15.35,15.35,0.0,50.0
2007-05-22,15.35,15.35,15.35,15.35,0.0,2726700.0
2007-05-23,15.35,15.35,15.35,15.35,0.0,65160.0
2007-05-24,15.35,15.35,15.35,15.35,0.0,0.0
2007-05-25,15.35,15.35,15.35,15.35,0.0,135720.0
2007-05-28,15.35,15.35,15.35,15.35,0.0,0.0
2007-05-29,15.35,15.35,15.35,15.35,0.0,115250.0
2007-05-30,15.35,15.35,15.35,15.35,0.0,78370.0
2007-05-31,15.35,15.35,15.35,15.35,0.0,5320.0
2007-06-01,15.35,15.35,15.35,15.35,0.0,1122560.0
2007-06-04,15.35,15.35,15.35,15.35,0.0,42960.0
2007-06-05,15.35,15.35,15.35,15.35,0.0,113050.0
2007-06-06,15.35,15.35,15.35,15.35,0.0,580770.0
2007-06-07,15.35,15.35,15.35,15.35,0.0,57250.0
2007-06-08,15.35,15.35,15.35,15.35,0.0,0.0
2007-06-11,15.35,15.35,15.35,15.35,0.0,0.0
2007-06-12,15.35,15.35,15.35,15.35,0.0,0.0
2007-06-13,15.35,15.35,15.35,15.35,0.0,106380.0
2007-06-14,15.35,15.35,15.35,15.35,0.0,20000.0
2007-06-15,15.35,15.35,15.35,15.35,0.0,23300.0
2007-06-18,15.35,15.35,15.35,15.35,0.0,58480.0
2007-06-19,15.35,15.35,15.35,15.35,0.0,40.0
2007-06-20,15.35,15.35,15.35,15.35,0.0,116900.0
2007-06-21,15.35,15.35,15.35,15.35,0.0,31480.0
2007-06-22,15.35,15.35,15.35,15.35,0.0,94000.0
2007-06-25,15.35,15.35,15.35,15.35,0.0,63040.0
2007-06-26,15.35,15.35,15.35,15.35,0.0,300100.0
2007-06-27,15.35,15.35,15.35,15.35,0.0,36500.0
2007-06-28,15.35,15.35,15.35,15.35,0.0,1847610.0
2007-06-29,15.35,15.35,15.35,15.35,0.0,80000.0
2007-07-02,15.35,15.35,15.35,15.35,0.0,2833630.0
2007-07-03,15.35,15.35,15.35,15.35,0.0,628690.0
2007-07-04,15.35,15.35,15.35,15.35,0.0,175750.0
2007-07-05,15.35,15.35,15.35,15.35,0.0,39630.0
2007-07-06,15.35,15.35,15.35,15.35,0.0,177950.0
2007-07-09,15.35,15.35,15.35,15.35,0.0,2953920.0
2007-07-10,15.35,15.35,15.35,15.35,0.0,4659420.0
2007-07-11,15.35,15.35,15.35,15.35,0.0,54220.0
2007-07-12,15.35,15.35,15.35,15.35,0.0,50980.0
2007-07-13,15.35,15.35,15.35,15.35,0.0,255460.0
2007-07-16,15.35,15.35,15.35,15.35,0.0,38120.0
2007-07-17,15.35,15.35,15.35,15.35,0.0,521210.0
2007-07-18,16.1,16.1,16.1,16.1,0.0,0.0
2007-07-19,16.1,16.1,16.1,16.1,0.0,211270.0
2007-07-20,16.1,16.1,16.1,16.1,0.0,45000.0
2007-07-23,16.1,16.1,16.1,16.1,0.0,93040.0
2007-07-24,16.1,16.1,16.1,16.1,0.0,138340.0
2007-07-25,16.1,16.1,16.1,16.1,0.0,0.0
2007-07-26,16.1,16.1,16.1,16.1,0.0,101750.0
2007-07-27,16.1,16.1,16.1,16.1,0.0,21700.0
2007-07-30,16.1,16.1,16.1,16.1,0.0,15770.0
2007-07-31,16.0,16.0,16.0,16.0,0.0,0.0
2007-08-01,16.0,16.0,16.0,16.0,0.0,15000.0
2007-08-02,16.0,16.0,16.0,16.0,0.0,59200.0
2007-08-03,16.1,16.1,16.1,16.1,0.0,0.0
2007-08-06,16.1,16.1,16.1,16.1,0.0,0.0
2007-08-07,16.1,16.1,16.1,16.1,0.0,0.0
2007-08-08,16.1,16.1,16.1,16.1,0.0,6010.0
2007-08-09,16.1,16.1,16.1,16.1,0.0,3030.0
2007-08-10,16.3,16.3,16.3,16.3,0.0,0.0
2007-08-13,16.3,16.3,16.3,16.3,0.0,10520.0
2007-08-14,16.3,16.3,16.3,16.3,0.0,19240.0
2007-08-15,16.3,16.3,16.3,16.3,0.0,90040.0
2007-08-16,16.3,16.3,16.3,16.3,0.0,167500.0
2007-08-17,16.3,16.3,16.3,16.3,0.0,35410.0
2007-08-20,16.3,16.3,16.3,16.3,0.0,123260.0
2007-08-21,16.3,16.3,16.3,16.3,0.0,1707460.0
2007-08-22,16.3,16.3,16.3,16.3,0.0,1160000.0
2007-08-23,16.3,16.3,16.3,16.3,0.0,100000.0
2007-08-24,16.3,16.3,16.3,16.3,0.0,30000.0
2007-08-27,16.3,16.3,16.3,16.3,0.0,0.0
2007-08-28,16.3,16.3,16.3,16.3,0.0,217600.0
2007-08-29,16.3,16.3,16.3,16.3,0.0,70000.0
2007-08-30,16.3,16.3,16.3,16.3,0.0,6050000.0
2007-08-31,16.3,16.3,16.3,16.3,0.0,223310.0
2007-09-03,16.3,16.3,16.3,16.3,0.0,103080.0
2007-09-04,16.3,16.3,16.3,16.3,0.0,69600.0
2007-09-05,16.3,16.3,16.3,16.3,0.0,140870.0
2007-09-06,16.3,16.3,16.3,16.3,0.0,386000.0
2007-09-07,17.55,17.55,17.55,17.55,0.0,0.0
2007-09-10,17.55,17.55,17.55,17.55,0.0,187080.0
2007-09-11,17.55,17.55,17.55,17.55,0.0,121000.0
2007-09-12,17.85,17.85,17.85,17.85,0.0,0.0
2007-09-13,17.85,17.85,17.85,17.85,0.0,140500.0
2007-09-14,17.75,17.75,17.75,17.75,0.0,0.0
2007-09-17,17.75,17.75,17.75,17.75,0.0,180.0
2007-09-18,17.75,17.75,17.75,17.75,0.0,60450.0
2007-09-19,17.75,17.75,17.75,17.75,0.0,33320.0
2007-09-20,17.75,17.75,17.75,17.75,0.0,50000.0
2007-09-21,17.75,17.75,17.75,17.75,0.0,27770.0
2007-09-24,17.75,17.75,17.75,17.75,0.0,50000.0
2007-09-25,17.75,17.75,17.75,17.75,0.0,218800.0
2007-09-26,17.75,17.75,17.75,17.75,0.0,60790.0
2007-09-27,17.75,17.75,17.75,17.75,0.0,36000.0
2007-09-28,17.75,17.75,17.75,17.75,0.0,120000.0
2007-10-01,18.05,18.05,18.05,18.05,0.0,0.0
2007-10-02,18.1,18.1,18.1,18.1,0.0,0.0
2007-10-03,18.1,18.1,18.1,18.1,0.0,0.0
2007-10-04,18.1,18.1,18.1,18.1,0.0,280530.0
2007-10-05,18.1,18.1,18.1,18.1,0.0,50000.0
2007-10-08,18.1,18.1,18.1,18.1,0.0,15000.0
2007-10-09,18.1,18.1,18.1,18.1,0.0,80000.0
2007-10-10,18.1,18.1,18.1,18.1,0.0,237340.0
2007-10-11,18.1,18.1,18.1,18.1,0.0,154720.0
2007-10-12,18.1,18.1,18.1,18.1,0.0,52000.0
2007-10-15,18.1,18.1,18.1,18.1,0.0,11246870.0
2007-10-16,18.75,18.75,18.75,18.75,0.0,0.0
2007-10-17,18.75,18.75,18.75,18.75,0.0,80000.0
2007-10-18,18.75,18.75,18.75,18.75,0.0,0.0
2007-10-19,18.75,18.75,18.75,18.75,0.0,100380.0
2007-10-22,18.75,18.75,18.75,18.75,0.0,0.0
2007-10-23,18.75,18.75,18.75,18.75,0.0,30000.0
2007-10-24,18.75,18.75,18.75,18.75,0.0,103190.0
2007-10-25,18.75,18.75,18.75,18.75,0.0,1397000.0
2007-10-26,18.45,18.45,18.45,18.45,0.0,0.0
2007-10-29,18.45,18.45,18.45,18.45,0.0,40.0
2007-10-30,18.45,18.45,18.45,18.45,0.0,80000.0
2007-10-31,18.45,18.45,18.45,18.45,0.0,60000.0
2007-11-01,18.45,18.45,18.45,18.45,0.0,32000.0
2007-11-02,18.1,18.1,18.1,18.1,0.0,0.0
2007-11-05,18.0,18.0,18.0,18.0,0.0,0.0
2007-11-06,18.0,18.0,18.0,18.0,0.0,30000.0
2007-11-07,18.0,18.0,18.0,18.0,0.0,73840.0
2007-11-08,18.0,18.0,18.0,18.0,0.0,190630.0
2007-11-09,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,0.0,0.0
2007-11-12,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,0.0,6370.0
2007-11-13,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,0.0,60000.0
2007-11-14,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,0.0,22000.0
2007-11-15,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,0.0,100000.0
2007-11-16,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,0.0,1505950.0
2007-11-19,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,0.0,63690.0
2007-11-20,16.900000000000002,16.900000000000002,16.900000000000002,16.900000000000002,0.0,310000.0
2007-11-21,15.4,15.4,15.4,15.4,0.0,0.0
2007-11-22,15.4,15.4,15.4,15.4,0.0,100000.0
2007-11-23,15.4,15.4,15.4,15.4,0.0,269900.0
2007-11-26,15.4,15.4,15.4,15.4,0.0,19370.0
2007-11-27,14.7,14.7,14.7,14.7,0.0,0.0
2007-11-28,14.7,14.7,14.7,14.7,0.0,0.0
2007-11-29,14.5,14.5,14.5,14.5,0.0,0.0
2007-11-30,14.5,14.5,14.5,14.5,0.0,231110.0
2007-12-03,14.5,14.5,14.5,14.5,0.0,5000.0
