Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-05-23,103.625,103.625,103.625,103.625,9.0,64970.0
2014-05-27,103.625,103.625,103.625,103.625,11.0,95035.0
2014-05-28,103.625,103.625,103.625,103.625,15.0,136776.0
2014-05-29,103.625,103.625,103.625,103.625,13.0,49500.0
2014-05-30,103.625,103.625,103.625,103.625,15.0,186836.0
2014-06-02,103.625,103.625,103.625,103.625,11.0,128013.0
2014-06-03,103.625,103.625,103.625,103.625,14.0,48898.0
2014-06-04,103.625,103.625,103.625,103.625,12.0,174624.0
2014-06-05,103.625,103.625,103.625,103.625,21.0,49762.0
2014-06-06,103.625,103.625,103.625,103.625,17.0,111729.0
2014-06-09,103.625,103.625,103.625,103.625,19.0,136219.0
2014-06-10,103.625,103.625,103.625,103.625,37.0,204918.0
2014-06-11,103.625,103.625,103.625,103.625,21.0,80427.0
2014-06-12,103.625,103.625,103.625,103.625,19.0,109929.0
2014-06-13,103.625,103.625,103.625,103.625,26.0,279752.0
2014-06-16,103.625,103.625,103.625,103.625,17.0,99580.0
2014-06-17,103.625,103.625,103.625,103.625,20.0,119254.0
2014-06-18,103.625,103.625,103.625,103.625,30.0,160589.0
2014-06-19,103.625,103.625,103.625,103.625,15.0,120677.0
2014-06-20,103.625,103.625,103.625,103.625,29.0,2632820.0
2014-06-23,103.625,103.625,103.625,103.625,17.0,56174.0
2014-06-24,103.625,103.625,103.625,103.625,11.0,199716.0
2014-06-25,103.625,103.625,103.625,103.625,9.0,21628.0
2014-06-26,103.625,103.625,103.625,103.625,8.0,22280.0
2014-06-27,103.625,103.625,103.625,103.625,14.0,63493.0
2014-06-30,103.625,103.625,103.625,103.625,14.0,74459.0
2014-07-01,103.625,103.625,103.625,103.625,9.0,98553.0
2014-07-02,103.625,103.625,103.625,103.625,17.0,116982.0
2014-07-03,103.625,103.625,103.625,103.625,20.0,201276.0
2014-07-04,103.625,103.625,103.625,103.625,9.0,56982.0
2014-07-07,103.625,103.625,103.625,103.625,11.0,73945.0
2014-07-08,103.625,103.625,103.625,103.625,14.0,178591.0
2014-07-09,103.625,103.625,103.625,103.625,9.0,284539.0
2014-07-10,103.625,103.625,103.625,103.625,15.0,241161.0
2014-07-11,103.625,103.625,103.625,103.625,19.0,166765.0
2014-07-14,103.625,103.625,103.625,103.625,19.0,108212.0
2014-07-15,103.625,103.625,103.625,103.625,11.0,89732.0
2014-07-16,103.625,103.625,103.625,103.625,2.0,20653.0
2014-07-17,103.625,103.625,103.625,103.625,8.0,47523.0
2014-07-18,103.625,103.625,103.625,103.625,8.0,571168.0
2014-07-21,103.625,103.625,103.625,103.625,16.0,149355.0
2014-07-22,103.625,103.625,103.625,103.625,27.0,582192.0
2014-07-23,103.625,103.625,103.625,103.625,6.0,42165.0
2014-07-24,103.625,103.625,103.625,103.625,13.0,148735.0
2014-07-25,103.625,103.625,103.625,103.625,4.0,24043.0
2014-07-28,103.625,103.625,103.625,103.625,8.0,86587.0
2014-07-29,103.625,103.625,103.625,103.625,6.0,67903.0
2014-07-30,103.625,103.625,103.625,103.625,7.0,70485.0
2014-07-31,103.625,103.625,103.625,103.625,12.0,71837.0
2014-08-01,103.625,103.625,103.625,103.625,22.0,127678.0
2014-08-04,103.625,103.625,103.625,103.625,7.0,37788.0
2014-08-05,103.625,103.625,103.625,103.625,5.0,34617.0
2014-08-06,103.625,103.625,103.625,103.625,8.0,37897.0
2014-08-07,103.625,103.625,103.625,103.625,7.0,16721.0
2014-08-08,103.625,103.625,103.625,103.625,4.0,36256.0
2014-08-11,103.625,103.625,103.625,103.625,5.0,21886.0
2014-08-12,103.625,103.625,103.625,103.625,13.0,120862.0
2014-08-13,103.625,103.625,103.625,103.625,11.0,72664.0
2014-08-14,103.625,103.625,103.625,103.625,9.0,73843.0
2014-08-15,103.625,103.625,103.625,103.625,2.0,5523.0
2014-08-18,103.625,103.625,103.625,103.625,6.0,18353.0
2014-08-19,103.625,103.625,103.625,103.625,6.0,113148.0
2014-08-20,103.625,103.625,103.625,103.625,12.0,117233.0
2014-08-21,103.625,103.625,103.625,103.625,9.0,60505.0
2014-08-22,103.625,103.625,103.625,103.625,7.0,115115.0
2014-08-26,103.625,103.625,103.625,103.625,11.0,76530.0
2014-08-27,103.625,103.625,103.625,103.625,8.0,89436.0
2014-08-28,103.625,103.625,103.625,103.625,5.0,44648.0
2014-08-29,103.625,103.625,103.625,103.625,16.0,106305.0
2014-09-01,103.625,103.625,103.625,103.625,8.0,53672.0
2014-09-02,103.625,103.625,103.625,103.625,12.0,70252.0
2014-09-03,103.625,103.625,103.625,103.625,4.0,48769.0
2014-09-04,103.625,103.625,103.625,103.625,23.0,151680.0
2014-09-05,103.625,103.625,103.625,103.625,15.0,55443.0
2014-09-08,103.625,103.625,103.625,103.625,12.0,147872.0
2014-09-09,103.625,103.625,103.625,103.625,3.0,43441.0
2014-09-10,103.625,103.625,103.625,103.625,25.0,68133.0
2014-09-11,103.625,103.625,103.625,103.625,19.0,65105.0
2014-09-12,103.625,103.625,103.625,103.625,36.0,244736.0
2014-09-15,103.625,103.625,103.625,103.625,6.0,7320.0
2014-09-16,103.625,103.625,103.625,103.625,9.0,48627.0
2014-09-17,103.625,103.625,103.625,103.625,7.0,14320.0
2014-09-18,103.625,103.625,103.625,103.625,9.0,53404.0
2014-09-19,103.625,103.625,103.625,103.625,16.0,151240.0
2014-09-22,103.625,103.625,103.625,103.625,4.0,30253.0
2014-09-23,103.625,103.625,103.625,103.625,8.0,42125.0
2014-09-24,103.625,103.625,103.625,103.625,11.0,121662.0
2014-09-25,103.625,103.625,103.625,103.625,26.0,238810.0
2014-09-26,103.625,103.625,103.625,103.625,8.0,65813.0
2014-09-29,103.625,103.625,103.625,103.625,5.0,28494.0
2014-09-30,103.625,103.625,103.625,103.625,8.0,145351.0
2014-10-01,103.625,103.625,103.625,103.625,13.0,20334.0
2014-10-02,103.625,103.625,103.625,103.625,13.0,97980.0
2014-10-03,103.625,103.625,103.625,103.625,17.0,73837.0
2014-10-06,103.625,103.625,103.625,103.625,15.0,61892.0
2014-10-07,103.625,103.625,103.625,103.625,6.0,88363.0
2014-10-08,103.625,103.625,103.625,103.625,17.0,181317.0
2014-10-09,103.625,103.625,103.625,103.625,13.0,58267.0
2014-10-10,103.625,103.625,103.625,103.625,16.0,114818.0
2014-10-13,103.625,103.625,103.625,103.625,14.0,52606.0
2014-10-14,103.625,103.625,103.625,103.625,15.0,88572.0
2014-10-15,103.625,103.625,103.625,103.625,16.0,102469.0
2014-10-16,103.625,103.625,103.625,103.625,13.0,187336.0
2014-10-17,103.625,103.625,103.625,103.625,10.0,48488.0
2014-10-20,103.625,103.625,103.625,103.625,11.0,121239.0
2014-10-21,103.625,103.625,103.625,103.625,13.0,73858.0
2014-10-22,103.625,103.625,103.625,103.625,14.0,2151053.0
2014-10-23,103.625,103.625,103.625,103.625,14.0,62626.0
2014-10-24,103.625,103.625,103.625,103.625,6.0,42619.0
2014-10-27,103.625,103.625,103.625,103.625,10.0,47806.0
2014-10-28,103.625,103.625,103.625,103.625,8.0,71858.0
2014-10-29,103.625,103.625,103.625,103.625,18.0,114425.0
2014-10-30,103.625,103.625,103.625,103.625,10.0,300319.0
2014-10-31,103.625,103.625,103.625,103.625,15.0,118803.0
2014-11-03,103.625,103.625,103.625,103.625,21.0,164290.0
2014-11-04,103.625,103.625,103.625,103.625,13.0,84100.0
2014-11-05,103.625,103.625,103.625,103.625,13.0,84131.0
2014-11-06,103.625,103.625,103.625,103.625,10.0,469659.0
2014-11-07,103.625,103.625,103.625,103.625,14.0,101130.0
2014-11-10,103.625,103.625,103.625,103.625,8.0,29756.0
2014-11-11,103.625,103.625,103.625,103.625,8.0,17711.0
2014-11-12,103.625,103.625,103.625,103.625,10.0,79310.0
2014-11-13,103.625,103.625,103.625,103.625,12.0,147770.0
2014-11-14,103.625,103.625,103.625,103.625,9.0,96154.0
2014-11-17,103.625,103.625,103.625,103.625,7.0,104874.0
2014-11-18,103.625,103.625,103.625,103.625,15.0,175117.0
2014-11-19,103.625,103.625,103.625,103.625,13.0,325684.0
2014-11-20,103.625,103.625,103.625,103.625,15.0,154234.0
2014-11-21,103.625,103.625,103.625,103.625,5.0,34483.0
2014-11-24,103.625,103.625,103.625,103.625,11.0,42647.0
2014-11-25,103.625,103.625,103.625,103.625,9.0,103793.0
2014-11-26,103.625,103.625,103.625,103.625,10.0,76725.0
2014-11-27,103.625,103.625,103.625,103.625,7.0,30721.0
2014-11-28,103.625,103.625,103.625,103.625,12.0,58244.0
2014-12-01,103.625,103.625,103.625,103.625,16.0,146842.0
2014-12-02,103.625,103.625,103.625,103.625,11.0,63197.0
2014-12-03,103.625,103.625,103.625,103.625,6.0,62349.0
2014-12-04,103.625,103.625,103.625,103.625,11.0,163816.0
2014-12-05,103.625,103.625,103.625,103.625,6.0,105561.0
2014-12-08,103.625,103.625,103.625,103.625,12.0,47085.0
2014-12-09,103.625,103.625,103.625,103.625,11.0,64157.0
2014-12-10,103.625,103.625,103.625,103.625,12.0,679197.0
2014-12-11,103.625,103.625,103.625,103.625,18.0,68018.0
2014-12-12,103.625,103.625,103.625,103.625,9.0,29788.0
2014-12-15,103.625,103.625,103.625,103.625,13.0,106254.0
2014-12-16,103.625,103.625,103.625,103.625,13.0,90280.0
2014-12-17,103.625,103.625,103.625,103.625,22.0,136325.0
2014-12-18,103.625,103.625,103.625,103.625,12.0,62990.0
2014-12-19,103.625,103.625,103.625,103.625,15.0,152531.0
2014-12-22,103.625,103.625,103.625,103.625,10.0,196009.0
2014-12-23,103.625,103.625,103.625,103.625,5.0,15374.0
2014-12-24,103.625,103.625,103.625,103.625,2.0,4865.0
2014-12-29,103.625,103.625,103.625,103.625,3.0,110377.0
2014-12-30,103.625,103.625,103.625,103.625,5.0,52448.0
2014-12-31,103.625,103.625,103.625,103.625,6.0,12832.0
2015-01-02,103.625,103.625,103.625,103.625,9.0,64134.0
2015-01-05,103.625,103.625,103.625,103.625,2.0,10000.0
2015-01-06,103.625,103.625,103.625,103.625,10.0,47819.0
2015-01-07,103.625,103.625,103.625,103.625,14.0,112890.0
2015-01-08,103.625,103.625,103.625,103.625,10.0,122962.0
2015-01-09,103.625,103.625,103.625,103.625,6.0,41250.0
2015-01-12,103.625,103.625,103.625,103.625,6.0,105520.0
2015-01-13,103.625,103.625,103.625,103.625,10.0,55637.0
2015-01-14,103.625,103.625,103.625,103.625,31.0,187196.0
2015-01-15,103.625,103.625,103.625,103.625,8.0,120124.0
2015-01-16,103.625,103.625,103.625,103.625,22.0,256033.0
2015-01-19,103.625,103.625,103.625,103.625,28.0,244198.0
2015-01-20,103.625,103.625,103.625,103.625,14.0,150848.0
2015-01-21,103.625,103.625,103.625,103.625,10.0,93720.0
2015-01-22,103.625,103.625,103.625,103.625,15.0,231373.0
2015-01-23,103.625,103.625,103.625,103.625,10.0,83047.0
2015-01-26,103.625,103.625,103.625,103.625,9.0,53519.0
2015-01-27,103.625,103.625,103.625,103.625,9.0,158827.0
2015-01-28,103.625,103.625,103.625,103.625,6.0,33348.0
2015-01-29,103.625,103.625,103.625,103.625,9.0,149747.0
2015-01-30,103.625,103.625,103.625,103.625,17.0,15823301.0
2015-02-02,103.625,103.625,103.625,103.625,17.0,83398.0
2015-02-03,103.625,103.625,103.625,103.625,4.0,31619.0
2015-02-04,103.625,103.625,103.625,103.625,9.0,62917.0
2015-02-05,103.625,103.625,103.625,103.625,15.0,123625.0
2015-02-06,103.625,103.625,103.625,103.625,11.0,67079.0
2015-02-09,103.625,103.625,103.625,103.625,12.0,112736.0
2015-02-10,103.625,103.625,103.625,103.625,9.0,86531.0
2015-02-11,103.625,103.625,103.625,103.625,16.0,233727.0
2015-02-12,103.625,103.625,103.625,103.625,9.0,89020.0
2015-02-13,103.625,103.625,103.625,103.625,10.0,37660.0
2015-02-16,103.625,103.625,103.625,103.625,5.0,29758.0
2015-02-17,103.625,103.625,103.625,103.625,12.0,385137.0
2015-02-18,103.625,103.625,103.625,103.625,18.0,625904.0
2015-02-19,103.625,103.625,103.625,103.625,3.0,34584.0
2015-02-20,103.625,103.625,103.625,103.625,22.0,183570.0
2015-02-23,103.625,103.625,103.625,103.625,13.0,189938.0
2015-02-24,103.625,103.625,103.625,103.625,12.0,78722.0
2015-02-25,103.625,103.625,103.625,103.625,27.0,229616.0
2015-02-26,103.625,103.625,103.625,103.625,28.0,185352.0
2015-02-27,103.625,103.625,103.625,103.625,25.0,126026.0
2015-03-02,103.625,103.625,103.625,103.625,14.0,115612.0
2015-03-03,103.625,103.625,103.625,103.625,25.0,195842.0
2015-03-04,103.625,103.625,103.625,103.625,18.0,144887.0
2015-03-05,103.625,103.625,103.625,103.625,24.0,75708.0
2015-03-06,103.625,103.625,103.625,103.625,9.0,54154.0
2015-03-09,103.625,103.625,103.625,103.625,10.0,38227.0
2015-03-10,103.625,103.625,103.625,103.625,14.0,96317.0
2015-03-11,103.625,103.625,103.625,103.625,28.0,118640.0
2015-03-12,103.625,103.625,103.625,103.625,28.0,120321.0
2015-03-13,103.625,103.625,103.625,103.625,33.0,180993.0
2015-03-16,103.625,103.625,103.625,103.625,29.0,187004.0
2015-03-17,103.625,103.625,103.625,103.625,21.0,100291.0
2015-03-18,103.625,103.625,103.625,103.625,27.0,231994.0
2015-03-19,103.625,103.625,103.625,103.625,24.0,129646.0
2015-03-20,103.625,103.625,103.625,103.625,23.0,359200.0
2015-03-23,103.625,103.625,103.625,103.625,30.0,117901.0
2015-03-24,103.625,103.625,103.625,103.625,11.0,185125.0
2015-03-25,103.625,103.625,103.625,103.625,12.0,121739.0
2015-03-26,103.625,103.625,103.625,103.625,13.0,91447.0
2015-03-27,103.625,103.625,103.625,103.625,16.0,82977.0
2015-03-30,103.625,103.625,103.625,103.625,15.0,148301.0
2015-03-31,103.625,103.625,103.625,103.625,28.0,183330.0
2015-04-01,103.625,103.625,103.625,103.625,18.0,107704.0
2015-04-02,103.625,103.625,103.625,103.625,11.0,100169.0
2015-04-07,103.625,103.625,103.625,103.625,16.0,151287.0
2015-04-08,103.625,103.625,103.625,103.625,10.0,68603.0
2015-04-09,103.625,103.625,103.625,103.625,17.0,141048.0
2015-04-10,103.625,103.625,103.625,103.625,15.0,163892.0
2015-04-13,103.625,103.625,103.625,103.625,9.0,20700.0
2015-04-14,103.625,103.625,103.625,103.625,11.0,103735.0
2015-04-15,103.625,103.625,103.625,103.625,12.0,108684.0
2015-04-16,103.625,103.625,103.625,103.625,29.0,188228.0
2015-04-17,103.625,103.625,103.625,103.625,5.0,110407.0
2015-04-20,103.625,103.625,103.625,103.625,9.0,88184.0
2015-04-21,103.625,103.625,103.625,103.625,5.0,37378.0
2015-04-22,103.625,103.625,103.625,103.625,9.0,56612.0
2015-04-23,103.625,103.625,103.625,103.625,7.0,125287.0
2015-04-24,103.625,103.625,103.625,103.625,12.0,116294.0
2015-04-27,103.625,103.625,103.625,103.625,20.0,105024.0
2015-04-28,103.625,103.625,103.625,103.625,13.0,67287.0
2015-04-29,103.625,103.625,103.625,103.625,16.0,105382.0
2015-04-30,103.625,103.625,103.625,103.625,24.0,122148.0
2015-05-01,103.625,103.625,103.625,103.625,8.0,30537.0
2015-05-04,103.625,103.625,103.625,103.625,0.0,0.0
2015-05-05,103.625,103.625,103.625,103.625,15.0,160069.0
2015-05-06,103.625,103.625,103.625,103.625,10.0,71148.0
2015-05-07,103.625,103.625,103.625,103.625,14.0,158781.0
2015-05-08,103.625,103.625,103.625,103.625,14.0,180035.0
2015-05-11,103.625,103.625,103.625,103.625,19.0,164941.0
2015-05-12,103.625,103.625,103.625,103.625,14.0,57606.0
2015-05-13,103.625,103.625,103.625,103.625,7.0,99450.0
2015-05-14,103.625,103.625,103.625,103.625,16.0,121440.0
2015-05-15,103.625,103.625,103.625,103.625,8.0,53045.0
2015-05-18,103.625,103.625,103.625,103.625,14.0,109908.0
2015-05-19,103.625,103.625,103.625,103.625,9.0,163925.0
2015-05-20,103.625,103.625,103.625,103.625,9.0,73958.0
2015-05-21,103.625,103.625,103.625,103.625,7.0,54589.0
2015-05-22,103.625,103.625,103.625,103.625,17.0,85894.0
2015-05-26,103.625,103.625,103.625,103.625,10.0,111146.0
2015-05-27,103.625,103.625,103.625,103.625,9.0,76040.0
2015-05-28,103.625,103.625,103.625,103.625,7.0,53346.0
2015-05-29,103.625,103.625,103.625,103.625,12.0,84574.0
2015-06-01,103.625,103.625,103.625,103.625,11.0,57210.0
2015-06-02,103.625,103.625,103.625,103.625,6.0,99570.0
2015-06-03,103.625,103.625,103.625,103.625,9.0,69816.0
2015-06-04,103.625,103.625,103.625,103.625,19.0,157673.0
2015-06-05,103.625,103.625,103.625,103.625,25.0,112463.0
2015-06-08,103.625,103.625,103.625,103.625,26.0,172361.0
2015-06-09,103.625,103.625,103.625,103.625,8.0,68006.0
2015-06-10,103.625,103.625,103.625,103.625,7.0,60790.0
2015-06-11,103.625,103.625,103.625,103.625,8.0,32142.0
2015-06-12,103.625,103.625,103.625,103.625,22.0,250567.0
2015-06-15,103.625,103.625,103.625,103.625,13.0,146701.0
2015-06-16,103.625,103.625,103.625,103.625,8.0,165149.0
2015-06-17,103.625,103.625,103.625,103.625,7.0,34524.0
2015-06-18,103.625,103.625,103.625,103.625,6.0,91006.0
2015-06-19,103.625,103.625,103.625,103.625,13.0,62073.0
2015-06-22,103.625,103.625,103.625,103.625,12.0,124998.0
2015-06-23,103.625,103.625,103.625,103.625,12.0,104618.0
2015-06-24,103.625,103.625,103.625,103.625,11.0,183328.0
2015-06-25,103.625,103.625,103.625,103.625,3.0,44020.0
2015-06-26,103.625,103.625,103.625,103.625,7.0,81292.0
2015-06-29,103.625,103.625,103.625,103.625,17.0,199132.0
2015-06-30,103.625,103.625,103.625,103.625,18.0,236536.0
2015-07-01,103.625,103.625,103.625,103.625,14.0,51977.0
2015-07-02,103.625,103.625,103.625,103.625,11.0,69533.0
2015-07-03,103.625,103.625,103.625,103.625,12.0,47998.0
2015-07-06,103.625,103.625,103.625,103.625,11.0,96947.0
2015-07-07,103.625,103.625,103.625,103.625,12.0,95163.0
2015-07-08,103.625,103.625,103.625,103.625,17.0,147892.0
2015-07-09,103.625,103.625,103.625,103.625,10.0,80575.0
2015-07-10,103.625,103.625,103.625,103.625,8.0,73488.0
2015-07-13,103.625,103.625,103.625,103.625,17.0,81149.0
2015-07-14,103.625,103.625,103.625,103.625,12.0,87367.0
2015-07-15,103.625,103.625,103.625,103.625,24.0,305479.0
2015-07-16,103.625,103.625,103.625,103.625,17.0,285966.0
2015-07-17,103.625,103.625,103.625,103.625,31.0,1773331.0
2015-07-20,103.625,103.625,103.625,103.625,22.0,254331.0
2015-07-21,103.625,103.625,103.625,103.625,5.0,30017.0
2015-07-22,103.625,103.625,103.625,103.625,8.0,97934.0
2015-07-23,103.625,103.625,103.625,103.625,14.0,227902.0
2015-07-24,103.625,103.625,103.625,103.625,10.0,100309.0
2015-07-27,103.625,103.625,103.625,103.625,12.0,123127.0
2015-07-28,103.625,103.625,103.625,103.625,8.0,73148.0
2015-07-29,103.625,103.625,103.625,103.625,5.0,395638.0
2015-07-30,103.625,103.625,103.625,103.625,6.0,80480.0
2015-07-31,103.625,103.625,103.625,103.625,18.0,135338.0
2015-08-03,103.625,103.625,103.625,103.625,15.0,114888.0
2015-08-04,103.625,103.625,103.625,103.625,13.0,67253.0
2015-08-05,103.625,103.625,103.625,103.625,15.0,94126.0
2015-08-06,103.625,103.625,103.625,103.625,10.0,44769.0
2015-08-07,103.625,103.625,103.625,103.625,8.0,52402.0
2015-08-10,103.625,103.625,103.625,103.625,8.0,99076.0
2015-08-11,103.625,103.625,103.625,103.625,13.0,59201.0
2015-08-12,103.625,103.625,103.625,103.625,7.0,62323.0
2015-08-13,103.625,103.625,103.625,103.625,7.0,48911.0
2015-08-14,103.625,103.625,103.625,103.625,8.0,60240.0
2015-08-17,103.625,103.625,103.625,103.625,11.0,90288.0
2015-08-18,103.625,103.625,103.625,103.625,6.0,73520.0
2015-08-19,103.625,103.625,103.625,103.625,8.0,39606.0
2015-08-20,103.625,103.625,103.625,103.625,10.0,147112.0
2015-08-21,103.625,103.625,103.625,103.625,10.0,123961.0
2015-08-24,103.625,103.625,103.625,103.625,11.0,76256.0
2015-08-25,103.625,103.625,103.625,103.625,8.0,74672.0
2015-08-26,103.625,103.625,103.625,103.625,5.0,34930.0
2015-08-27,103.625,103.625,103.625,103.625,10.0,99460.0
2015-08-28,103.625,103.625,103.625,103.625,8.0,25807.0
2015-08-31,103.625,103.625,103.625,103.625,0.0,0.0
2015-09-01,103.625,103.625,103.625,103.625,10.0,103982.0
2015-09-02,103.625,103.625,103.625,103.625,9.0,56865.0
2015-09-03,103.625,103.625,103.625,103.625,12.0,62660.0
2015-09-04,103.625,103.625,103.625,103.625,7.0,17220.0
2015-09-07,103.625,103.625,103.625,103.625,14.0,92785.0
2015-09-08,103.625,103.625,103.625,103.625,9.0,106504.0
2015-09-09,103.625,103.625,103.625,103.625,6.0,45525.0
2015-09-10,103.625,103.625,103.625,103.625,5.0,54602.0
2015-09-11,103.625,103.625,103.625,103.625,13.0,79262.0
2015-09-14,103.625,103.625,103.625,103.625,7.0,63990.0
2015-09-15,103.625,103.625,103.625,103.625,8.0,73039.0
2015-09-16,103.625,103.625,103.625,103.625,9.0,141493.0
2015-09-17,103.625,103.625,103.625,103.625,11.0,87324.0
2015-09-18,103.625,103.625,103.625,103.625,15.0,356836.0
2015-09-21,103.625,103.625,103.625,103.625,6.0,6039.0
2015-09-22,103.625,103.625,103.625,103.625,4.0,25945.0
2015-09-23,103.625,103.625,103.625,103.625,10.0,123215.0
2015-09-24,103.625,103.625,103.625,103.625,14.0,53318.0
2015-09-25,103.625,103.625,103.625,103.625,12.0,139150.0
2015-09-28,103.625,103.625,103.625,103.625,6.0,51388.0
2015-09-29,103.625,103.625,103.625,103.625,7.0,77353.0
2015-09-30,103.625,103.625,103.625,103.625,14.0,42788.0
2015-10-01,103.625,103.625,103.625,103.625,9.0,35708.0
2015-10-02,103.625,103.625,103.625,103.625,16.0,118613.0
2015-10-05,103.625,103.625,103.625,103.625,7.0,27645.0
2015-10-06,103.625,103.625,103.625,103.625,13.0,158438.0
2015-10-07,103.625,103.625,103.625,103.625,9.0,57523.0
2015-10-08,103.625,103.625,103.625,103.625,3.0,41283.0
2015-10-09,103.625,103.625,103.625,103.625,10.0,88210.0
2015-10-12,103.625,103.625,103.625,103.625,17.0,116952.0
2015-10-13,103.625,103.625,103.625,103.625,13.0,28742.0
2015-10-14,103.625,103.625,103.625,103.625,6.0,68345.0
2015-10-15,103.625,103.625,103.625,103.625,7.0,84717.0
2015-10-16,103.625,103.625,103.625,103.625,4.0,22734.0
2015-10-19,103.625,103.625,103.625,103.625,9.0,75522.0
2015-10-20,103.625,103.625,103.625,103.625,8.0,62282.0
2015-10-21,103.625,103.625,103.625,103.625,10.0,33847.0
2015-10-22,103.625,103.625,103.625,103.625,4.0,30447.0
2015-10-23,103.625,103.625,103.625,103.625,7.0,28537.0
2015-10-26,103.625,103.625,103.625,103.625,9.0,38919.0
2015-10-27,103.625,103.625,103.625,103.625,7.0,114959.0
2015-10-28,103.625,103.625,103.625,103.625,5.0,49027.0
2015-10-29,103.625,103.625,103.625,103.625,8.0,47492.0
2015-10-30,103.625,103.625,103.625,103.625,12.0,133609.0
2015-11-02,103.625,103.625,103.625,103.625,14.0,167690.0
2015-11-03,103.625,103.625,103.625,103.625,10.0,107902.0
2015-11-04,103.625,103.625,103.625,103.625,9.0,155066.0
2015-11-05,103.625,103.625,103.625,103.625,8.0,23945.0
2015-11-06,103.625,103.625,103.625,103.625,6.0,54900.0
2015-11-09,103.625,103.625,103.625,103.625,4.0,77322.0
2015-11-10,103.625,103.625,103.625,103.625,4.0,16586.0
2015-11-11,103.625,103.625,103.625,103.625,9.0,79064.0
2015-11-12,103.625,103.625,103.625,103.625,13.0,82362.0
2015-11-13,103.625,103.625,103.625,103.625,18.0,128722.0
2015-11-16,103.625,103.625,103.625,103.625,11.0,116646.0
2015-11-17,103.625,103.625,103.625,103.625,13.0,129140.0
2015-11-18,103.625,103.625,103.625,103.625,17.0,157632.0
2015-11-19,103.625,103.625,103.625,103.625,14.0,101443.0
2015-11-20,103.625,103.625,103.625,103.625,5.0,30640.0
