Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-06,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-07,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-08,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-09,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-12,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-13,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-14,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-15,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-16,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-19,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-20,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-21,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-22,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-23,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-26,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-27,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-28,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-29,15.75,15.75,15.75,15.75,0.0,0.0
1997-05-30,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-02,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-03,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-04,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-05,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-06,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-09,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-10,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-11,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-12,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-13,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-16,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-17,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-18,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-19,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-20,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-23,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-24,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-25,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-26,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-27,15.75,15.75,15.75,15.75,0.0,0.0
1997-06-30,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-01,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-02,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-03,15.75,15.75,15.75,15.75,0.0,0.0
1997-07-04,23.125,23.125,23.125,23.125,0.0,1.0
1997-07-07,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-08,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-09,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-10,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-11,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-14,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-15,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-16,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-17,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-18,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-21,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-22,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-23,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-24,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-25,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-28,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-29,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-30,23.125,23.125,23.125,23.125,0.0,0.0
1997-07-31,23.125,23.125,23.125,23.125,0.0,0.0
1997-08-01,23.125,23.125,23.125,23.125,0.0,0.0
1997-08-04,23.125,23.125,23.125,23.125,0.0,0.0
1997-08-05,23.125,23.125,23.125,23.125,0.0,0.0
1997-08-06,23.125,23.125,23.125,23.125,0.0,0.0
1997-08-07,23.125,23.125,23.125,23.125,0.0,0.0
1997-08-08,23.125,23.125,23.125,23.125,0.0,0.0
1997-08-11,27.5,27.5,27.5,27.5,0.0,1.0
1997-08-12,27.5,27.5,27.5,27.5,0.0,0.0
1997-08-13,27.5,27.5,27.5,27.5,0.0,0.0
1997-08-14,27.5,27.5,27.5,27.5,0.0,0.0
1997-08-15,27.5,27.5,27.5,27.5,0.0,0.0
1997-08-18,27.5,27.5,27.5,27.5,0.0,0.0
1997-08-19,27.5,27.5,27.5,27.5,0.0,0.0
1997-08-20,27.5,27.5,27.5,27.5,0.0,0.0
1997-08-21,27.5,27.5,27.5,27.5,0.0,0.0
1997-08-22,27.5,27.5,27.5,27.5,0.0,0.0
1997-08-25,27.5,27.5,27.5,27.5,0.0,0.0
1997-08-26,27.5,27.5,27.5,27.5,0.0,0.0
1997-08-27,27.5,27.5,27.5,27.5,0.0,0.0
1997-08-28,27.5,27.5,27.5,27.5,0.0,0.0
1997-08-29,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-01,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-02,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-03,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-04,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-05,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-08,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-09,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-10,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-11,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-12,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-15,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-16,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-17,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-18,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-19,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-22,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-23,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-24,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-25,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-26,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-29,27.5,27.5,27.5,27.5,0.0,0.0
1997-09-30,27.5,27.5,27.5,27.5,0.0,0.0
1997-10-01,27.5,27.5,27.5,27.5,0.0,0.0
1997-10-02,27.5,27.5,27.5,27.5,0.0,0.0
1997-10-03,27.5,27.5,27.5,27.5,0.0,0.0
1997-10-06,27.5,27.5,27.5,27.5,0.0,0.0
1997-10-07,27.5,27.5,27.5,27.5,0.0,0.0
1997-10-08,27.5,27.5,27.5,27.5,0.0,0.0
1997-10-09,27.5,27.5,27.5,27.5,0.0,0.0
1997-10-10,27.5,27.5,27.5,27.5,0.0,0.0
1997-10-13,27.5,27.5,27.5,27.5,0.0,0.0
1997-10-14,27.5,27.5,27.5,27.5,0.0,0.0
1997-10-15,27.5,27.5,27.5,27.5,0.0,0.0
1997-10-16,27.5,27.5,27.5,27.5,0.0,0.0
1997-10-17,27.5,27.5,27.5,27.5,0.0,0.0
1997-10-20,29.9375,29.9375,29.9375,29.9375,0.0,1.0
1997-10-21,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-10-22,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-10-23,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-10-24,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-10-27,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-10-28,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-10-29,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-10-30,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-10-31,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-03,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-04,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-05,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-06,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-07,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-10,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-11,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-12,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-13,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-14,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-17,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-18,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-19,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-20,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-21,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-24,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-25,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-26,29.9375,29.9375,29.9375,29.9375,0.0,0.0
1997-11-27,26.5313,26.5313,26.5313,26.5313,0.0,1.0
1997-11-28,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-12-01,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-12-02,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-12-03,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-12-04,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-12-05,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-12-08,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-12-09,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-12-10,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-12-11,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-12-12,26.5313,26.5313,26.5313,26.5313,0.0,0.0
1997-12-15,22.5,22.5,22.5,22.5,0.0,1.0
1997-12-16,22.5,22.5,22.5,22.5,0.0,0.0
1997-12-17,22.5,22.5,22.5,22.5,0.0,0.0
1997-12-18,22.5,22.5,22.5,22.5,0.0,0.0
1997-12-19,22.5,22.5,22.5,22.5,0.0,0.0
1997-12-22,22.5,22.5,22.5,22.5,0.0,0.0
1997-12-23,22.5,22.5,22.5,22.5,0.0,0.0
1997-12-24,22.5,22.5,22.5,22.5,0.0,0.0
1997-12-25,22.5,22.5,22.5,22.5,0.0,0.0
1997-12-26,22.5,22.5,22.5,22.5,0.0,0.0
1997-12-29,22.5,22.5,22.5,22.5,0.0,0.0
1997-12-30,22.5,22.5,22.5,22.5,0.0,0.0
1997-12-31,22.5,22.5,22.5,22.5,0.0,0.0
1998-01-01,22.5,22.5,22.5,22.5,0.0,0.0
1998-01-02,22.5,22.5,22.5,22.5,0.0,0.0
1998-01-05,22.5,22.5,22.5,22.5,0.0,0.0
1998-01-06,22.5,22.5,22.5,22.5,0.0,0.0
1998-01-07,22.5,22.5,22.5,22.5,0.0,0.0
1998-01-08,22.5,22.5,22.5,22.5,0.0,0.0
1998-01-09,22.5,22.5,22.5,22.5,0.0,0.0
1998-01-12,22.5,22.5,22.5,22.5,0.0,0.0
1998-01-13,22.5,22.5,22.5,22.5,0.0,0.0
1998-01-14,22.5,22.5,22.5,22.5,0.0,0.0
1998-01-15,22.5,22.5,22.5,22.5,0.0,0.0
1998-01-16,22.5,22.5,22.5,22.5,0.0,0.0
1998-01-19,24.6875,24.6875,24.6875,24.6875,0.0,1.0
1998-01-20,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-01-21,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-01-22,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-01-23,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-01-26,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-01-27,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-01-28,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-01-29,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-01-30,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-02-02,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-02-03,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-02-04,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-02-05,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-02-06,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-02-09,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-02-10,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-02-11,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-02-12,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-02-13,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1998-02-16,27.75,27.75,27.75,27.75,0.0,1.0
1998-02-17,27.75,27.75,27.75,27.75,0.0,0.0
1998-02-18,27.75,27.75,27.75,27.75,0.0,0.0
1998-02-19,27.75,27.75,27.75,27.75,0.0,0.0
1998-02-20,27.75,27.75,27.75,27.75,0.0,0.0
1998-02-23,27.75,27.75,27.75,27.75,0.0,0.0
1998-02-24,27.75,27.75,27.75,27.75,0.0,0.0
1998-02-25,27.75,27.75,27.75,27.75,0.0,0.0
1998-02-26,27.75,27.75,27.75,27.75,0.0,0.0
1998-02-27,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-02,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-03,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-04,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-05,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-06,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-09,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-10,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-11,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-12,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-13,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-16,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-17,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-18,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-19,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-20,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-23,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-24,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-25,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-26,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-27,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-30,27.75,27.75,27.75,27.75,0.0,0.0
1998-03-31,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-01,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-02,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-03,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-06,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-07,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-08,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-09,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-10,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-13,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-14,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-15,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-16,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-17,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-20,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-21,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-22,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-23,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-24,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-27,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-28,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-29,27.75,27.75,27.75,27.75,0.0,0.0
1998-04-30,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-01,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-04,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-05,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-06,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-07,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-08,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-11,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-12,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-13,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-14,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-15,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-18,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-19,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-20,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-21,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-22,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-25,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-26,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-27,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-28,27.75,27.75,27.75,27.75,0.0,0.0
1998-05-29,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-01,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-02,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-03,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-04,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-05,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-08,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-09,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-10,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-11,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-12,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-15,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-16,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-17,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-18,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-19,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-22,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-23,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-24,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-25,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-26,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-29,27.75,27.75,27.75,27.75,0.0,0.0
1998-06-30,27.75,27.75,27.75,27.75,0.0,0.0
1998-07-01,27.75,27.75,27.75,27.75,0.0,0.0
1998-07-02,27.75,27.75,27.75,27.75,0.0,0.0
1998-07-03,18.1875,18.1875,18.1875,18.1875,0.0,1.0
1998-07-06,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-07,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-08,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-09,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-10,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-13,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-14,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-15,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-16,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-17,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-20,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-21,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-22,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-23,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-24,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-27,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-28,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-29,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-30,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-07-31,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-03,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-04,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-05,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-06,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-07,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-10,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-11,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-12,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-13,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-14,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-17,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-18,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-19,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-20,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-21,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-24,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-25,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-26,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-27,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-28,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-08-31,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-09-01,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-09-02,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-09-03,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-09-04,18.1875,18.1875,18.1875,18.1875,0.0,0.0
1998-09-07,12.25,12.25,12.25,12.25,0.0,1.0
1998-09-08,12.25,12.25,12.25,12.25,0.0,0.0
1998-09-09,12.25,12.25,12.25,12.25,0.0,0.0
1998-09-10,12.25,12.25,12.25,12.25,0.0,0.0
1998-09-11,12.25,12.25,12.25,12.25,0.0,0.0
1998-09-14,12.25,12.25,12.25,12.25,0.0,0.0
1998-09-15,12.25,12.25,12.25,12.25,0.0,0.0
1998-09-16,12.25,12.25,12.25,12.25,0.0,0.0
1998-09-17,12.25,12.25,12.25,12.25,0.0,0.0
1998-09-18,12.25,12.25,12.25,12.25,0.0,0.0
1998-09-21,12.25,12.25,12.25,12.25,0.0,0.0
1998-09-22,12.25,12.25,12.25,12.25,0.0,0.0
1998-09-23,12.25,12.25,12.25,12.25,0.0,0.0
1998-09-24,12.25,12.25,12.25,12.25,0.0,0.0
1998-09-25,12.25,12.25,12.25,12.25,0.0,0.0
1998-09-28,12.25,12.25,12.25,12.25,0.0,0.0
1998-09-29,12.25,12.25,12.25,12.25,0.0,0.0
1998-09-30,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-01,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-02,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-05,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-06,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-07,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-08,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-09,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-12,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-13,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-14,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-15,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-16,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-19,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-20,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-21,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-22,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-23,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-26,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-27,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-28,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-29,12.25,12.25,12.25,12.25,0.0,0.0
1998-10-30,12.25,12.25,12.25,12.25,0.0,0.0
