Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-02-21,59.5,59.5,59.5,59.5,0.0,254313.7058823529
2007-02-22,59.5,59.5,59.5,59.5,0.0,176.47058823529412
2007-02-23,59.5,59.5,59.5,59.5,0.0,15669.470588235294
2007-02-26,59.5,59.5,59.5,59.5,0.0,0.0
2007-02-27,59.5,59.5,59.5,59.5,0.0,0.0
2007-02-28,57.375,57.375,57.375,57.375,0.0,0.0
2007-03-01,57.375,57.375,57.375,57.375,0.0,0.0
2007-03-02,57.375,57.375,57.375,57.375,0.0,0.0
2007-03-05,57.375,57.375,57.375,57.375,0.0,14705.882352941177
2007-03-06,57.375,57.375,57.375,57.375,0.0,0.0
2007-03-07,57.375,57.375,57.375,57.375,0.0,2941.176470588235
2007-03-08,57.375,57.375,57.375,57.375,0.0,0.0
2007-03-09,57.375,57.375,57.375,57.375,0.0,0.0
2007-03-12,57.375,57.375,57.375,57.375,0.0,1470.5882352941176
2007-03-13,57.375,57.375,57.375,57.375,0.0,58.8235294117647
2007-03-14,57.375,57.375,57.375,57.375,0.0,0.0
2007-03-15,57.375,57.375,57.375,57.375,0.0,9267.823529411764
2007-03-16,57.375,57.375,57.375,57.375,0.0,490.1764705882353
2007-03-19,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-20,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-21,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-22,59.5,59.5,59.5,59.5,0.0,37.294117647058826
2007-03-23,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-26,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-27,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-28,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-29,59.5,59.5,59.5,59.5,0.0,0.0
2007-03-30,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-02,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-03,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-04,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-05,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-06,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-09,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-10,59.5,59.5,59.5,59.5,0.0,2941.176470588235
2007-04-11,59.5,59.5,59.5,59.5,0.0,1764.7058823529412
2007-04-12,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-13,59.5,59.5,59.5,59.5,0.0,0.0
2007-04-16,59.5,59.5,59.5,59.5,0.0,3529.4117647058824
2007-04-17,59.5,59.5,59.5,59.5,0.0,10147.058823529413
2007-04-18,65.875,65.875,65.875,65.875,0.0,0.0
2007-04-19,65.875,65.875,65.875,65.875,0.0,0.0
2007-04-20,65.875,65.875,65.875,65.875,0.0,0.0
2007-04-23,65.875,65.875,65.875,65.875,0.0,0.0
2007-04-24,65.875,65.875,65.875,65.875,0.0,588.2352941176471
2007-04-25,65.875,65.875,65.875,65.875,0.0,0.0
2007-04-26,65.875,65.875,65.875,65.875,0.0,0.0
2007-04-27,61.625,61.625,61.625,61.625,0.0,0.0
2007-04-30,61.625,61.625,61.625,61.625,0.0,0.0
2007-05-01,61.625,61.625,61.625,61.625,0.0,0.0
2007-05-02,61.625,61.625,61.625,61.625,0.0,0.0
2007-05-03,61.625,61.625,61.625,61.625,0.0,0.0
2007-05-04,61.625,61.625,61.625,61.625,0.0,11764.70588235294
2007-05-06,61.625,61.625,61.625,61.625,0.0,0.0
2007-05-07,61.625,61.625,61.625,61.625,0.0,0.0
2007-05-08,61.625,61.625,61.625,61.625,0.0,3529.4117647058824
2007-05-09,61.625,61.625,61.625,61.625,0.0,5882.35294117647
2007-05-10,63.75,63.75,63.75,63.75,0.0,0.0
2007-05-11,63.75,63.75,63.75,63.75,0.0,0.0
2007-05-14,63.75,63.75,63.75,63.75,0.0,0.0
2007-05-15,63.75,63.75,63.75,63.75,0.0,0.0
2007-05-16,63.75,63.75,63.75,63.75,0.0,2978.294117647059
2007-05-17,63.75,63.75,63.75,63.75,0.0,0.0
2007-05-18,63.75,63.75,63.75,63.75,0.0,0.0
2007-05-21,63.75,63.75,63.75,63.75,0.0,0.0
2007-05-22,63.75,63.75,63.75,63.75,0.0,5882.35294117647
2007-05-23,61.625,61.625,61.625,61.625,0.0,0.0
2007-05-24,61.625,61.625,61.625,61.625,0.0,49019.58823529412
2007-05-25,61.625,61.625,61.625,61.625,0.0,5941.176470588235
2007-05-28,61.625,61.625,61.625,61.625,0.0,0.0
2007-05-29,61.625,61.625,61.625,61.625,0.0,5451.117647058823
2007-05-30,61.625,61.625,61.625,61.625,0.0,3921.5882352941176
2007-05-31,61.625,61.625,61.625,61.625,0.0,0.0
2007-06-01,61.625,61.625,61.625,61.625,0.0,0.0
2007-06-04,61.625,61.625,61.625,61.625,0.0,0.0
2007-06-05,61.625,61.625,61.625,61.625,0.0,0.0
2007-06-06,61.625,61.625,61.625,61.625,0.0,0.0
2007-06-07,61.625,61.625,61.625,61.625,0.0,2941.176470588235
2007-06-08,61.625,61.625,61.625,61.625,0.0,294.11764705882354
2007-06-11,61.625,61.625,61.625,61.625,0.0,0.0
2007-06-12,61.625,61.625,61.625,61.625,0.0,1464.1176470588234
2007-06-13,61.625,61.625,61.625,61.625,0.0,294.11764705882354
2007-06-14,61.625,61.625,61.625,61.625,0.0,0.0
2007-06-15,61.625,61.625,61.625,61.625,0.0,0.0
2007-06-18,61.625,61.625,61.625,61.625,0.0,0.0
2007-06-19,61.625,61.625,61.625,61.625,0.0,0.0
2007-06-20,61.625,61.625,61.625,61.625,0.0,0.0
2007-06-21,61.625,61.625,61.625,61.625,0.0,0.0
2007-06-22,61.625,61.625,61.625,61.625,0.0,0.0
2007-06-25,61.625,61.625,61.625,61.625,0.0,917.529411764706
2007-06-26,61.625,61.625,61.625,61.625,0.0,1549.9411764705883
2007-06-27,61.625,61.625,61.625,61.625,0.0,0.0
2007-06-28,61.625,61.625,61.625,61.625,0.0,5147.058823529412
2007-06-29,61.625,61.625,61.625,61.625,0.0,0.0
2007-07-02,61.625,61.625,61.625,61.625,0.0,0.0
2007-07-03,61.625,61.625,61.625,61.625,0.0,1764.7058823529412
2007-07-04,61.625,61.625,61.625,61.625,0.0,4205.882352941177
2007-07-05,61.625,61.625,61.625,61.625,0.0,13588.235294117649
2007-07-06,61.625,61.625,61.625,61.625,0.0,176.47058823529412
2007-07-09,55.25,55.25,55.25,55.25,0.0,0.0
2007-07-10,55.25,55.25,55.25,55.25,0.0,88.23529411764706
2007-07-11,55.25,55.25,55.25,55.25,0.0,0.0
2007-07-12,55.25,55.25,55.25,55.25,0.0,0.0
2007-07-13,55.25,55.25,55.25,55.25,0.0,0.0
2007-07-16,55.25,55.25,55.25,55.25,0.0,0.0
2007-07-17,55.25,55.25,55.25,55.25,0.0,0.0
2007-07-18,55.25,55.25,55.25,55.25,0.0,1764.7058823529412
2007-07-19,55.25,55.25,55.25,55.25,0.0,0.0
2007-07-20,55.25,55.25,55.25,55.25,0.0,2941.176470588235
2007-07-23,55.25,55.25,55.25,55.25,0.0,0.0
2007-07-24,55.25,55.25,55.25,55.25,0.0,849.5882352941177
2007-07-25,55.25,55.25,55.25,55.25,0.0,14705.882352941177
2007-07-26,55.25,55.25,55.25,55.25,0.0,5588.235294117647
2007-07-27,55.25,55.25,55.25,55.25,0.0,0.0
2007-07-30,55.25,55.25,55.25,55.25,0.0,0.0
2007-07-31,55.25,55.25,55.25,55.25,0.0,176.41176470588235
2007-08-01,55.25,55.25,55.25,55.25,0.0,0.0
2007-08-02,55.25,55.25,55.25,55.25,0.0,865.0
2007-08-03,55.25,55.25,55.25,55.25,0.0,0.0
2007-08-06,55.25,55.25,55.25,55.25,0.0,0.0
2007-08-07,55.25,55.25,55.25,55.25,0.0,0.0
2007-08-08,55.25,55.25,55.25,55.25,0.0,0.0
2007-08-09,55.25,55.25,55.25,55.25,0.0,0.0
2007-08-10,55.25,55.25,55.25,55.25,0.0,70588.23529411765
2007-08-13,55.25,55.25,55.25,55.25,0.0,0.0
2007-08-14,55.25,55.25,55.25,55.25,0.0,0.0
2007-08-15,55.25,55.25,55.25,55.25,0.0,0.0
2007-08-16,55.25,55.25,55.25,55.25,0.0,4411.764705882353
2007-08-17,48.875,48.875,48.875,48.875,0.0,0.0
2007-08-20,48.875,48.875,48.875,48.875,0.0,0.0
2007-08-21,48.875,48.875,48.875,48.875,0.0,0.0
2007-08-22,48.875,48.875,48.875,48.875,0.0,3786.176470588235
2007-08-23,53.125,53.125,53.125,53.125,0.0,0.0
2007-08-24,53.125,53.125,53.125,53.125,0.0,0.0
2007-08-27,53.125,53.125,53.125,53.125,0.0,0.0
2007-08-28,53.125,53.125,53.125,53.125,0.0,0.0
2007-08-29,53.125,53.125,53.125,53.125,0.0,0.0
2007-08-30,51.0,51.0,51.0,51.0,0.0,0.0
2007-08-31,51.0,51.0,51.0,51.0,0.0,0.0
2007-09-03,51.0,51.0,51.0,51.0,0.0,1651.235294117647
2007-09-04,51.0,51.0,51.0,51.0,0.0,22741.70588235294
2007-09-05,51.0,51.0,51.0,51.0,0.0,176.47058823529412
2007-09-06,51.0,51.0,51.0,51.0,0.0,1711.8823529411766
2007-09-07,51.0,51.0,51.0,51.0,0.0,1176.470588235294
2007-09-10,59.5,59.5,59.5,59.5,0.0,0.0
2007-09-11,59.5,59.5,59.5,59.5,0.0,7941.176470588235
2007-09-12,59.5,59.5,59.5,59.5,0.0,7485.529411764706
2007-09-13,59.5,59.5,59.5,59.5,0.0,1176.470588235294
2007-09-14,68.0,68.0,68.0,68.0,0.0,0.0
2007-09-17,68.0,68.0,68.0,68.0,0.0,0.0
2007-09-18,68.0,68.0,68.0,68.0,0.0,4875.294117647059
2007-09-19,68.0,68.0,68.0,68.0,0.0,588.2352941176471
2007-09-20,68.0,68.0,68.0,68.0,0.0,1529.4117647058824
2007-09-21,59.5,59.5,59.5,59.5,0.0,0.0
2007-09-24,59.5,59.5,59.5,59.5,0.0,2352.9411764705883
2007-09-25,59.5,59.5,59.5,59.5,0.0,865.0
2007-09-26,59.5,59.5,59.5,59.5,0.0,2941.176470588235
2007-09-27,59.5,59.5,59.5,59.5,0.0,604.7647058823529
2007-09-28,59.5,59.5,59.5,59.5,0.0,7966.058823529412
2007-10-01,59.5,59.5,59.5,59.5,0.0,176.47058823529412
2007-10-02,59.5,59.5,59.5,59.5,0.0,5147.058823529412
2007-10-03,59.5,59.5,59.5,59.5,0.0,212.1176470588236
2007-10-04,59.5,59.5,59.5,59.5,0.0,197.58823529411765
2007-10-05,51.0,51.0,51.0,51.0,0.0,0.0
2007-10-08,51.0,51.0,51.0,51.0,0.0,0.0
2007-10-09,51.0,51.0,51.0,51.0,0.0,0.0
2007-10-10,51.0,51.0,51.0,51.0,0.0,0.0
2007-10-11,51.0,51.0,51.0,51.0,0.0,0.0
2007-10-12,51.0,51.0,51.0,51.0,0.0,0.0
2007-10-15,51.0,51.0,51.0,51.0,0.0,0.0
2007-10-16,51.0,51.0,51.0,51.0,0.0,5882.35294117647
2007-10-17,51.0,51.0,51.0,51.0,0.0,37.11764705882353
2007-10-18,53.125,53.125,53.125,53.125,0.0,0.0
2007-10-19,53.125,53.125,53.125,53.125,0.0,0.0
2007-10-22,53.125,53.125,53.125,53.125,0.0,99546.23529411764
2007-10-23,53.125,53.125,53.125,53.125,0.0,888.0588235294117
2007-10-24,53.125,53.125,53.125,53.125,0.0,18823.529411764703
2007-10-25,55.25,55.25,55.25,55.25,0.0,0.0
2007-10-26,55.25,55.25,55.25,55.25,0.0,0.0
2007-10-29,55.25,55.25,55.25,55.25,0.0,4527.235294117647
2007-10-30,55.25,55.25,55.25,55.25,0.0,294.11764705882354
2007-10-31,53.125,53.125,53.125,53.125,0.0,0.0
2007-11-01,51.0,51.0,51.0,51.0,0.0,0.0
2007-11-02,51.0,51.0,51.0,51.0,0.0,16229.70588235294
2007-11-05,51.0,51.0,51.0,51.0,0.0,54551.882352941175
2007-11-06,51.0,51.0,51.0,51.0,0.0,27038.58823529412
2007-11-07,51.0,51.0,51.0,51.0,0.0,16467.823529411766
2007-11-08,51.0,51.0,51.0,51.0,0.0,9746.70588235294
2007-11-09,51.0,51.0,51.0,51.0,0.0,4117.64705882353
2007-11-12,51.0,51.0,51.0,51.0,0.0,45035.705882352944
2007-11-13,51.0,51.0,51.0,51.0,0.0,14486.588235294115
2007-11-14,51.0,51.0,51.0,51.0,0.0,3219.5882352941176
2007-11-15,51.0,51.0,51.0,51.0,0.0,6582.588235294118
2007-11-16,51.0,51.0,51.0,51.0,0.0,1065.8235294117646
2007-11-19,51.0,51.0,51.0,51.0,0.0,2203.235294117647
2007-11-20,51.0,51.0,51.0,51.0,0.0,1405.3529411764705
2007-11-21,51.0,51.0,51.0,51.0,0.0,876.8235294117648
2007-11-22,51.0,51.0,51.0,51.0,0.0,5649.235294117647
2007-11-23,51.0,51.0,51.0,51.0,0.0,1185.764705882353
2007-11-26,51.0,51.0,51.0,51.0,0.0,595.6470588235294
2007-11-27,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-28,68.0,68.0,68.0,68.0,0.0,491.88235294117646
2007-11-29,68.0,68.0,68.0,68.0,0.0,0.0
2007-11-30,68.0,68.0,68.0,68.0,0.0,2352.9411764705883
2007-12-03,68.0,68.0,68.0,68.0,0.0,2815.235294117647
2007-12-04,68.0,68.0,68.0,68.0,0.0,5854.705882352941
2007-12-05,68.0,68.0,68.0,68.0,0.0,2352.9411764705883
2007-12-06,68.0,68.0,68.0,68.0,0.0,2080.8823529411766
2007-12-07,68.0,68.0,68.0,68.0,0.0,766.2352941176471
2007-12-10,68.0,68.0,68.0,68.0,0.0,86.88235294117646
2007-12-11,68.0,68.0,68.0,68.0,0.0,1047.4117647058824
2007-12-12,61.625,61.625,61.625,61.625,0.0,0.0
2007-12-13,61.625,61.625,61.625,61.625,0.0,5588.235294117647
2007-12-14,61.625,61.625,61.625,61.625,0.0,0.0
2007-12-17,61.625,61.625,61.625,61.625,0.0,0.0
2007-12-18,61.625,61.625,61.625,61.625,0.0,0.0
2007-12-19,61.625,61.625,61.625,61.625,0.0,1248.5882352941176
2007-12-20,61.625,61.625,61.625,61.625,0.0,4411.764705882353
2007-12-21,61.625,61.625,61.625,61.625,0.0,1470.5882352941176
2007-12-24,61.625,61.625,61.625,61.625,0.0,0.0
2007-12-25,61.625,61.625,61.625,61.625,0.0,0.0
2007-12-26,61.625,61.625,61.625,61.625,0.0,0.0
2007-12-27,61.625,61.625,61.625,61.625,0.0,324.52941176470586
2007-12-28,61.625,61.625,61.625,61.625,0.0,0.0
2007-12-31,61.625,61.625,61.625,61.625,0.0,769.5294117647059
2008-01-01,61.625,61.625,61.625,61.625,0.0,0.0
2008-01-02,61.625,61.625,61.625,61.625,0.0,717.2941176470588
2008-01-03,61.625,61.625,61.625,61.625,0.0,5465.235294117647
2008-01-04,61.625,61.625,61.625,61.625,0.0,739.0588235294117
2008-01-07,61.625,61.625,61.625,61.625,0.0,3860.764705882353
2008-01-08,57.375,57.375,57.375,57.375,0.0,0.0
2008-01-09,57.375,57.375,57.375,57.375,0.0,2555.058823529412
2008-01-10,57.375,57.375,57.375,57.375,0.0,3221.235294117647
2008-01-11,57.375,57.375,57.375,57.375,0.0,882.3529411764706
2008-01-14,57.375,57.375,57.375,57.375,0.0,3323.705882352941
2008-01-15,57.375,57.375,57.375,57.375,0.0,29175.117647058825
2008-01-16,57.375,57.375,57.375,57.375,0.0,5236.882352941177
2008-01-17,59.5,59.5,59.5,59.5,0.0,0.0
2008-01-18,59.5,59.5,59.5,59.5,0.0,397.05882352941177
2008-01-21,59.5,59.5,59.5,59.5,0.0,59.23529411764706
2008-01-22,59.5,59.5,59.5,59.5,0.0,3834.294117647059
2008-01-23,59.5,59.5,59.5,59.5,0.0,0.0
2008-01-24,59.5,59.5,59.5,59.5,0.0,0.0
2008-01-25,59.5,59.5,59.5,59.5,0.0,0.0
2008-01-28,59.5,59.5,59.5,59.5,0.0,588.2352941176471
2008-01-29,59.5,59.5,59.5,59.5,0.0,8716.0
2008-01-30,59.5,59.5,59.5,59.5,0.0,12763.0
2008-01-31,59.5,59.5,59.5,59.5,0.0,661.7647058823529
2008-02-01,59.5,59.5,59.5,59.5,0.0,1176.470588235294
2008-02-04,59.5,59.5,59.5,59.5,0.0,1343.2941176470588
2008-02-05,51.0,51.0,51.0,51.0,0.0,0.0
2008-02-06,51.0,51.0,51.0,51.0,0.0,0.0
2008-02-07,51.0,51.0,51.0,51.0,0.0,41.8235294117647
2008-02-08,51.0,51.0,51.0,51.0,0.0,7352.941176470588
2008-02-11,51.0,51.0,51.0,51.0,0.0,0.0
2008-02-12,51.0,51.0,51.0,51.0,0.0,1579.5882352941176
2008-02-13,51.0,51.0,51.0,51.0,0.0,0.0
2008-02-14,51.0,51.0,51.0,51.0,0.0,358.1764705882353
2008-02-15,51.0,51.0,51.0,51.0,0.0,0.0
2008-02-18,51.0,51.0,51.0,51.0,0.0,55.588235294117645
2008-02-19,51.0,51.0,51.0,51.0,0.0,0.0
2008-02-20,51.0,51.0,51.0,51.0,0.0,2633.8823529411766
2008-02-21,51.0,51.0,51.0,51.0,0.0,1667.470588235294
2008-02-22,53.125,53.125,53.125,53.125,0.0,0.0
2008-02-25,53.125,53.125,53.125,53.125,0.0,0.0
2008-02-26,53.125,53.125,53.125,53.125,0.0,0.0
2008-02-27,53.125,53.125,53.125,53.125,0.0,0.0
2008-02-28,53.125,53.125,53.125,53.125,0.0,7340.64705882353
2008-02-29,53.125,53.125,53.125,53.125,0.0,11629.058823529413
2008-03-03,55.25,55.25,55.25,55.25,0.0,0.0
2008-03-04,55.25,55.25,55.25,55.25,0.0,0.0
2008-03-05,55.25,55.25,55.25,55.25,0.0,76079.88235294117
2008-03-06,55.25,55.25,55.25,55.25,0.0,2235.294117647059
2008-03-07,59.5,59.5,59.5,59.5,0.0,0.0
2008-03-10,59.5,59.5,59.5,59.5,0.0,882.3529411764706
2008-03-11,59.5,59.5,59.5,59.5,0.0,59.294117647058826
2008-03-12,59.5,59.5,59.5,59.5,0.0,88.23529411764706
2008-03-13,59.5,59.5,59.5,59.5,0.0,8953.058823529413
2008-03-14,59.5,59.5,59.5,59.5,0.0,2201.9411764705883
2008-03-17,59.5,59.5,59.5,59.5,0.0,45784.294117647056
2008-03-18,59.5,59.5,59.5,59.5,0.0,6000.529411764706
2008-03-19,59.5,59.5,59.5,59.5,0.0,1588.235294117647
2008-03-20,59.5,59.5,59.5,59.5,0.0,6620.882352941177
2008-03-21,59.5,59.5,59.5,59.5,0.0,0.0
2008-03-24,59.5,59.5,59.5,59.5,0.0,0.0
2008-03-25,59.5,59.5,59.5,59.5,0.0,4379.35294117647
2008-03-26,59.5,59.5,59.5,59.5,0.0,31470.58823529412
2008-03-27,59.5,59.5,59.5,59.5,0.0,8823.529411764706
2008-03-28,59.5,59.5,59.5,59.5,0.0,21311.82352941177
2008-03-31,59.5,59.5,59.5,59.5,0.0,492.2941176470589
2008-04-01,59.5,59.5,59.5,59.5,0.0,1.7647058823529411
2008-04-02,65.875,65.875,65.875,65.875,0.0,0.0
2008-04-03,65.875,65.875,65.875,65.875,0.0,1019.7058823529412
2008-04-04,65.875,65.875,65.875,65.875,0.0,0.0
2008-04-07,65.875,65.875,65.875,65.875,0.0,14.352941176470589
2008-04-08,65.875,65.875,65.875,65.875,0.0,125.88235294117646
2008-04-09,65.875,65.875,65.875,65.875,0.0,2341.764705882353
2008-04-10,65.875,65.875,65.875,65.875,0.0,588.2352941176471
2008-04-11,65.875,65.875,65.875,65.875,0.0,2941.176470588235
2008-04-14,68.0,68.0,68.0,68.0,0.0,0.0
2008-04-15,68.0,68.0,68.0,68.0,0.0,0.0
2008-04-16,68.0,68.0,68.0,68.0,0.0,0.0
2008-04-17,68.0,68.0,68.0,68.0,0.0,0.0
2008-04-18,68.0,68.0,68.0,68.0,0.0,5882.35294117647
2008-04-21,68.0,68.0,68.0,68.0,0.0,1453.0588235294117
2008-04-22,61.625,61.625,61.625,61.625,0.0,0.0
2008-04-23,61.625,61.625,61.625,61.625,0.0,709.7058823529412
2008-04-24,61.625,61.625,61.625,61.625,0.0,14919.0
2008-04-25,61.625,61.625,61.625,61.625,0.0,1764.7058823529412
2008-04-28,61.625,61.625,61.625,61.625,0.0,23039.176470588234
2008-04-29,59.5,59.5,59.5,59.5,0.0,0.0
2008-04-30,59.5,59.5,59.5,59.5,0.0,7135.294117647059
2008-05-01,61.625,61.625,61.625,61.625,0.0,0.0
2008-05-02,61.625,61.625,61.625,61.625,0.0,294.11764705882354
2008-05-05,61.625,61.625,61.625,61.625,0.0,0.0
2008-05-06,61.625,61.625,61.625,61.625,0.0,0.0
2008-05-07,61.625,61.625,61.625,61.625,0.0,735.2941176470588
2008-05-08,61.625,61.625,61.625,61.625,0.0,0.0
2008-05-09,61.625,61.625,61.625,61.625,0.0,2773.9411764705883
2008-05-12,61.625,61.625,61.625,61.625,0.0,0.0
2008-05-13,61.625,61.625,61.625,61.625,0.0,362.88235294117646
2008-05-14,61.625,61.625,61.625,61.625,0.0,2381.058823529412
2008-05-15,61.625,61.625,61.625,61.625,0.0,0.0
2008-05-16,61.625,61.625,61.625,61.625,0.0,147.05882352941177
2008-05-19,61.625,61.625,61.625,61.625,0.0,3529.4117647058824
2008-05-20,61.625,61.625,61.625,61.625,0.0,417.1764705882353
2008-05-21,57.375,57.375,57.375,57.375,0.0,0.0
2008-05-22,57.375,57.375,57.375,57.375,0.0,0.0
2008-05-23,57.375,57.375,57.375,57.375,0.0,0.0
2008-05-26,57.375,57.375,57.375,57.375,0.0,0.0
2008-05-27,57.375,57.375,57.375,57.375,0.0,0.0
2008-05-28,57.375,57.375,57.375,57.375,0.0,0.0
2008-05-29,57.375,57.375,57.375,57.375,0.0,0.0
2008-05-30,57.375,57.375,57.375,57.375,0.0,637.2941176470588
2008-06-02,57.375,57.375,57.375,57.375,0.0,0.0
2008-06-03,57.375,57.375,57.375,57.375,0.0,0.0
2008-06-04,57.375,57.375,57.375,57.375,0.0,2000.0
2008-06-05,55.25,55.25,55.25,55.25,0.0,0.0
2008-06-06,55.25,55.25,55.25,55.25,0.0,0.0
2008-06-09,55.25,55.25,55.25,55.25,0.0,0.0
2008-06-10,55.25,55.25,55.25,55.25,0.0,0.0
2008-06-11,55.25,55.25,55.25,55.25,0.0,882.3529411764706
2008-06-12,55.25,55.25,55.25,55.25,0.0,294.11764705882354
2008-06-13,55.25,55.25,55.25,55.25,0.0,0.0
2008-06-16,55.25,55.25,55.25,55.25,0.0,0.0
2008-06-17,55.25,55.25,55.25,55.25,0.0,12680.764705882351
2008-06-18,55.25,55.25,55.25,55.25,0.0,1541.2941176470588
2008-06-19,55.25,55.25,55.25,55.25,0.0,1529.4117647058824
2008-06-20,55.25,55.25,55.25,55.25,0.0,2941.176470588235
2008-06-23,55.25,55.25,55.25,55.25,0.0,0.0
2008-06-24,55.25,55.25,55.25,55.25,0.0,35.294117647058826
2008-06-25,55.25,55.25,55.25,55.25,0.0,3588.235294117647
2008-06-26,55.25,55.25,55.25,55.25,0.0,0.0
2008-06-27,55.25,55.25,55.25,55.25,0.0,0.0
2008-06-30,55.25,55.25,55.25,55.25,0.0,3454.764705882353
2008-07-01,57.375,57.375,57.375,57.375,0.0,0.0
2008-07-02,57.375,57.375,57.375,57.375,0.0,1161.0
2008-07-03,55.25,55.25,55.25,55.25,0.0,0.0
2008-07-04,55.25,55.25,55.25,55.25,0.0,0.0
2008-07-07,55.25,55.25,55.25,55.25,0.0,1470.5882352941176
2008-07-08,55.25,55.25,55.25,55.25,0.0,0.0
2008-07-09,55.25,55.25,55.25,55.25,0.0,0.0
2008-07-10,55.25,55.25,55.25,55.25,0.0,588.2352941176471
2008-07-11,53.125,53.125,53.125,53.125,0.0,0.0
2008-07-14,53.125,53.125,53.125,53.125,0.0,588.2352941176471
2008-07-15,53.125,53.125,53.125,53.125,0.0,1294.1176470588234
2008-07-16,46.75,46.75,46.75,46.75,0.0,0.0
2008-07-17,46.75,46.75,46.75,46.75,0.0,0.0
2008-07-18,46.75,46.75,46.75,46.75,0.0,0.0
2008-07-21,46.75,46.75,46.75,46.75,0.0,0.0
2008-07-22,46.75,46.75,46.75,46.75,0.0,100.47058823529412
2008-07-23,46.75,46.75,46.75,46.75,0.0,26764.70588235294
2008-07-24,46.75,46.75,46.75,46.75,0.0,0.0
2008-07-25,46.75,46.75,46.75,46.75,0.0,5.882352941176471
2008-07-28,44.625,44.625,44.625,44.625,0.0,0.0
