Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-10-15,8.5,8.5,8.5,8.5,0.0,2510.0
2007-10-16,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-17,8.5,8.5,8.5,8.5,0.0,5832.0
2007-10-18,8.5,8.5,8.5,8.5,0.0,4500.0
2007-10-19,8.5,8.5,8.5,8.5,0.0,1097.0
2007-10-22,8.5,8.5,8.5,8.5,0.0,10000.0
2007-10-23,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-24,8.5,8.5,8.5,8.5,0.0,0.0
2007-10-25,8.5,8.5,8.5,8.5,0.0,20688.0
2007-10-26,8.5,8.5,8.5,8.5,0.0,4600.0
2007-10-29,8.5,8.5,8.5,8.5,0.0,43000.0
2007-10-30,8.85,8.85,8.85,8.85,0.0,1.0
2007-10-31,8.85,8.85,8.85,8.85,0.0,23843.0
2007-11-01,8.85,8.85,8.85,8.85,0.0,2110.0
2007-11-02,8.85,8.85,8.85,8.85,0.0,0.0
2007-11-05,8.85,8.85,8.85,8.85,0.0,1700.0
2007-11-06,8.85,8.85,8.85,8.85,0.0,0.0
2007-11-07,8.85,8.85,8.85,8.85,0.0,61580.0
2007-11-08,8.85,8.85,8.85,8.85,0.0,7500.0
2007-11-09,8.85,8.85,8.85,8.85,0.0,142000.0
2007-11-12,8.85,8.85,8.85,8.85,0.0,10000.0
2007-11-13,8.85,8.85,8.85,8.85,0.0,0.0
2007-11-14,8.85,8.85,8.85,8.85,0.0,0.0
2007-11-15,8.85,8.85,8.85,8.85,0.0,32500.0
2007-11-16,8.85,8.85,8.85,8.85,0.0,63000.0
2007-11-19,8.85,8.85,8.85,8.85,0.0,0.0
2007-11-20,8.85,8.85,8.85,8.85,0.0,0.0
2007-11-21,8.85,8.85,8.85,8.85,0.0,32467.0
2007-11-22,8.85,8.85,8.85,8.85,0.0,0.0
2007-11-23,8.85,8.85,8.85,8.85,0.0,20000.0
2007-11-26,8.85,8.85,8.85,8.85,0.0,16364.0
2007-11-27,8.85,8.85,8.85,8.85,0.0,0.0
2007-11-28,8.85,8.85,8.85,8.85,0.0,0.0
2007-11-29,8.85,8.85,8.85,8.85,0.0,0.0
2007-11-30,8.85,8.85,8.85,8.85,0.0,14064.0
2007-12-03,8.85,8.85,8.85,8.85,0.0,10000.0
2007-12-04,8.85,8.85,8.85,8.85,0.0,13049.0
2007-12-05,8.85,8.85,8.85,8.85,0.0,12626.0
2007-12-06,8.85,8.85,8.85,8.85,0.0,32000.0
2007-12-07,8.85,8.85,8.85,8.85,0.0,0.0
2007-12-10,8.85,8.85,8.85,8.85,0.0,800.0
2007-12-11,8.85,8.85,8.85,8.85,0.0,198650.0
2007-12-12,8.85,8.85,8.85,8.85,0.0,163016.0
2007-12-13,8.85,8.85,8.85,8.85,0.0,116645.0
2007-12-14,8.85,8.85,8.85,8.85,0.0,20396.0
2007-12-17,8.85,8.85,8.85,8.85,0.0,793.0
2007-12-18,8.85,8.85,8.85,8.85,0.0,44500.0
2007-12-19,8.85,8.85,8.85,8.85,0.0,22500.0
2007-12-20,8.85,8.85,8.85,8.85,0.0,12500.0
2007-12-21,8.85,8.85,8.85,8.85,0.0,300000.0
2007-12-24,9.225,9.225,9.225,9.225,0.0,1.0
2007-12-25,9.225,9.225,9.225,9.225,0.0,0.0
2007-12-26,9.225,9.225,9.225,9.225,0.0,0.0
2007-12-27,9.225,9.225,9.225,9.225,0.0,201898.0
2007-12-28,9.225,9.225,9.225,9.225,0.0,3000.0
2007-12-31,9.225,9.225,9.225,9.225,0.0,0.0
2008-01-01,9.225,9.225,9.225,9.225,0.0,0.0
2008-01-02,9.225,9.225,9.225,9.225,0.0,25000.0
2008-01-03,9.225,9.225,9.225,9.225,0.0,0.0
2008-01-04,9.225,9.225,9.225,9.225,0.0,0.0
2008-01-07,9.225,9.225,9.225,9.225,0.0,0.0
2008-01-08,9.225,9.225,9.225,9.225,0.0,5100.0
2008-01-09,9.225,9.225,9.225,9.225,0.0,0.0
2008-01-10,9.225,9.225,9.225,9.225,0.0,0.0
2008-01-11,9.225,9.225,9.225,9.225,0.0,9900.0
2008-01-14,9.225,9.225,9.225,9.225,0.0,100000.0
2008-01-15,9.225,9.225,9.225,9.225,0.0,0.0
2008-01-16,9.225,9.225,9.225,9.225,0.0,0.0
2008-01-17,9.225,9.225,9.225,9.225,0.0,5736.0
2008-01-18,9.225,9.225,9.225,9.225,0.0,481.0
2008-01-21,9.225,9.225,9.225,9.225,0.0,10000.0
2008-01-22,9.225,9.225,9.225,9.225,0.0,0.0
2008-01-23,9.225,9.225,9.225,9.225,0.0,10000.0
2008-01-24,9.225,9.225,9.225,9.225,0.0,24000.0
2008-01-25,9.225,9.225,9.225,9.225,0.0,66152.0
2008-01-28,9.225,9.225,9.225,9.225,0.0,10000.0
2008-01-29,9.225,9.225,9.225,9.225,0.0,0.0
2008-01-30,9.225,9.225,9.225,9.225,0.0,12500.0
2008-01-31,9.225,9.225,9.225,9.225,0.0,7436.0
2008-02-01,9.225,9.225,9.225,9.225,0.0,1936.0
2008-02-04,9.225,9.225,9.225,9.225,0.0,0.0
2008-02-05,9.225,9.225,9.225,9.225,0.0,0.0
2008-02-06,9.225,9.225,9.225,9.225,0.0,1000.0
2008-02-07,9.225,9.225,9.225,9.225,0.0,0.0
2008-02-08,9.225,9.225,9.225,9.225,0.0,40000.0
2008-02-11,9.225,9.225,9.225,9.225,0.0,2500.0
2008-02-12,9.225,9.225,9.225,9.225,0.0,20000.0
2008-02-13,9.225,9.225,9.225,9.225,0.0,2860.0
2008-02-14,9.225,9.225,9.225,9.225,0.0,18631.0
2008-02-15,9.225,9.225,9.225,9.225,0.0,3446.0
2008-02-18,9.225,9.225,9.225,9.225,0.0,22500.0
2008-02-19,9.225,9.225,9.225,9.225,0.0,380000.0
2008-02-20,9.225,9.225,9.225,9.225,0.0,2084.0
2008-02-21,9.0,9.0,9.0,9.0,0.0,1.0
2008-02-22,9.0,9.0,9.0,9.0,0.0,0.0
2008-02-25,9.0,9.0,9.0,9.0,0.0,20000.0
2008-02-26,9.0,9.0,9.0,9.0,0.0,4003.0
2008-02-27,9.0,9.0,9.0,9.0,0.0,59250.0
2008-02-28,9.0,9.0,9.0,9.0,0.0,0.0
2008-02-29,9.0,9.0,9.0,9.0,0.0,0.0
2008-03-03,9.0,9.0,9.0,9.0,0.0,0.0
2008-03-04,9.0,9.0,9.0,9.0,0.0,40000.0
2008-03-05,9.0,9.0,9.0,9.0,0.0,70000.0
2008-03-06,9.0,9.0,9.0,9.0,0.0,10000.0
2008-03-07,9.0,9.0,9.0,9.0,0.0,1313.0
2008-03-10,9.0,9.0,9.0,9.0,0.0,47832.0
2008-03-11,9.0,9.0,9.0,9.0,0.0,0.0
2008-03-12,9.0,9.0,9.0,9.0,0.0,27225.0
2008-03-13,9.0,9.0,9.0,9.0,0.0,0.0
2008-03-14,9.0,9.0,9.0,9.0,0.0,0.0
2008-03-17,9.0,9.0,9.0,9.0,0.0,1275.0
2008-03-18,9.0,9.0,9.0,9.0,0.0,0.0
2008-03-19,9.0,9.0,9.0,9.0,0.0,0.0
2008-03-20,9.0,9.0,9.0,9.0,0.0,12722.0
2008-03-21,9.0,9.0,9.0,9.0,0.0,0.0
2008-03-24,9.0,9.0,9.0,9.0,0.0,0.0
2008-03-25,9.0,9.0,9.0,9.0,0.0,0.0
2008-03-26,9.0,9.0,9.0,9.0,0.0,46179.0
2008-03-27,9.0,9.0,9.0,9.0,0.0,0.0
2008-03-28,9.0,9.0,9.0,9.0,0.0,35000.0
2008-03-31,9.0,9.0,9.0,9.0,0.0,0.0
2008-04-01,9.0,9.0,9.0,9.0,0.0,5637.0
2008-04-02,9.0,9.0,9.0,9.0,0.0,7823.0
2008-04-03,9.0,9.0,9.0,9.0,0.0,0.0
2008-04-04,9.0,9.0,9.0,9.0,0.0,2943.0
2008-04-07,9.0,9.0,9.0,9.0,0.0,2255.0
2008-04-08,9.0,9.0,9.0,9.0,0.0,0.0
2008-04-09,9.0,9.0,9.0,9.0,0.0,0.0
2008-04-10,9.0,9.0,9.0,9.0,0.0,2000.0
2008-04-11,9.0,9.0,9.0,9.0,0.0,4095.0
2008-04-14,9.0,9.0,9.0,9.0,0.0,1957.0
2008-04-15,9.0,9.0,9.0,9.0,0.0,1273.0
2008-04-16,9.0,9.0,9.0,9.0,0.0,0.0
2008-04-17,9.0,9.0,9.0,9.0,0.0,3819.0
2008-04-18,8.87,8.87,8.75,8.75,0.0,1.0
2008-04-21,8.87,8.87,8.75,8.75,0.0,0.0
2008-04-22,8.87,8.87,8.87,8.87,0.0,16754.0
2008-04-23,8.87,8.87,8.87,8.87,0.0,0.0
2008-04-24,8.87,8.87,8.87,8.87,0.0,3017.0
2008-04-25,8.87,8.87,8.87,8.87,0.0,0.0
2008-04-28,8.87,8.87,8.87,8.87,0.0,0.0
2008-04-29,8.87,8.87,8.87,8.87,0.0,7875.0
2008-04-30,8.87,8.87,8.87,8.87,0.0,2078.0
2008-05-01,8.87,8.87,8.87,8.87,0.0,0.0
2008-05-02,8.87,8.87,8.87,8.87,0.0,7546.0
2008-05-05,8.87,8.87,8.87,8.87,0.0,0.0
2008-05-06,8.87,8.87,8.87,8.87,0.0,0.0
2008-05-07,8.87,8.87,8.87,8.87,0.0,588247.0
2008-05-08,8.87,8.87,8.87,8.87,0.0,5236.0
2008-05-09,8.87,8.87,8.87,8.87,0.0,10580.0
2008-05-12,8.87,8.87,8.87,8.87,0.0,20000.0
2008-05-13,8.87,8.87,8.87,8.87,0.0,80450.0
2008-05-14,8.87,8.87,8.87,8.87,0.0,10000.0
2008-05-15,8.675,8.675,8.675,8.675,0.0,1.0
2008-05-16,8.675,8.675,8.675,8.675,0.0,5737.0
2008-05-19,8.675,8.675,8.675,8.675,0.0,10174.0
2008-05-20,8.675,8.675,8.675,8.675,0.0,311130.0
2008-05-21,8.675,8.675,8.675,8.675,0.0,104.0
2008-05-22,8.675,8.675,8.675,8.675,0.0,4422.0
2008-05-23,8.675,8.675,8.675,8.675,0.0,6456.0
2008-05-26,8.675,8.675,8.675,8.675,0.0,0.0
2008-05-27,8.675,8.675,8.675,8.675,0.0,30700.0
2008-05-28,8.675,8.675,8.675,8.675,0.0,8531.0
2008-05-29,8.675,8.675,8.675,8.675,0.0,10000.0
2008-05-30,8.675,8.675,8.675,8.675,0.0,1627.0
2008-06-02,8.675,8.675,8.675,8.675,0.0,42000.0
2008-06-03,8.675,8.675,8.675,8.675,0.0,22887.0
2008-06-04,8.675,8.675,8.675,8.675,0.0,2500.0
2008-06-05,8.675,8.675,8.675,8.675,0.0,0.0
2008-06-06,8.675,8.675,8.675,8.675,0.0,20000.0
2008-06-09,8.675,8.675,8.675,8.675,0.0,25082.0
2008-06-10,8.675,8.675,8.675,8.675,0.0,42879.0
2008-06-11,8.675,8.675,8.675,8.675,0.0,0.0
2008-06-12,8.675,8.675,8.675,8.675,0.0,0.0
2008-06-13,8.675,8.675,8.675,8.675,0.0,40000.0
2008-06-16,8.675,8.675,8.675,8.675,0.0,10000.0
2008-06-17,8.675,8.675,8.675,8.675,0.0,0.0
2008-06-18,8.675,8.675,8.675,8.675,0.0,52057.0
2008-06-19,8.675,8.675,8.675,8.675,0.0,5000.0
2008-06-20,8.675,8.675,8.675,8.675,0.0,0.0
2008-06-23,8.675,8.675,8.675,8.675,0.0,3000.0
2008-06-24,8.675,8.675,8.675,8.675,0.0,12000.0
2008-06-25,8.675,8.675,8.675,8.675,0.0,11347.0
2008-06-26,8.675,8.675,8.675,8.675,0.0,1375.0
2008-06-27,8.675,8.675,8.675,8.675,0.0,15530.0
2008-06-30,8.675,8.675,8.675,8.675,0.0,1792.0
2008-07-01,8.675,8.675,8.675,8.675,0.0,2172.0
2008-07-02,8.675,8.675,8.675,8.675,0.0,12988.0
2008-07-03,8.675,8.675,8.675,8.675,0.0,4349.0
2008-07-04,8.675,8.675,8.675,8.675,0.0,0.0
2008-07-07,8.675,8.675,8.675,8.675,0.0,0.0
2008-07-08,8.675,8.675,8.675,8.675,0.0,1957.0
2008-07-09,8.675,8.675,8.675,8.675,0.0,0.0
2008-07-10,8.675,8.675,8.675,8.675,0.0,0.0
2008-07-11,8.675,8.675,8.675,8.675,0.0,753.0
2008-07-14,8.675,8.675,8.675,8.675,0.0,0.0
2008-07-15,8.675,8.675,8.675,8.675,0.0,2000.0
2008-07-16,8.675,8.675,8.675,8.675,0.0,2849.0
2008-07-17,8.675,8.675,8.675,8.675,0.0,0.0
2008-07-18,8.675,8.675,8.675,8.675,0.0,2425.0
2008-07-21,8.675,8.675,8.675,8.675,0.0,0.0
2008-07-22,8.675,8.675,8.675,8.675,0.0,0.0
2008-07-23,8.675,8.675,8.675,8.675,0.0,12680.0
2008-07-24,8.675,8.675,8.675,8.675,0.0,0.0
2008-07-25,8.675,8.675,8.675,8.675,0.0,0.0
2008-07-28,8.675,8.675,8.675,8.675,0.0,2000.0
2008-07-29,8.675,8.675,8.675,8.675,0.0,1536.0
2008-07-30,8.675,8.675,8.675,8.675,0.0,0.0
2008-07-31,8.675,8.675,8.675,8.675,0.0,2670.0
2008-08-01,8.675,8.675,8.675,8.675,0.0,0.0
2008-08-04,8.675,8.675,8.675,8.675,0.0,234.0
2008-08-05,8.675,8.675,8.675,8.675,0.0,7945.0
2008-08-06,8.675,8.675,8.675,8.675,0.0,0.0
2008-08-07,8.675,8.675,8.675,8.675,0.0,0.0
2008-08-08,8.675,8.675,8.675,8.675,0.0,0.0
2008-08-11,8.675,8.675,8.675,8.675,0.0,0.0
2008-08-12,8.675,8.675,8.675,8.675,0.0,0.0
2008-08-13,8.675,8.675,8.675,8.675,0.0,0.0
2008-08-14,8.675,8.675,8.675,8.675,0.0,0.0
2008-08-15,8.675,8.675,8.675,8.675,0.0,0.0
2008-08-18,8.675,8.675,8.675,8.675,0.0,0.0
2008-08-19,8.675,8.675,8.675,8.675,0.0,0.0
2008-08-20,8.675,8.675,8.675,8.675,0.0,3000.0
2008-08-21,8.675,8.675,8.675,8.675,0.0,724.0
2008-08-22,8.675,8.675,8.675,8.675,0.0,0.0
2008-08-25,8.675,8.675,8.675,8.675,0.0,0.0
2008-08-26,8.675,8.675,8.675,8.675,0.0,1000.0
2008-08-27,8.675,8.675,8.675,8.675,0.0,0.0
2008-08-28,8.675,8.675,8.675,8.675,0.0,12069.0
2008-08-29,8.675,8.675,8.675,8.675,0.0,0.0
2008-09-01,8.675,8.675,8.675,8.675,0.0,0.0
2008-09-02,8.675,8.675,8.675,8.675,0.0,0.0
2008-09-03,8.675,8.675,8.675,8.675,0.0,1904.0
2008-09-04,8.675,8.675,8.675,8.675,0.0,0.0
2008-09-05,8.675,8.675,8.675,8.675,0.0,0.0
2008-09-08,8.675,8.675,8.675,8.675,0.0,0.0
2008-09-09,8.675,8.675,8.675,8.675,0.0,0.0
2008-09-10,8.675,8.675,8.675,8.675,0.0,0.0
2008-09-11,8.675,8.675,8.675,8.675,0.0,2000.0
2008-09-12,8.675,8.675,8.675,8.675,0.0,0.0
2008-09-15,8.675,8.675,8.675,8.675,0.0,0.0
2008-09-16,8.675,8.675,8.675,8.675,0.0,5000.0
2008-09-17,8.675,8.675,8.675,8.675,0.0,7000.0
2008-09-18,8.675,8.675,8.675,8.675,0.0,0.0
2008-09-19,8.675,8.675,8.675,8.675,0.0,100.0
2008-09-22,8.675,8.675,8.675,8.675,0.0,0.0
2008-09-23,8.675,8.675,8.675,8.675,0.0,0.0
2008-09-24,8.675,8.675,8.675,8.675,0.0,3525.0
2008-09-25,8.675,8.675,8.675,8.675,0.0,0.0
2008-09-26,8.675,8.675,8.675,8.675,0.0,2000.0
2008-09-29,8.675,8.675,8.675,8.675,0.0,5448.0
2008-09-30,8.675,8.675,8.675,8.675,0.0,5000.0
2008-10-01,8.675,8.675,8.675,8.675,0.0,11632.0
2008-10-02,8.675,8.675,8.675,8.675,0.0,4915.0
2008-10-03,8.675,8.675,8.675,8.675,0.0,9030.0
2008-10-06,8.675,8.675,8.675,8.675,0.0,31000.0
2008-10-07,8.675,8.675,8.675,8.675,0.0,4925.0
2008-10-08,8.675,8.675,8.675,8.675,0.0,9337.0
2008-10-09,8.675,8.675,8.675,8.675,0.0,19801.0
2008-10-10,8.675,8.675,8.675,8.675,0.0,12104.0
2008-10-13,8.675,8.675,8.675,8.675,0.0,0.0
2008-10-14,8.675,8.675,8.675,8.675,0.0,11832.0
2008-10-15,8.675,8.675,8.675,8.675,0.0,3700.0
2008-10-16,8.675,8.675,8.675,8.675,0.0,5869.0
2008-10-17,8.675,8.675,8.675,8.675,0.0,60000.0
2008-10-20,8.675,8.675,8.675,8.675,0.0,0.0
2008-10-21,8.675,8.675,8.675,8.675,0.0,0.0
2008-10-22,8.675,8.675,8.675,8.675,0.0,5025.0
2008-10-23,8.675,8.675,8.675,8.675,0.0,0.0
2008-10-24,8.675,8.675,8.675,8.675,0.0,0.0
2008-10-27,8.675,8.675,8.675,8.675,0.0,11136.0
2008-10-28,8.675,8.675,8.675,8.675,0.0,23888.0
2008-10-29,8.675,8.675,8.675,8.675,3.0,4800.0
2008-10-30,8.675,8.675,8.675,8.675,1.0,1500.0
2008-10-31,8.675,8.675,8.675,8.675,6.0,26250.0
2008-11-03,8.675,8.675,8.675,8.675,5.0,19598.0
2008-11-04,8.675,8.675,8.675,8.675,11.0,14110.0
2008-11-05,8.675,8.675,8.675,8.675,11.0,30856.0
2008-11-06,8.675,8.675,8.675,8.675,0.0,0.0
2008-11-07,8.675,8.675,8.675,8.675,2.0,3139.0
2008-11-10,8.675,8.675,8.675,8.675,5.0,6250.0
2008-11-11,8.675,8.675,8.675,8.675,8.0,9401.0
2008-11-12,8.675,8.675,8.675,8.675,1.0,20000.0
2008-11-13,8.675,8.675,8.675,8.675,3.0,6571.0
2008-11-14,8.675,8.675,8.675,8.675,6.0,13400.0
2008-11-17,8.675,8.675,8.675,8.675,1.0,5000.0
2008-11-18,8.675,8.675,8.675,8.675,6.0,12500.0
2008-11-19,8.675,8.675,8.675,8.675,4.0,6250.0
2008-11-20,8.675,8.675,8.675,8.675,4.0,5013.0
2008-11-21,8.675,8.675,8.675,8.675,1.0,5000.0
2008-11-24,8.675,8.675,8.675,8.675,2.0,1000.0
2008-11-25,8.675,8.675,8.675,8.675,8.0,10422.0
2008-11-26,8.675,8.675,8.675,8.675,11.0,11160.0
2008-11-27,8.675,8.675,8.675,8.675,27.0,30606.0
2008-11-28,8.675,8.675,8.675,8.675,5.0,12250.0
2008-12-01,8.675,8.675,8.675,8.675,5.0,10500.0
2008-12-02,8.675,8.675,8.675,8.675,6.0,7500.0
2008-12-03,8.675,8.675,8.675,8.675,0.0,0.0
2008-12-04,8.675,8.675,8.675,8.675,0.0,0.0
2008-12-05,8.675,8.675,8.675,8.675,9.0,8250.0
2008-12-08,8.675,8.675,8.675,8.675,0.0,0.0
2008-12-09,8.675,8.675,8.675,8.675,8.0,8700.0
2008-12-10,8.675,8.675,8.675,8.675,5.0,11550.0
2008-12-11,8.675,8.675,8.675,8.675,0.0,0.0
2008-12-12,8.675,8.675,8.675,8.675,0.0,0.0
2008-12-15,8.675,8.675,8.675,8.675,2.0,2500.0
2008-12-16,8.675,8.675,8.675,8.675,0.0,0.0
2008-12-17,8.675,8.675,8.675,8.675,13.0,16500.0
2008-12-18,8.675,8.675,8.675,8.675,4.0,3744.0
2008-12-19,8.675,8.675,8.675,8.675,6.0,5087.0
2008-12-22,8.675,8.675,8.675,8.675,0.0,0.0
2008-12-23,8.675,8.675,8.675,8.675,7.0,6800.0
2008-12-24,8.675,8.675,8.675,8.675,3.0,2300.0
2008-12-25,8.675,8.675,8.675,8.675,0.0,0.0
2008-12-26,8.675,8.675,8.675,8.675,0.0,0.0
2008-12-29,8.675,8.675,8.675,8.675,11.0,53244.0
2008-12-30,8.675,8.675,8.675,8.675,2.0,2500.0
2008-12-31,8.675,8.675,8.675,8.675,2.0,2500.0
2009-01-01,8.675,8.675,8.675,8.675,0.0,0.0
2009-01-02,8.675,8.675,8.675,8.675,13.0,55250.0
2009-01-05,8.675,8.675,8.675,8.675,43.0,165000.0
2009-01-06,8.675,8.675,8.675,8.675,13.0,101250.0
2009-01-07,8.675,8.675,8.675,8.675,37.0,78000.0
2009-01-08,8.675,8.675,8.675,8.675,1.0,2000.0
2009-01-09,8.675,8.675,8.675,8.675,8.0,22000.0
2009-01-12,8.675,8.675,8.675,8.675,6.0,34500.0
2009-01-13,8.675,8.675,8.675,8.675,5.0,15750.0
2009-01-14,8.675,8.675,8.675,8.675,19.0,53030.0
2009-01-15,8.675,8.675,8.675,8.675,37.0,103000.0
2009-01-16,8.675,8.675,8.675,8.675,4.0,56250.0
2009-01-19,8.675,8.675,8.675,8.675,1.0,105.0
2009-01-20,8.675,8.675,8.675,8.675,1.0,5000.0
2009-01-21,8.675,8.675,8.675,8.675,4.0,92788.0
2009-01-22,8.675,8.675,8.675,8.675,4.0,3250.0
2009-01-23,8.675,8.675,8.675,8.675,11.0,108200.0
2009-01-26,8.675,8.675,8.675,8.675,3.0,10000.0
2009-01-27,8.675,8.675,8.675,8.675,6.0,15000.0
2009-01-28,8.675,8.675,8.675,8.675,3.0,1000.0
2009-01-29,8.675,8.675,8.675,8.675,3.0,10400.0
2009-01-30,8.675,8.675,8.675,8.675,1.0,400.0
2009-02-02,8.675,8.675,8.675,8.675,8.0,525985.0
2009-02-03,8.675,8.675,8.675,8.675,5.0,21750.0
2009-02-04,8.675,8.675,8.675,8.675,6.0,16468.0
2009-02-05,8.675,8.675,8.675,8.675,4.0,2250.0
2009-02-06,8.675,8.675,8.675,8.675,3.0,2051.0
2009-02-09,8.675,8.675,8.675,8.675,5.0,8200.0
2009-02-10,8.675,8.675,8.675,8.675,11.0,33976.0
2009-02-11,8.675,8.675,8.675,8.675,1.0,1200.0
2009-02-12,8.675,8.675,8.675,8.675,1.0,100.0
2009-02-13,8.675,8.675,8.675,8.675,3.0,30000.0
2009-02-16,8.675,8.675,8.675,8.675,6.0,16410.0
2009-02-17,8.675,8.675,8.675,8.675,1.0,800.0
2009-02-18,8.675,8.675,8.675,8.675,4.0,3000.0
2009-02-19,8.675,8.675,8.675,8.675,0.0,0.0
2009-02-20,8.675,8.675,8.675,8.675,9.0,8450.0
2009-02-23,8.675,8.675,8.675,8.675,8.0,59000.0
2009-02-24,8.675,8.675,8.675,8.675,15.0,50824.0
2009-02-25,8.675,8.675,8.675,8.675,5.0,7500.0
2009-02-26,8.675,8.675,8.675,8.675,6.0,7600.0
2009-02-27,8.675,8.675,8.675,8.675,7.0,9212.0
2009-03-02,8.675,8.675,8.675,8.675,1.0,500.0
2009-03-03,8.675,8.675,8.675,8.675,7.0,5012.0
2009-03-04,8.675,8.675,8.675,8.675,14.0,7500.0
2009-03-05,8.675,8.675,8.675,8.675,5.0,6412.0
2009-03-06,8.675,8.675,8.675,8.675,17.0,73771.0
2009-03-09,8.675,8.675,8.675,8.675,2.0,8750.0
2009-03-10,8.675,8.675,8.675,8.675,8.0,9500.0
2009-03-11,8.675,8.675,8.675,8.675,0.0,0.0
2009-03-12,8.675,8.675,8.675,8.675,4.0,14000.0
2009-03-13,8.675,8.675,8.675,8.675,3.0,12000.0
2009-03-16,8.675,8.675,8.675,8.675,6.0,80500.0
2009-03-17,8.675,8.675,8.675,8.675,3.0,24000.0
2009-03-18,8.675,8.675,8.675,8.675,22.0,55159.0
2009-03-19,8.675,8.675,8.675,8.675,2.0,4544.0
2009-03-20,8.675,8.675,8.675,8.675,7.0,17572.0
2009-03-23,4.57,4.57,4.57,4.57,0.0,1.0
2009-03-24,4.57,4.57,4.57,4.57,9.0,301799.0
2009-03-25,4.57,4.57,4.57,4.57,5.0,61000.0
2009-03-26,4.57,4.57,4.57,4.57,4.0,20000.0
