Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2009-03-02,3.75,3.75,3.63,3.87,2.0,126000.0
2009-03-16,4.25,4.25,4.146,4.354,1.0,10035.0
2009-03-20,4.0,4.0,4.0,4.0,1.0,9034.0
2009-03-23,3.996,3.996,3.996,3.996,0.0,1.0
2009-03-31,4.75,4.75,4.74,4.615,1.0,5000.0
2009-04-23,5.25,5.25,5.37,5.3517,2.0,73696.0
2009-04-30,5.75,5.75,5.71,5.765,3.0,22701.0
2009-05-07,5.75,5.75,5.77,5.8,5.0,80215.0
2009-05-11,5.7581,5.7581,5.7581,5.7581,0.0,1.0
2009-05-19,6.0,6.0,5.8925,5.8925,1.0,4713.0
2009-05-28,5.5,5.5,5.605,5.5725,2.0,301588.0
2009-06-01,5.9262,5.9262,5.9262,5.9262,0.0,1.0
2009-06-03,6.0,6.0,5.9844,6.0,3.0,58710.0
2009-06-04,6.0,6.0,6.0484,6.0484,1.0,23634.0
2009-06-05,6.0143,6.0143,6.0143,6.0143,0.0,1.0
2009-06-08,6.2543,6.2543,6.2543,6.2543,0.0,1.0
2009-06-09,6.25,6.25,6.15,6.15,1.0,25000.0
2009-06-11,6.0483,6.0483,6.0483,6.0483,0.0,1.0
2009-06-12,6.0,6.0,6.0,6.0,1.0,337.0
2009-06-16,6.1184,6.1184,6.1184,6.1184,0.0,1.0
2009-06-25,6.0,6.0,6.0,6.0,1.0,21240.0
2009-06-29,6.0158,6.0158,6.0158,6.0158,0.0,1.0
2009-07-01,6.0,6.0,5.91,5.91,1.0,8014.0
2009-07-06,5.75,5.75,5.87,5.87,1.0,25216.0
2009-07-28,52.474,52.474,52.474,52.474,0.0,1.0
2009-07-29,6.25,6.25,6.28,6.28,2.0,30000.0
2009-07-30,6.25,6.25,6.23,6.27,3.0,63357.0
2009-08-03,6.5,6.5,6.388,6.39,3.0,42420.0
2009-08-04,6.5,6.5,6.38,6.38,1.0,21239.0
2009-08-05,6.5,6.5,6.385,6.42,2.0,150000.0
2009-08-11,7.5,7.5,7.5892,7.5892,1.0,10000.0
2009-08-13,7.25,7.25,7.18,7.18,1.0,10000.0
2009-08-20,7.5,7.5,7.39,7.49,3.0,27546.0
2009-08-21,7.5,7.5,7.4386,7.455,2.0,10192.0
2009-08-26,9.0,9.0,8.94,8.94,1.0,208.0
2009-08-27,8.5,8.5,8.4589,8.4589,1.0,20000.0
2009-09-02,8.75,8.75,8.64,8.64,1.0,200000.0
2009-09-04,8.75,8.75,8.725,8.7555,2.0,116088.0
2009-09-07,9.0,8.75,9.09,8.8,6.0,53196.0
2009-09-10,9.75,9.5,9.7,9.55,33.0,15186.0
2009-09-11,9.75,9.75,9.7723,9.65,9.0,70097.0
2009-09-15,10.25,9.75,10.2,9.6977,4.0,107820.0
2009-09-16,10.0,10.0,10.1125,10.06,3.0,160519.0
2009-09-17,10.0775,10.0775,10.0775,10.0775,0.0,1.0
2009-09-28,9.03,9.03,9.03,9.03,0.0,1.0
2009-09-29,9.25,9.25,9.215,9.215,1.0,1114.0
2009-10-14,9.5,9.5,9.45,9.55,3.0,29291.0
2009-10-20,9.75,9.75,9.69,9.695,2.0,50509.0
2009-10-23,9.003,9.003,9.003,9.003,0.0,1.0
2009-10-27,9.0,9.0,8.9454,8.9454,2.0,7000.0
2009-10-28,9.0,9.0,8.89,8.89,1.0,1672.0
2009-10-30,8.5,8.5,8.542,8.6112,3.0,66562.0
2009-11-02,8.5,8.5,8.3949,8.542,1.0,51647.0
2009-11-03,8.3949,8.3949,8.3949,8.3949,0.0,0.0
2009-11-04,8.4176,8.4176,8.4176,8.4176,0.0,1.0
2009-11-13,8.75,8.75,8.63,8.67,2.0,51263.0
2009-11-16,8.61,8.61,8.61,8.61,0.0,1.0
2009-11-18,8.76,8.76,8.76,8.76,0.0,1.0
2009-11-23,8.5,8.5,8.515,8.515,2.0,20930.0
2009-11-24,9.0,9.0,8.95,8.95,1.0,434.0
2009-11-25,9.0,9.0,8.9821,8.89,5.0,100492.0
2009-12-07,8.25,8.25,8.2808,8.345,2.0,10470.0
2009-12-09,8.25,8.25,8.2484,8.2972,4.0,167652.0
2009-12-10,8.25,8.25,8.2487,8.2487,1.0,9020.0
2009-12-15,8.5,8.5,8.4,8.4,1.0,2864.0
2009-12-18,8.5,8.5,8.4625,8.46,2.0,6989.0
2009-12-21,8.4625,8.4625,8.4625,8.4625,0.0,0.0
2010-01-05,9.25,9.25,9.15,9.15,2.0,10671.0
2010-01-07,9.5,9.25,9.44,9.205,3.0,33988.0
2010-01-12,9.5,9.5,9.3804,9.3804,1.0,3440.0
2010-01-13,9.5,9.5,9.47,9.47,1.0,1506.0
2010-01-15,9.5,9.5,9.4101,9.4101,1.0,1286.0
2010-01-18,9.5,9.5,9.55,9.55,2.0,7634.0
2010-01-29,8.25,8.25,8.33,8.33,1.0,858.0
2010-02-02,8.5,8.5,8.57,8.57,1.0,833.0
2010-02-05,8.25,8.25,8.14,8.18,2.0,800.0
2010-02-10,8.0,8.0,8.06,8.06,2.0,2630.0
2010-02-18,8.25,8.25,8.2,8.2,1.0,7551.0
2010-02-25,8.0,8.0,8.05,8.05,1.0,3371.0
2010-03-03,8.25,8.25,8.2408,8.2408,1.0,1286.0
2010-03-11,8.5,8.4,8.4,8.4,1.0,41500.0
2010-03-12,8.5,8.5,8.4,8.4,1.0,62190.0
2010-03-16,8.75,8.645,8.645,8.645,1.0,4000.0
2010-03-17,8.75,8.75,8.74,8.74,1.0,50000.0
2010-03-18,8.75,8.7117,8.7117,8.7117,1.0,3900.0
2010-03-24,8.75,8.75,8.832,8.832,1.0,4000.0
2010-03-25,9.0,9.0,9.0,9.0,1.0,1955.0
2010-03-26,9.0,9.0,9.0,9.0,1.0,30000.0
2010-03-29,9.0,9.0,9.0,9.0188,1.0,7640.0
2010-03-31,9.25,9.25,9.169,9.169,1.0,1779.0
2010-04-01,9.19,9.19,9.19,9.19,0.0,1.0
2010-04-07,9.25,9.25,9.2982,9.2982,1.0,990.0
