Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-12-07,154.0,154.0,154.0,154.0,1.0,643.0
2018-12-10,154.0,154.0,154.0,154.0,1.0,5571.0
2018-12-11,154.0,154.0,154.0,154.0,0.0,0.0
2018-12-12,154.0,154.0,154.0,154.0,2.0,3822.0
2018-12-13,154.0,154.0,154.0,154.0,0.0,0.0
2018-12-14,154.0,154.0,154.0,154.0,0.0,0.0
2018-12-17,154.0,154.0,154.0,154.0,1.0,161.0
2018-12-18,154.0,154.0,154.0,154.0,0.0,0.0
2018-12-19,154.0,154.0,154.0,154.0,1.0,5571.0
2018-12-20,154.0,154.0,154.0,154.0,0.0,0.0
2018-12-21,154.0,154.0,154.0,154.0,0.0,0.0
2018-12-24,154.0,154.0,154.0,154.0,0.0,0.0
2018-12-27,154.0,154.0,154.0,154.0,0.0,0.0
2018-12-28,154.0,154.0,154.0,154.0,1.0,6000.0
2018-12-31,154.0,154.0,154.0,154.0,0.0,0.0
2019-01-02,154.0,154.0,154.0,154.0,0.0,0.0
2019-01-03,154.0,154.0,154.0,154.0,0.0,0.0
2019-01-04,154.0,154.0,154.0,154.0,13.0,1800191.0
2019-01-07,154.0,154.0,154.0,154.0,1.0,563.0
2019-01-08,154.0,154.0,154.0,154.0,1.0,121.0
2019-01-09,154.0,154.0,154.0,154.0,0.0,0.0
2019-01-10,154.0,154.0,154.0,154.0,1.0,50.0
2019-01-11,154.0,154.0,154.0,154.0,0.0,0.0
2019-01-14,154.0,154.0,154.0,154.0,0.0,0.0
2019-01-15,154.0,154.0,154.0,154.0,0.0,0.0
2019-01-16,154.0,154.0,154.0,154.0,0.0,0.0
2019-01-17,154.0,154.0,154.0,154.0,1.0,15.0
2019-01-18,154.0,154.0,154.0,154.0,1.0,1953.0
2019-01-21,154.0,154.0,154.0,154.0,0.0,0.0
2019-01-22,154.0,154.0,154.0,154.0,1.0,1843.0
2019-01-23,154.0,154.0,154.0,154.0,1.0,5571.0
2019-01-24,153.5,153.5,153.5,153.5,0.0,0.0
2019-01-25,153.5,153.5,153.5,153.5,5.0,206366.0
2019-01-28,153.5,153.5,153.5,153.5,0.0,0.0
2019-01-29,153.5,153.5,153.5,153.5,1.0,2508.0
2019-01-30,153.5,153.5,153.5,153.5,3.0,2678.0
2019-01-31,152.0,152.0,152.0,152.0,0.0,0.0
2019-02-01,152.0,152.0,152.0,152.0,0.0,0.0
2019-02-04,152.0,152.0,152.0,152.0,3.0,2122.0
2019-02-05,152.0,152.0,152.0,152.0,2.0,359422.0
2019-02-06,151.5,151.5,151.5,151.5,0.0,0.0
2019-02-07,151.5,151.5,151.5,151.5,0.0,0.0
2019-02-08,151.5,151.5,151.5,151.5,1.0,1911.0
2019-02-11,151.5,151.5,151.5,151.5,5.0,51160.0
2019-02-12,151.5,151.5,151.5,151.5,2.0,33.0
2019-02-13,151.5,151.5,151.5,151.5,3.0,2563.0
2019-02-14,150.0,150.0,150.0,150.0,0.0,0.0
2019-02-15,150.0,150.0,150.0,150.0,6.0,22957.0
2019-02-18,150.0,150.0,150.0,150.0,4.0,7206.0
2019-02-19,150.0,150.0,150.0,150.0,2.0,5080.0
2019-02-20,150.0,150.0,150.0,150.0,1.0,6061.0
2019-02-21,150.0,150.0,150.0,150.0,2.0,3351.0
2019-02-22,150.0,150.0,150.0,150.0,1.0,1510.0
2019-02-25,144.0,144.0,144.0,144.0,0.0,0.0
2019-02-26,142.5,142.5,142.5,142.5,0.0,0.0
2019-02-27,142.5,142.5,142.5,142.5,0.0,0.0
2019-02-28,142.5,142.5,142.5,142.5,3.0,5065.0
2019-03-01,142.5,142.5,142.5,142.5,1.0,137.0
2019-03-04,142.5,142.5,142.5,142.5,1.0,2055.0
2019-03-05,142.5,142.5,142.5,142.5,0.0,0.0
2019-03-06,142.5,142.5,142.5,142.5,1.0,1550.0
2019-03-07,142.5,142.5,142.5,142.5,2.0,2920.0
2019-03-08,141.0,141.0,141.0,141.0,0.0,0.0
2019-03-11,141.0,141.0,141.0,141.0,2.0,3000.0
2019-03-12,141.0,141.0,141.0,141.0,2.0,3366.0
2019-03-13,136.5,136.5,136.5,136.5,0.0,0.0
2019-03-14,136.5,136.5,136.5,136.5,3.0,7093.0
2019-03-15,136.5,136.5,136.5,136.5,1.0,1911.0
2019-03-18,136.5,136.5,136.5,136.5,2.0,19500.0
2019-03-19,136.5,136.5,136.5,136.5,0.0,0.0
2019-03-20,136.5,136.5,136.5,136.5,4.0,17004.0
2019-03-21,136.5,136.5,136.5,136.5,2.0,800.0
2019-03-22,136.5,136.5,136.5,136.5,1.0,2866.0
2019-03-25,136.5,136.5,136.5,136.5,1.0,15.0
2019-03-26,136.5,136.5,136.5,136.5,4.0,21479.0
2019-03-27,136.5,136.5,136.5,136.5,2.0,6116.0
2019-03-28,128.0,128.0,128.0,128.0,0.0,0.0
2019-03-29,128.0,128.0,128.0,128.0,5.0,21644.0
2019-04-01,128.0,128.0,128.0,128.0,7.0,11072.0
2019-04-02,128.0,128.0,128.0,128.0,5.0,76795.0
2019-04-03,128.0,128.0,128.0,128.0,3.0,21063.0
2019-04-04,128.0,128.0,128.0,128.0,1.0,1500.0
2019-04-05,128.0,128.0,128.0,128.0,3.0,7646.0
2019-04-08,128.0,128.0,128.0,128.0,2.0,2497.0
2019-04-09,128.0,128.0,128.0,128.0,2.0,30000.0
2019-04-10,128.0,128.0,128.0,128.0,5.0,255041.0
2019-04-11,128.0,128.0,128.0,128.0,1.0,20000.0
2019-04-12,128.0,128.0,128.0,128.0,4.0,9347.0
2019-04-15,122.5,122.5,122.5,122.5,0.0,0.0
2019-04-16,122.5,122.5,122.5,122.5,1.0,573.0
2019-04-17,122.5,122.5,122.5,122.5,4.0,8533.0
2019-04-18,122.5,122.5,122.5,122.5,1.0,25.0
2019-04-23,122.5,122.5,122.5,122.5,1.0,1911.0
2019-04-24,122.5,122.5,122.5,122.5,1.0,1677.0
2019-04-25,122.5,122.5,122.5,122.5,2.0,19194.0
2019-04-26,121.5,121.5,121.5,121.5,0.0,0.0
2019-04-29,121.5,121.5,121.5,121.5,28.0,843191.0
2019-04-30,121.5,121.5,121.5,121.5,3.0,6853.0
2019-05-01,121.5,121.5,121.5,121.5,5.0,6890.0
2019-05-02,128.5,128.5,128.5,128.5,0.0,0.0
2019-05-03,128.5,128.5,128.5,128.5,2.0,4566.0
2019-05-06,128.5,128.5,128.5,128.5,0.0,0.0
2019-05-07,128.5,128.5,128.5,128.5,5.0,13322.0
2019-05-08,128.5,128.5,128.5,128.5,0.0,0.0
2019-05-09,128.5,128.5,128.5,128.5,0.0,0.0
2019-05-10,128.5,128.5,128.5,128.5,0.0,0.0
2019-05-13,127.0,127.0,127.0,127.0,0.0,0.0
2019-05-14,127.0,127.0,127.0,127.0,2.0,4866.0
2019-05-15,127.0,127.0,127.0,127.0,2.0,1745.0
2019-05-16,127.0,127.0,127.0,127.0,1.0,801.0
2019-05-17,127.0,127.0,127.0,127.0,2.0,20683.0
2019-05-20,127.0,127.0,127.0,127.0,2.0,2408.0
2019-05-21,127.0,127.0,127.0,127.0,2.0,10820.0
2019-05-22,127.0,127.0,127.0,127.0,2.0,985.0
2019-05-23,127.0,127.0,127.0,127.0,2.0,3554.0
2019-05-24,127.0,127.0,127.0,127.0,4.0,13817.0
2019-05-27,127.0,127.0,127.0,127.0,0.0,0.0
2019-05-28,125.0,125.0,125.0,125.0,0.0,0.0
2019-05-29,125.0,125.0,125.0,125.0,2.0,4873.0
2019-05-30,125.0,125.0,125.0,125.0,1.0,2230.0
2019-05-31,125.0,125.0,125.0,125.0,1.0,1577.0
2019-06-03,125.0,125.0,125.0,125.0,1.0,251.0
2019-06-04,122.0,122.0,122.0,122.0,0.0,0.0
2019-06-05,122.0,122.0,122.0,122.0,1.0,2777.0
2019-06-06,122.0,122.0,122.0,122.0,0.0,0.0
2019-06-07,122.0,122.0,122.0,122.0,2.0,5500.0
2019-06-10,122.0,122.0,122.0,122.0,1.0,4023.0
2019-06-11,122.0,122.0,122.0,122.0,1.0,112.0
2019-06-12,122.0,122.0,122.0,122.0,0.0,0.0
2019-06-13,122.0,122.0,122.0,122.0,1.0,6147.0
2019-06-14,122.0,122.0,122.0,122.0,5.0,24113.0
2019-06-17,122.0,122.0,122.0,122.0,1.0,1229.0
2019-06-18,122.0,122.0,122.0,122.0,3.0,962.0
2019-06-19,122.0,122.0,122.0,122.0,3.0,2324.0
2019-06-20,122.0,122.0,122.0,122.0,2.0,1519.0
2019-06-21,122.0,122.0,122.0,122.0,1.0,13928.0
2019-06-24,122.0,122.0,122.0,122.0,6.0,12893.0
2019-06-25,122.0,122.0,122.0,122.0,19.0,165544.0
2019-06-26,122.0,122.0,122.0,122.0,19.0,2816381.0
2019-06-27,122.0,122.0,122.0,122.0,1.0,1600.0
2019-06-28,123.5,123.5,123.5,123.5,0.0,0.0
2019-07-01,123.5,123.5,123.5,123.5,3.0,7250.0
2019-07-02,123.5,123.5,123.5,123.5,3.0,6113.0
2019-07-03,123.5,123.5,123.5,123.5,0.0,0.0
2019-07-04,123.5,123.5,123.5,123.5,0.0,0.0
2019-07-05,123.5,123.5,123.5,123.5,1.0,2800.0
2019-07-08,123.5,123.5,123.5,123.5,5.0,581945.0
2019-07-09,121.5,121.5,121.5,121.5,0.0,0.0
2019-07-10,121.5,121.5,121.5,121.5,1.0,1661.0
2019-07-11,121.5,121.5,121.5,121.5,0.0,0.0
2019-07-12,121.5,121.5,121.5,121.5,1.0,6815.0
2019-07-15,121.5,121.5,121.5,121.5,0.0,0.0
2019-07-16,121.5,121.5,121.5,121.5,8.0,993816.0
2019-07-17,121.5,121.5,121.5,121.5,0.0,0.0
2019-07-18,121.5,121.5,121.5,121.5,2.0,2964.0
2019-07-19,121.5,121.5,121.5,121.5,0.0,0.0
2019-07-22,121.5,121.5,121.5,121.5,5.0,11449.0
2019-07-23,121.5,121.5,121.5,121.5,3.0,8758.0
2019-07-24,121.5,121.5,121.5,121.5,0.0,0.0
2019-07-25,121.5,121.5,121.5,121.5,0.0,0.0
2019-07-26,121.5,121.5,121.5,121.5,0.0,0.0
2019-07-29,121.5,121.5,121.5,121.5,1.0,1400.0
2019-07-30,121.5,121.5,121.5,121.5,2.0,8625.0
2019-07-31,121.5,121.5,121.5,121.5,1.0,3040.0
2019-08-01,121.5,121.5,121.5,121.5,5.0,11611.0
2019-08-02,121.5,121.5,121.5,121.5,0.0,0.0
2019-08-05,121.5,121.5,121.5,121.5,0.0,0.0
2019-08-06,121.5,121.5,121.5,121.5,1.0,212.0
2019-08-07,121.5,121.5,121.5,121.5,0.0,0.0
2019-08-08,121.5,121.5,121.5,121.5,2.0,4083.0
2019-08-09,121.5,121.5,121.5,121.5,3.0,2617116.0
2019-08-12,121.5,121.5,121.5,121.5,0.0,0.0
2019-08-13,121.5,121.5,121.5,121.5,0.0,0.0
2019-08-14,121.5,121.5,121.5,121.5,0.0,0.0
2019-08-15,121.5,121.5,121.5,121.5,0.0,0.0
2019-08-16,121.5,121.5,121.5,121.5,0.0,0.0
2019-08-19,121.5,121.5,121.5,121.5,0.0,0.0
2019-08-20,121.5,121.5,121.5,121.5,1.0,166.0
2019-08-21,121.5,121.5,121.5,121.5,1.0,5732.0
2019-08-22,121.5,121.5,121.5,121.5,2.0,41280.0
2019-08-23,121.5,121.5,121.5,121.5,1.0,40.0
2019-08-26,121.5,121.5,121.5,121.5,0.0,0.0
2019-08-27,121.5,121.5,121.5,121.5,3.0,6327.0
2019-08-28,117.5,117.5,117.5,117.5,0.0,0.0
2019-08-29,117.5,117.5,117.5,117.5,0.0,0.0
2019-08-30,117.5,117.5,117.5,117.5,1.0,150.0
2019-09-02,117.5,117.5,117.5,117.5,4.0,5119.0
2019-09-03,117.5,117.5,117.5,117.5,1.0,1500.0
2019-09-04,117.5,117.5,117.5,117.5,2.0,4790.0
2019-09-05,122.5,122.5,122.5,122.5,0.0,0.0
2019-09-06,122.5,122.5,122.5,122.5,0.0,0.0
2019-09-09,122.5,122.5,122.5,122.5,0.0,0.0
2019-09-10,122.5,122.5,122.5,122.5,0.0,0.0
2019-09-11,122.5,122.5,122.5,122.5,0.0,0.0
2019-09-12,122.5,122.5,122.5,122.5,4.0,179.0
2019-09-13,122.5,122.5,122.5,122.5,3.0,237363.0
2019-09-16,122.5,122.5,122.5,122.5,2.0,860.0
2019-09-17,121.5,121.5,121.5,121.5,0.0,0.0
2019-09-18,121.5,121.5,121.5,121.5,2.0,4810.0
2019-09-19,121.5,121.5,121.5,121.5,0.0,0.0
2019-09-20,121.5,121.5,121.5,121.5,1.0,181.0
2019-09-23,121.5,121.5,121.5,121.5,2.0,608.0
2019-09-24,121.5,121.5,121.5,121.5,12.0,76143.0
2019-09-25,122.5,122.5,122.5,122.5,0.0,0.0
2019-09-26,122.5,122.5,122.5,122.5,0.0,0.0
2019-09-27,122.5,122.5,122.5,122.5,0.0,0.0
2019-09-30,122.5,122.5,122.5,122.5,2.0,5649.0
2019-10-01,122.5,122.5,122.5,122.5,1.0,1000.0
2019-10-02,122.5,122.5,122.5,122.5,0.0,0.0
2019-10-03,122.5,122.5,122.5,122.5,8.0,1616585.0
2019-10-04,122.5,122.5,122.5,122.5,1.0,3000.0
2019-10-07,122.5,122.5,122.5,122.5,2.0,10000.0
2019-10-08,122.5,122.5,122.5,122.5,2.0,10394.0
2019-10-09,122.5,122.5,122.5,122.5,1.0,748.0
2019-10-10,121.5,121.5,121.5,121.5,0.0,0.0
2019-10-11,121.5,121.5,121.5,121.5,2.0,7040.0
2019-10-14,121.5,121.5,121.5,121.5,0.0,0.0
2019-10-15,121.5,121.5,121.5,121.5,3.0,152860.0
2019-10-16,122.5,122.5,122.5,122.5,0.0,0.0
2019-10-17,122.5,122.5,122.5,122.5,0.0,0.0
2019-10-18,122.5,122.5,122.5,122.5,5.0,234391.0
2019-10-21,122.5,122.5,122.5,122.5,9.0,19558.0
2019-10-22,122.5,122.5,122.5,122.5,3.0,860.0
2019-10-23,122.5,122.5,122.5,122.5,9.0,99703.0
2019-10-24,122.5,122.5,122.5,122.5,5.0,207158.0
2019-10-25,122.5,122.5,122.5,122.5,14.0,26776.0
2019-10-28,122.5,122.5,122.5,122.5,1.0,1681.0
2019-10-29,122.5,122.5,122.5,122.5,4.0,1292.0
2019-10-30,137.5,137.5,137.5,137.5,0.0,0.0
2019-10-31,137.5,137.5,137.5,137.5,0.0,0.0
2019-11-01,137.5,137.5,137.5,137.5,2.0,1000.0
2019-11-04,137.5,137.5,137.5,137.5,0.0,0.0
2019-11-05,137.5,137.5,137.5,137.5,1.0,709.0
2019-11-06,137.5,137.5,137.5,137.5,1.0,1660.0
2019-11-07,137.5,137.5,137.5,137.5,1.0,1450.0
2019-11-08,137.5,137.5,137.5,137.5,0.0,0.0
2019-11-11,137.5,137.5,137.5,137.5,0.0,0.0
2019-11-12,137.5,137.5,137.5,137.5,2.0,3754.0
2019-11-13,137.5,137.5,137.5,137.5,7.0,30800.0
2019-11-14,137.5,137.5,137.5,137.5,10.0,18442.0
2019-11-15,137.5,137.5,137.5,137.5,1.0,1600.0
2019-11-18,137.5,137.5,137.5,137.5,6.0,13199.0
2019-11-19,137.5,137.5,137.5,137.5,2.0,2543.0
2019-11-20,137.5,137.5,137.5,137.5,4.0,9881.0
2019-11-21,146.5,146.5,146.5,146.5,0.0,0.0
2019-11-22,146.5,146.5,146.5,146.5,3.0,21026.0
2019-11-25,146.5,146.5,146.5,146.5,1.0,2055.0
2019-11-26,148.5,148.5,148.5,148.5,0.0,0.0
2019-11-27,148.5,148.5,148.5,148.5,10.0,398289.0
2019-11-28,148.5,148.5,148.5,148.5,1.0,10000.0
2019-11-29,148.5,148.5,148.5,148.5,1.0,350.0
2019-12-02,148.5,148.5,148.5,148.5,8.0,254687.0
2019-12-03,148.5,148.5,148.5,148.5,3.0,9400.0
2019-12-04,148.5,148.5,148.5,148.5,3.0,8641.0
2019-12-05,148.5,148.5,148.5,148.5,1.0,954.0
2019-12-06,148.5,148.5,148.5,148.5,2.0,2337.0
2019-12-09,148.5,148.5,148.5,148.5,12.0,154909.0
2019-12-10,148.5,148.5,148.5,148.5,8.0,36914.0
2019-12-11,148.5,148.5,148.5,148.5,7.0,3573145.0
2019-12-12,148.5,148.5,148.5,148.5,1.0,394.0
2019-12-13,148.5,148.5,148.5,148.5,8.0,22510.0
2019-12-16,148.5,148.5,148.5,148.5,2.0,1000.0
2019-12-17,148.5,148.5,148.5,148.5,3.0,5616.0
2019-12-18,148.5,148.5,148.5,148.5,2.0,2144.0
2019-12-19,148.5,148.5,148.5,148.5,1.0,4573.0
2019-12-20,148.5,148.5,148.5,148.5,3.0,2770.0
2019-12-23,148.5,148.5,148.5,148.5,2.0,636.0
2019-12-24,148.5,148.5,148.5,148.5,1.0,4650.0
2019-12-27,148.5,148.5,148.5,148.5,2.0,1093.0
2019-12-30,148.5,148.5,148.5,148.5,1.0,800.0
2019-12-31,172.5,172.5,172.5,172.5,0.0,0.0
2020-01-02,172.5,172.5,172.5,172.5,0.0,0.0
2020-01-03,172.5,172.5,172.5,172.5,2.0,2383.0
2020-01-06,172.5,172.5,172.5,172.5,0.0,0.0
2020-01-07,172.5,172.5,172.5,172.5,2.0,1201.0
2020-01-08,172.5,172.5,172.5,172.5,5.0,429188.0
2020-01-09,172.5,172.5,172.5,172.5,1.0,1666.0
2020-01-10,172.5,172.5,172.5,172.5,0.0,0.0
2020-01-13,172.5,172.5,172.5,172.5,4.0,6328.0
2020-01-14,172.5,172.5,172.5,172.5,3.0,4521.0
2020-01-15,172.5,172.5,172.5,172.5,3.0,8056.0
2020-01-16,172.5,172.5,172.5,172.5,10.0,92901.0
2020-01-17,172.5,172.5,172.5,172.5,4.0,2549.0
2020-01-20,172.5,172.5,172.5,172.5,6.0,168317.0
2020-01-21,172.5,172.5,172.5,172.5,3.0,5153.0
2020-01-22,172.5,172.5,172.5,172.5,3.0,5282.0
2020-01-23,195.0,195.0,195.0,195.0,0.0,0.0
2020-01-24,195.0,195.0,195.0,195.0,5.0,887465.0
2020-01-27,195.0,195.0,195.0,195.0,1.0,2000.0
2020-01-28,195.0,195.0,195.0,195.0,2.0,8000.0
2020-01-29,195.0,195.0,195.0,195.0,5.0,9160.0
2020-01-30,204.0,204.0,204.0,204.0,0.0,0.0
2020-01-31,204.0,204.0,204.0,204.0,6.0,98768.0
2020-02-03,204.0,204.0,204.0,204.0,3.0,9955.0
2020-02-04,204.0,204.0,204.0,204.0,0.0,0.0
2020-02-05,204.0,204.0,204.0,204.0,4.0,5672.0
2020-02-06,204.0,204.0,204.0,204.0,5.0,16739.0
2020-02-07,204.0,204.0,204.0,204.0,7.0,26791.0
2020-02-10,204.0,204.0,204.0,204.0,6.0,5067.0
2020-02-11,204.0,204.0,204.0,204.0,4.0,2719.0
2020-02-12,204.0,204.0,204.0,204.0,5.0,17465.0
2020-02-13,190.0,190.0,190.0,190.0,0.0,0.0
2020-02-14,190.0,190.0,190.0,190.0,2.0,3116.0
2020-02-17,190.0,190.0,190.0,190.0,1.0,3786.0
2020-02-18,190.0,190.0,190.0,190.0,5.0,15318.0
2020-02-19,190.0,190.0,190.0,190.0,5.0,33290.0
2020-02-20,190.0,190.0,190.0,190.0,4.0,13728.0
2020-02-21,190.0,190.0,190.0,190.0,2.0,4088.0
2020-02-24,190.0,190.0,190.0,190.0,5.0,4246.0
2020-02-25,190.0,190.0,190.0,190.0,1.0,2228.0
2020-02-26,190.0,190.0,190.0,190.0,5.0,10802.0
2020-02-27,190.0,190.0,190.0,190.0,2.0,1027.0
2020-02-28,190.0,190.0,190.0,190.0,5.0,15802.0
2020-03-02,190.0,190.0,190.0,190.0,3.0,13176.0
2020-03-03,162.5,162.5,162.5,162.5,0.0,0.0
2020-03-04,162.5,162.5,162.5,162.5,2.0,3207.0
2020-03-05,160.0,160.0,160.0,160.0,0.0,0.0
2020-03-06,160.0,160.0,160.0,160.0,3.0,7943.0
2020-03-09,160.0,160.0,160.0,160.0,5.0,26385.0
2020-03-10,160.0,160.0,160.0,160.0,1.0,6000.0
2020-03-11,160.0,160.0,160.0,160.0,4.0,25360.0
2020-03-12,160.0,160.0,160.0,160.0,2.0,2457.0
2020-03-13,160.0,160.0,160.0,160.0,3.0,3395.0
2020-03-16,125.0,125.0,125.0,125.0,0.0,0.0
