Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-11-18,76.901623,76.901623,76.901623,76.901623,0.0,1.0
1998-11-19,77.397762,77.397762,77.397762,77.397762,0.0,1.0
1998-11-20,77.397762,77.397762,77.397762,77.397762,0.0,20000.0
1998-11-23,77.397762,77.397762,77.397762,77.397762,0.0,800000.0
1998-11-24,77.397762,77.397762,77.397762,77.397762,0.0,150000.0
1998-11-25,84.343715,84.343715,84.343715,84.343715,0.0,1.0
1998-11-26,84.343715,84.343715,84.343715,84.343715,0.0,190000.0
1998-11-27,83.847576,83.847576,83.847576,83.847576,0.0,1.0
1998-11-30,83.847576,83.847576,83.847576,83.847576,0.0,12286.0
1998-12-01,83.847576,83.847576,83.847576,83.847576,0.0,105000.0
1998-12-02,81.863018,81.863018,81.863018,81.863018,0.0,1.0
1998-12-03,81.863018,81.863018,81.863018,81.863018,0.0,25510.0
1998-12-04,82.359157,82.359157,82.359157,82.359157,0.0,1.0
1998-12-07,83.351436,83.351436,83.351436,83.351436,0.0,1.0
1998-12-08,83.351436,83.351436,83.351436,83.351436,0.0,0.0
1998-12-09,83.351436,83.351436,83.351436,83.351436,0.0,22560.0
1998-12-10,83.351436,83.351436,83.351436,83.351436,0.0,410053.0
1998-12-11,83.351436,83.351436,83.351436,83.351436,0.0,1725.0
1998-12-14,83.351436,83.351436,83.351436,83.351436,0.0,800000.0
1998-12-15,83.351436,83.351436,83.351436,83.351436,0.0,0.0
1998-12-16,83.351436,83.351436,83.351436,83.351436,0.0,0.0
1998-12-17,83.351436,83.351436,83.351436,83.351436,0.0,19000.0
1998-12-18,83.351436,83.351436,83.351436,83.351436,0.0,7500.0
1998-12-21,82.855297,82.855297,82.855297,82.855297,0.0,1.0
1998-12-22,82.855297,82.855297,82.855297,82.855297,0.0,100000.0
1998-12-23,82.855297,82.855297,82.855297,82.855297,0.0,2328.0
1998-12-24,82.855297,82.855297,82.855297,82.855297,0.0,5000.0
1998-12-25,82.855297,82.855297,82.855297,82.855297,0.0,0.0
1998-12-28,82.855297,82.855297,82.855297,82.855297,0.0,0.0
1998-12-29,82.855297,82.855297,82.855297,82.855297,0.0,0.0
1998-12-30,82.855297,82.855297,82.855297,82.855297,0.0,6171.0
1998-12-31,82.855297,82.855297,82.855297,82.855297,0.0,0.0
1999-01-01,82.855297,82.855297,82.855297,82.855297,0.0,0.0
1999-01-04,82.855297,82.855297,82.855297,82.855297,0.0,5000.0
1999-01-05,82.855297,82.855297,82.855297,82.855297,0.0,30378.0
1999-01-06,82.855297,82.855297,82.855297,82.855297,0.0,5000.0
1999-01-07,82.855297,82.855297,82.855297,82.855297,0.0,722000.0
1999-01-08,84.343715,84.343715,84.343715,84.343715,0.0,1.0
1999-01-11,84.343715,84.343715,84.343715,84.343715,0.0,175001.0
1999-01-12,84.343715,84.343715,84.343715,84.343715,0.0,28500.0
1999-01-13,84.343715,84.343715,84.343715,84.343715,0.0,10010.0
1999-01-14,79.87846,79.87846,79.87846,79.87846,0.0,1.0
1999-01-15,79.87846,79.87846,79.87846,79.87846,0.0,10000.0
1999-01-18,79.87846,79.87846,79.87846,79.87846,0.0,25000.0
1999-01-19,81.366878,81.366878,81.366878,81.366878,0.0,1.0
1999-01-20,81.366878,81.366878,81.366878,81.366878,0.0,8000.0
1999-01-21,80.374599,80.374599,80.374599,80.374599,0.0,1.0
1999-01-22,80.374599,80.374599,80.374599,80.374599,0.0,37618.0
1999-01-25,80.374599,80.374599,80.374599,80.374599,0.0,54000.0
1999-01-26,80.374599,80.374599,80.374599,80.374599,0.0,10000.0
1999-01-27,80.374599,80.374599,80.374599,80.374599,0.0,6332.0
1999-01-28,77.893902,77.893902,77.893902,77.893902,0.0,1.0
1999-01-29,77.893902,77.893902,77.893902,77.893902,0.0,750.0
1999-02-01,78.390041,78.390041,78.390041,78.390041,0.0,1.0
1999-02-02,78.390041,78.390041,78.390041,78.390041,0.0,0.0
1999-02-03,78.390041,78.390041,78.390041,78.390041,0.0,10000.0
1999-02-04,78.390041,78.390041,78.390041,78.390041,0.0,5500.0
1999-02-05,78.390041,78.390041,78.390041,78.390041,0.0,2500.0
1999-02-08,77.397762,77.397762,77.397762,77.397762,0.0,1.0
1999-02-09,77.397762,77.397762,77.397762,77.397762,0.0,84000.0
1999-02-10,77.397762,77.397762,77.397762,77.397762,0.0,0.0
1999-02-11,77.397762,77.397762,77.397762,77.397762,0.0,1.0
1999-02-12,77.397762,77.397762,77.397762,77.397762,0.0,2378125.0
1999-02-15,77.397762,77.397762,77.397762,77.397762,0.0,11500.0
1999-02-16,77.397762,77.397762,77.397762,77.397762,0.0,3056.0
1999-02-17,77.397762,77.397762,77.397762,77.397762,0.0,2500.0
1999-02-18,78.390041,78.390041,78.390041,78.390041,0.0,1.0
1999-02-19,78.390041,78.390041,78.390041,78.390041,0.0,0.0
1999-02-22,78.390041,78.390041,78.390041,78.390041,0.0,0.0
1999-02-23,78.390041,78.390041,78.390041,78.390041,0.0,6119.0
1999-02-24,78.390041,78.390041,78.390041,78.390041,0.0,10000.0
1999-02-25,78.390041,78.390041,78.390041,78.390041,0.0,50000.0
1999-02-26,78.390041,78.390041,78.390041,78.390041,0.0,100000.0
1999-03-01,79.38232,79.38232,79.38232,79.38232,0.0,1.0
1999-03-02,78.390041,78.390041,78.390041,78.390041,0.0,1.0
1999-03-03,78.390041,78.390041,78.390041,78.390041,0.0,1708.0
1999-03-04,78.638111,78.638111,78.638111,78.638111,0.0,1.0
1999-03-05,78.638111,78.638111,78.638111,78.638111,0.0,1000.0
1999-03-08,78.638111,78.638111,78.638111,78.638111,0.0,60000.0
1999-03-09,78.638111,78.638111,78.638111,78.638111,0.0,1050645.0
1999-03-10,81.366878,81.366878,81.366878,81.366878,0.0,1.0
1999-03-11,81.366878,81.366878,81.366878,81.366878,0.0,1205625.0
1999-03-12,81.366878,81.366878,81.366878,81.366878,0.0,421760.0
1999-03-15,81.366878,81.366878,81.366878,81.366878,0.0,20000.0
1999-03-16,81.366878,81.366878,81.366878,81.366878,0.0,10000.0
1999-03-17,81.366878,81.366878,81.366878,81.366878,0.0,100000.0
1999-03-18,84.591785,84.591785,84.591785,84.591785,0.0,1.0
1999-03-19,84.591785,84.591785,84.591785,84.591785,0.0,88000.0
1999-03-22,84.591785,84.591785,84.591785,84.591785,0.0,50000.0
1999-03-23,84.591785,84.591785,84.591785,84.591785,0.0,281000.0
1999-03-24,84.591785,84.591785,84.591785,84.591785,0.0,1753.0
1999-03-25,84.591785,84.591785,84.591785,84.591785,0.0,15000.0
1999-03-26,84.591785,84.591785,84.591785,84.591785,0.0,1533.0
1999-03-29,84.591785,84.591785,84.591785,84.591785,0.0,20000.0
1999-03-30,84.591785,84.591785,84.591785,84.591785,0.0,13000.0
1999-03-31,84.591785,84.591785,84.591785,84.591785,0.0,4302.0
1999-04-01,84.591785,84.591785,84.591785,84.591785,0.0,50000.0
1999-04-02,84.591785,84.591785,84.591785,84.591785,0.0,0.0
1999-04-05,84.591785,84.591785,84.591785,84.591785,0.0,0.0
1999-04-06,84.591785,84.591785,84.591785,84.591785,0.0,229348.0
1999-04-07,90.793529,90.793529,90.793529,90.793529,0.0,1.0
1999-04-08,90.793529,90.793529,90.793529,90.793529,0.0,11077.0
1999-04-09,90.793529,90.793529,90.793529,90.793529,0.0,50000.0
1999-04-12,90.793529,90.793529,90.793529,90.793529,0.0,102000.0
1999-04-13,92.778087,92.778087,92.778087,92.778087,0.0,1.0
1999-04-14,92.778087,92.778087,92.778087,92.778087,0.0,20000.0
1999-04-15,92.778087,92.778087,92.778087,92.778087,0.0,32782.0
1999-04-16,92.778087,92.778087,92.778087,92.778087,0.0,612000.0
1999-04-19,92.778087,92.778087,92.778087,92.778087,0.0,40000.0
1999-04-20,92.778087,92.778087,92.778087,92.778087,0.0,320000.0
1999-04-21,99.2279,99.2279,99.2279,99.2279,0.0,1.0
1999-04-22,99.2279,99.2279,99.2279,99.2279,0.0,0.0
1999-04-23,99.2279,99.2279,99.2279,99.2279,0.0,45000.0
1999-04-26,99.2279,99.2279,99.2279,99.2279,0.0,78000.0
1999-04-27,99.2279,99.2279,99.2279,99.2279,0.0,4760.0
1999-04-28,99.2279,99.2279,99.2279,99.2279,0.0,40000.0
1999-04-29,102.204737,102.204737,102.204737,102.204737,0.0,1.0
1999-04-30,102.700877,102.700877,102.700877,102.700877,0.0,1.0
1999-05-03,102.700877,102.700877,102.700877,102.700877,0.0,0.0
1999-05-04,102.700877,102.700877,102.700877,102.700877,0.0,11000.0
1999-05-05,102.700877,102.700877,102.700877,102.700877,0.0,400000.0
1999-05-06,102.700877,102.700877,102.700877,102.700877,0.0,4900.0
1999-05-07,102.700877,102.700877,102.700877,102.700877,0.0,13614.0
1999-05-10,102.700877,102.700877,102.700877,102.700877,0.0,6000.0
1999-05-11,102.700877,102.700877,102.700877,102.700877,0.0,145644.0
1999-05-12,107.662272,107.662272,107.662272,107.662272,0.0,1.0
1999-05-13,107.166132,107.166132,107.166132,107.166132,0.0,1.0
1999-05-14,107.166132,107.166132,107.166132,107.166132,0.0,11300.0
1999-05-17,107.166132,107.166132,107.166132,107.166132,0.0,5000.0
1999-05-18,106.173853,106.173853,106.173853,106.173853,0.0,1.0
1999-05-19,105.429644,105.429644,105.429644,105.429644,0.0,1.0
1999-05-20,105.429644,105.429644,105.429644,105.429644,0.0,7269.0
1999-05-21,105.429644,105.429644,105.429644,105.429644,0.0,1600.0
1999-05-24,105.181574,105.181574,105.181574,105.181574,0.0,1.0
1999-05-25,105.181574,105.181574,105.181574,105.181574,0.0,51768.0
1999-05-26,105.181574,105.181574,105.181574,105.181574,0.0,15000.0
1999-05-27,105.181574,105.181574,105.181574,105.181574,0.0,2830.0
1999-05-28,105.181574,105.181574,105.181574,105.181574,0.0,15900.0
1999-05-31,105.181574,105.181574,105.181574,105.181574,0.0,0.0
1999-06-01,103.445086,103.445086,103.445086,103.445086,0.0,1.0
1999-06-02,103.445086,103.445086,103.445086,103.445086,0.0,11000.0
1999-06-03,103.197016,103.197016,103.197016,103.197016,0.0,1.0
1999-06-04,103.197016,103.197016,103.197016,103.197016,0.0,0.0
1999-06-07,103.445086,103.445086,103.445086,103.445086,0.0,1.0
1999-06-08,103.445086,103.445086,103.445086,103.445086,0.0,300000.0
1999-06-09,105.677714,105.677714,105.677714,105.677714,0.0,1.0
1999-06-10,108.158411,108.158411,108.158411,108.158411,0.0,1.0
1999-06-11,108.158411,108.158411,108.158411,108.158411,0.0,101100.0
1999-06-14,108.158411,108.158411,108.158411,108.158411,0.0,0.0
1999-06-15,106.669993,106.669993,106.669993,106.669993,0.0,1.0
1999-06-16,106.669993,106.669993,106.669993,106.669993,0.0,3000.0
1999-06-17,106.669993,106.669993,106.669993,106.669993,0.0,65000.0
1999-06-18,108.654551,108.654551,108.654551,108.654551,0.0,1.0
1999-06-21,108.654551,108.654551,108.654551,108.654551,0.0,50000.0
1999-06-22,108.654551,108.654551,108.654551,108.654551,0.0,5000.0
1999-06-23,108.654551,108.654551,108.654551,108.654551,0.0,60000.0
1999-06-24,108.654551,108.654551,108.654551,108.654551,0.0,2328.0
1999-06-25,112.127527,112.127527,112.127527,112.127527,0.0,1.0
1999-06-28,113.119806,113.119806,113.119806,113.119806,0.0,1.0
1999-06-29,113.119806,113.119806,113.119806,113.119806,0.0,150000.0
1999-06-30,113.119806,113.119806,113.119806,113.119806,0.0,6000.0
1999-07-01,113.119806,113.119806,113.119806,113.119806,0.0,8600.0
1999-07-02,113.119806,113.119806,113.119806,113.119806,0.0,1358.0
1999-07-05,113.119806,113.119806,113.119806,113.119806,0.0,719.0
1999-07-06,120.561899,120.561899,120.561899,120.561899,0.0,1.0
1999-07-07,120.561899,120.561899,120.561899,120.561899,0.0,0.0
1999-07-08,120.561899,120.561899,120.561899,120.561899,0.0,0.0
1999-07-09,120.561899,120.561899,120.561899,120.561899,0.0,800.0
1999-07-12,120.561899,120.561899,120.561899,120.561899,0.0,410000.0
1999-07-13,118.577341,118.577341,118.577341,118.577341,0.0,1.0
1999-07-14,118.577341,118.577341,118.577341,118.577341,0.0,96300.0
1999-07-15,118.577341,118.577341,118.577341,118.577341,0.0,5000.0
1999-07-16,117.088922,117.088922,117.088922,117.088922,0.0,1.0
1999-07-19,117.336992,117.336992,117.336992,117.336992,0.0,1.0
1999-07-20,117.336992,117.336992,117.336992,117.336992,0.0,53000.0
1999-07-21,117.336992,117.336992,117.336992,117.336992,0.0,25000.0
1999-07-22,113.119806,113.119806,113.119806,113.119806,0.0,1.0
1999-07-23,113.119806,113.119806,113.119806,113.119806,0.0,7527.0
1999-07-26,113.119806,113.119806,113.119806,113.119806,0.0,13417.0
1999-07-27,113.119806,113.119806,113.119806,113.119806,0.0,2000.0
1999-07-28,113.119806,113.119806,113.119806,113.119806,0.0,541000.0
1999-07-29,113.119806,113.119806,113.119806,113.119806,0.0,40000.0
1999-07-30,108.158411,108.158411,108.158411,108.158411,0.0,1.0
1999-08-02,108.90262,108.90262,108.90262,108.90262,0.0,1.0
1999-08-03,108.90262,108.90262,108.90262,108.90262,0.0,99617.0
1999-08-04,107.662272,107.662272,107.662272,107.662272,0.0,1.0
1999-08-05,107.662272,107.662272,107.662272,107.662272,0.0,6119.0
1999-08-06,106.669993,106.669993,106.669993,106.669993,0.0,1.0
1999-08-09,106.669993,106.669993,106.669993,106.669993,0.0,4000.0
1999-08-10,106.669993,106.669993,106.669993,106.669993,0.0,32286.0
1999-08-11,103.197016,103.197016,103.197016,103.197016,0.0,1.0
1999-08-12,103.197016,103.197016,103.197016,103.197016,0.0,2400000.0
1999-08-13,103.197016,103.197016,103.197016,103.197016,0.0,250000.0
1999-08-16,105.429644,105.429644,105.429644,105.429644,0.0,1.0
1999-08-17,105.429644,105.429644,105.429644,105.429644,0.0,135000.0
1999-08-18,105.429644,105.429644,105.429644,105.429644,0.0,35000.0
1999-08-19,102.204737,102.204737,102.204737,102.204737,0.0,1.0
1999-08-20,102.700877,102.700877,102.700877,102.700877,0.0,1.0
1999-08-23,104.189295,104.189295,104.189295,104.189295,0.0,1.0
1999-08-24,104.189295,104.189295,104.189295,104.189295,0.0,3500.0
1999-08-25,103.941225,103.941225,103.941225,103.941225,0.0,1.0
1999-08-26,103.941225,103.941225,103.941225,103.941225,0.0,13000.0
1999-08-27,104.685435,104.685435,104.685435,104.685435,0.0,1.0
1999-08-30,104.685435,104.685435,104.685435,104.685435,0.0,0.0
1999-08-31,104.685435,104.685435,104.685435,104.685435,0.0,25000.0
1999-09-01,104.685435,104.685435,104.685435,104.685435,0.0,125000.0
1999-09-02,104.685435,104.685435,104.685435,104.685435,0.0,5000.0
1999-09-03,104.685435,104.685435,104.685435,104.685435,0.0,50000.0
1999-09-06,104.685435,104.685435,104.685435,104.685435,0.0,50000.0
1999-09-07,104.685435,104.685435,104.685435,104.685435,0.0,0.0
1999-09-08,104.685435,104.685435,104.685435,104.685435,0.0,25000.0
1999-09-09,104.685435,104.685435,104.685435,104.685435,0.0,10759.0
1999-09-10,104.685435,104.685435,104.685435,104.685435,0.0,25755.0
1999-09-13,104.685435,104.685435,104.685435,104.685435,0.0,25000.0
1999-09-14,104.685435,104.685435,104.685435,104.685435,0.0,1417.0
1999-09-15,104.685435,104.685435,104.685435,104.685435,0.0,35000.0
1999-09-16,104.685435,104.685435,104.685435,104.685435,0.0,755.0
1999-09-17,101.212458,101.212458,101.212458,101.212458,0.0,1.0
1999-09-20,101.212458,101.212458,101.212458,101.212458,0.0,0.0
1999-09-21,101.212458,101.212458,101.212458,101.212458,0.0,69500.0
1999-09-22,101.212458,101.212458,101.212458,101.212458,0.0,552500.0
1999-09-23,101.212458,101.212458,101.212458,101.212458,0.0,10000.0
1999-09-24,97.243342,97.243342,97.243342,97.243342,0.0,1.0
1999-09-27,97.243342,97.243342,97.243342,97.243342,0.0,105000.0
1999-09-28,97.243342,97.243342,97.243342,97.243342,0.0,306925.0
1999-09-29,97.243342,97.243342,97.243342,97.243342,0.0,0.0
1999-09-30,97.243342,97.243342,97.243342,97.243342,0.0,0.0
1999-10-01,97.243342,97.243342,97.243342,97.243342,0.0,30238.0
1999-10-04,96.251063,96.251063,96.251063,96.251063,0.0,1.0
1999-10-05,96.251063,96.251063,96.251063,96.251063,0.0,15000.0
1999-10-06,96.251063,96.251063,96.251063,96.251063,0.0,100000.0
1999-10-07,96.251063,96.251063,96.251063,96.251063,0.0,5000.0
1999-10-08,96.251063,96.251063,96.251063,96.251063,0.0,1561.0
1999-10-11,96.251063,96.251063,96.251063,96.251063,0.0,1910.0
1999-10-12,100.220179,100.220179,100.220179,100.220179,0.0,1.0
1999-10-13,100.220179,100.220179,100.220179,100.220179,0.0,10000.0
1999-10-14,98.97983,98.97983,98.97983,98.97983,0.0,1.0
1999-10-15,98.97983,98.97983,98.97983,98.97983,0.0,400001.0
1999-10-18,95.258784,95.258784,95.258784,95.258784,0.0,1.0
1999-10-19,96.995272,96.995272,96.995272,96.995272,0.0,1.0
1999-10-20,97.243342,97.243342,97.243342,97.243342,0.0,1.0
1999-10-21,97.243342,97.243342,97.243342,97.243342,0.0,71500.0
1999-10-22,97.243342,97.243342,97.243342,97.243342,0.0,40000.0
1999-10-25,96.747203,96.747203,96.747203,96.747203,0.0,1.0
1999-10-26,96.995272,96.995272,96.995272,96.995272,0.0,1.0
1999-10-27,96.995272,96.995272,96.995272,96.995272,0.0,77566.0
1999-10-28,96.747203,96.747203,96.747203,96.747203,0.0,1.0
1999-10-29,98.731761,98.731761,98.731761,98.731761,0.0,1.0
1999-11-01,98.235621,98.235621,98.235621,98.235621,0.0,1.0
1999-11-02,98.235621,98.235621,98.235621,98.235621,0.0,0.0
1999-11-03,100.220179,100.220179,100.220179,100.220179,0.0,1.0
1999-11-04,100.220179,100.220179,100.220179,100.220179,0.0,25000.0
1999-11-05,100.220179,100.220179,100.220179,100.220179,0.0,54150.0
1999-11-08,100.220179,100.220179,100.220179,100.220179,0.0,193555.0
1999-11-09,100.220179,100.220179,100.220179,100.220179,0.0,250602.0
1999-11-10,106.173853,106.173853,106.173853,106.173853,0.0,1.0
1999-11-11,106.173853,106.173853,106.173853,106.173853,0.0,129131.0
1999-11-12,106.173853,106.173853,106.173853,106.173853,0.0,9900.0
1999-11-15,106.173853,106.173853,106.173853,106.173853,0.0,51000.0
1999-11-16,106.173853,106.173853,106.173853,106.173853,0.0,1472000.0
1999-11-17,108.158411,108.158411,108.158411,108.158411,0.0,1.0
1999-11-18,108.158411,108.158411,108.158411,108.158411,0.0,237500.0
1999-11-19,108.158411,108.158411,108.158411,108.158411,0.0,75000.0
1999-11-22,108.158411,108.158411,108.158411,108.158411,0.0,75000.0
1999-11-23,108.158411,108.158411,108.158411,108.158411,0.0,100000.0
1999-11-24,108.158411,108.158411,108.158411,108.158411,0.0,11000.0
1999-11-25,108.158411,108.158411,108.158411,108.158411,0.0,25000.0
1999-11-26,108.158411,108.158411,108.158411,108.158411,0.0,69386.0
1999-11-29,108.158411,108.158411,108.158411,108.158411,0.0,5000.0
1999-11-30,108.158411,108.158411,108.158411,108.158411,0.0,2505.0
1999-12-01,108.158411,108.158411,108.158411,108.158411,0.0,1000.0
1999-12-02,108.158411,108.158411,108.158411,108.158411,0.0,95800.0
1999-12-03,108.158411,108.158411,108.158411,108.158411,0.0,1117500.0
1999-12-06,118.329271,118.329271,118.329271,118.329271,0.0,1.0
1999-12-07,118.329271,118.329271,118.329271,118.329271,0.0,5920.0
1999-12-08,118.329271,118.329271,118.329271,118.329271,0.0,800.0
1999-12-09,118.329271,118.329271,118.329271,118.329271,0.0,25000.0
1999-12-10,118.329271,118.329271,118.329271,118.329271,0.0,10000.0
1999-12-13,118.329271,118.329271,118.329271,118.329271,0.0,270000.0
1999-12-14,118.329271,118.329271,118.329271,118.329271,0.0,62623.0
1999-12-15,121.058038,121.058038,121.058038,121.058038,0.0,1.0
1999-12-16,121.058038,121.058038,121.058038,121.058038,0.0,35000.0
1999-12-17,120.809968,120.809968,120.809968,120.809968,0.0,1.0
