Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-11-19,40.256217,40.256217,40.256217,40.256217,0.0,1.0
1987-11-20,41.804534,41.804534,41.804534,41.804534,0.0,1.0
1987-11-23,41.804534,41.804534,41.804534,41.804534,0.0,0.0
1987-11-24,41.804534,41.804534,41.804534,41.804534,0.0,0.0
1987-11-25,41.804534,41.804534,41.804534,41.804534,0.0,0.0
1987-11-26,40.256217,40.256217,40.256217,40.256217,0.0,1.0
1987-11-27,40.256217,40.256217,40.256217,40.256217,0.0,0.0
1987-11-30,38.707901,38.707901,38.707901,38.707901,0.0,1.0
1987-12-01,37.933743,37.933743,37.933743,37.933743,0.0,1.0
1987-12-02,37.933743,37.933743,37.933743,37.933743,0.0,0.0
1987-12-03,37.159585,37.159585,37.159585,37.159585,0.0,1.0
1987-12-04,37.933743,37.933743,37.933743,37.933743,0.0,1.0
1987-12-07,36.385427,36.385427,36.385427,36.385427,0.0,1.0
1987-12-08,37.159585,37.159585,37.159585,37.159585,0.0,1.0
1987-12-09,37.159585,37.159585,37.159585,37.159585,0.0,0.0
1987-12-10,37.159585,37.159585,37.159585,37.159585,0.0,0.0
1987-12-11,36.385427,36.385427,36.385427,36.385427,0.0,1.0
1987-12-14,36.385427,36.385427,36.385427,36.385427,0.0,0.0
1987-12-15,36.385427,36.385427,36.385427,36.385427,0.0,0.0
1987-12-16,35.611269,35.611269,35.611269,35.611269,0.0,1.0
1987-12-17,36.385427,36.385427,36.385427,36.385427,0.0,1.0
1987-12-18,35.611269,35.611269,35.611269,35.611269,0.0,1.0
1987-12-21,35.611269,35.611269,35.611269,35.611269,0.0,0.0
1987-12-22,34.837111,34.837111,34.837111,34.837111,0.0,1.0
1987-12-23,34.062953,34.062953,34.062953,34.062953,0.0,1.0
1987-12-24,34.062953,34.062953,34.062953,34.062953,0.0,0.0
1987-12-28,34.062953,34.062953,34.062953,34.062953,0.0,0.0
1987-12-29,33.288795,33.288795,33.288795,33.288795,0.0,1.0
1987-12-30,34.062953,34.062953,34.062953,34.062953,0.0,1.0
1987-12-31,33.288795,33.288795,33.288795,33.288795,0.0,1.0
1988-01-04,34.062953,34.062953,34.062953,34.062953,0.0,1.0
1988-01-05,34.837111,34.837111,34.837111,34.837111,0.0,1.0
1988-01-06,35.611269,35.611269,35.611269,35.611269,0.0,1.0
1988-01-07,35.611269,35.611269,35.611269,35.611269,0.0,0.0
1988-01-08,35.611269,35.611269,35.611269,35.611269,0.0,0.0
1988-01-11,34.062953,34.062953,34.062953,34.062953,0.0,1.0
1988-01-12,34.062953,34.062953,34.062953,34.062953,0.0,0.0
1988-01-13,34.062953,34.062953,34.062953,34.062953,0.0,0.0
1988-01-14,34.062953,34.062953,34.062953,34.062953,0.0,0.0
1988-01-15,34.062953,34.062953,34.062953,34.062953,0.0,0.0
1988-01-18,36.385427,36.385427,36.385427,36.385427,0.0,1.0
1988-01-19,37.159585,37.159585,37.159585,37.159585,0.0,1.0
1988-01-20,37.159585,37.159585,37.159585,37.159585,0.0,0.0
1988-01-21,37.159585,37.159585,37.159585,37.159585,0.0,0.0
1988-01-22,32.514637,32.514637,32.514637,32.514637,0.0,1.0
1988-01-25,32.514637,32.514637,32.514637,32.514637,0.0,0.0
1988-01-26,35.611269,35.611269,35.611269,35.611269,0.0,1.0
1988-01-27,34.837111,34.837111,34.837111,34.837111,0.0,1.0
1988-01-28,34.062953,34.062953,34.062953,34.062953,0.0,1.0
1988-01-29,34.062953,34.062953,34.062953,34.062953,0.0,0.0
1988-02-01,34.062953,34.062953,34.062953,34.062953,0.0,0.0
1988-02-02,34.062953,34.062953,34.062953,34.062953,0.0,0.0
1988-02-03,34.062953,34.062953,34.062953,34.062953,0.0,0.0
1988-02-04,34.062953,34.062953,34.062953,34.062953,0.0,0.0
1988-02-05,32.514637,32.514637,32.514637,32.514637,0.0,1.0
1988-02-08,32.514637,32.514637,32.514637,32.514637,0.0,0.0
1988-02-09,32.514637,32.514637,32.514637,32.514637,0.0,0.0
1988-02-10,32.514637,32.514637,32.514637,32.514637,0.0,0.0
1988-02-11,32.514637,32.514637,32.514637,32.514637,0.0,0.0
1988-02-12,32.514637,32.514637,32.514637,32.514637,0.0,0.0
1988-02-15,32.514637,32.514637,32.514637,32.514637,0.0,0.0
1988-02-16,32.514637,32.514637,32.514637,32.514637,0.0,0.0
1988-02-17,32.514637,32.514637,32.514637,32.514637,0.0,0.0
1988-02-18,31.740479,31.740479,31.740479,31.740479,0.0,1.0
1988-02-19,30.966321,30.966321,30.966321,30.966321,0.0,1.0
1988-02-22,32.514637,32.514637,32.514637,32.514637,0.0,1.0
1988-02-23,32.514637,32.514637,32.514637,32.514637,0.0,0.0
1988-02-24,31.740479,31.740479,31.740479,31.740479,0.0,1.0
1988-02-25,30.966321,30.966321,30.966321,30.966321,0.0,1.0
1988-02-26,31.740479,31.740479,31.740479,31.740479,0.0,1.0
1988-02-29,31.740479,31.740479,31.740479,31.740479,0.0,0.0
1988-03-01,31.740479,31.740479,31.740479,31.740479,0.0,0.0
1988-03-02,31.740479,31.740479,31.740479,31.740479,0.0,0.0
1988-03-03,31.740479,31.740479,31.740479,31.740479,0.0,0.0
1988-03-04,31.740479,31.740479,31.740479,31.740479,0.0,0.0
1988-03-07,31.740479,31.740479,31.740479,31.740479,0.0,0.0
1988-03-08,31.740479,31.740479,31.740479,31.740479,0.0,0.0
1988-03-09,30.966321,30.966321,30.966321,30.966321,0.0,1.0
1988-03-10,30.966321,30.966321,30.966321,30.966321,0.0,0.0
1988-03-11,30.966321,30.966321,30.966321,30.966321,0.0,0.0
1988-03-14,30.966321,30.966321,30.966321,30.966321,0.0,0.0
1988-03-15,30.966321,30.966321,30.966321,30.966321,0.0,0.0
1988-03-16,30.192163,30.192163,30.192163,30.192163,0.0,1.0
1988-03-17,30.192163,30.192163,30.192163,30.192163,0.0,0.0
1988-03-18,29.418005,29.418005,29.418005,29.418005,0.0,1.0
1988-03-21,29.418005,29.418005,29.418005,29.418005,0.0,0.0
1988-03-22,28.643847,28.643847,28.643847,28.643847,0.0,1.0
1988-03-23,30.192163,30.192163,30.192163,30.192163,0.0,1.0
1988-03-24,29.418005,29.418005,29.418005,29.418005,0.0,1.0
1988-03-25,27.869689,27.869689,27.869689,27.869689,0.0,1.0
1988-03-28,27.869689,27.869689,27.869689,27.869689,0.0,0.0
1988-03-29,27.869689,27.869689,27.869689,27.869689,0.0,0.0
1988-03-30,27.869689,27.869689,27.869689,27.869689,0.0,0.0
1988-03-31,27.095531,27.095531,27.095531,27.095531,0.0,1.0
1988-04-05,27.095531,27.095531,27.095531,27.095531,0.0,0.0
1988-04-06,27.095531,27.095531,27.095531,27.095531,0.0,0.0
1988-04-07,27.095531,27.095531,27.095531,27.095531,0.0,0.0
1988-04-08,27.095531,27.095531,27.095531,27.095531,0.0,0.0
1988-04-11,27.869689,27.869689,27.869689,27.869689,0.0,1.0
1988-04-12,27.869689,27.869689,27.869689,27.869689,0.0,0.0
1988-04-13,28.643847,28.643847,28.643847,28.643847,0.0,1.0
1988-04-14,28.643847,28.643847,28.643847,28.643847,0.0,0.0
1988-04-15,29.418005,29.418005,29.418005,29.418005,0.0,1.0
1988-04-18,28.643847,28.643847,28.643847,28.643847,0.0,1.0
1988-04-19,28.643847,28.643847,28.643847,28.643847,0.0,0.0
1988-04-20,29.418005,29.418005,29.418005,29.418005,0.0,1.0
1988-04-21,30.192163,30.192163,30.192163,30.192163,0.0,1.0
1988-04-22,30.192163,30.192163,30.192163,30.192163,0.0,0.0
1988-04-25,29.418005,29.418005,29.418005,29.418005,0.0,1.0
1988-04-26,30.192163,30.192163,30.192163,30.192163,0.0,1.0
1988-04-27,29.418005,29.418005,29.418005,29.418005,0.0,1.0
1988-04-28,29.418005,29.418005,29.418005,29.418005,0.0,0.0
1988-04-29,29.418005,29.418005,29.418005,29.418005,0.0,0.0
1988-05-02,29.418005,29.418005,29.418005,29.418005,0.0,0.0
1988-05-03,29.418005,29.418005,29.418005,29.418005,0.0,0.0
1988-05-04,30.966321,30.966321,30.966321,30.966321,0.0,1.0
1988-05-05,30.966321,30.966321,30.966321,30.966321,0.0,0.0
1988-05-06,31.740479,31.740479,31.740479,31.740479,0.0,1.0
1988-05-09,31.740479,31.740479,31.740479,31.740479,0.0,0.0
1988-05-10,30.966321,30.966321,30.966321,30.966321,0.0,1.0
1988-05-11,30.966321,30.966321,30.966321,30.966321,0.0,0.0
1988-05-12,30.966321,30.966321,30.966321,30.966321,0.0,0.0
1988-05-13,30.192163,30.192163,30.192163,30.192163,0.0,1.0
1988-05-16,30.192163,30.192163,30.192163,30.192163,0.0,0.0
1988-05-17,30.192163,30.192163,30.192163,30.192163,0.0,0.0
1988-05-18,29.418005,29.418005,29.418005,29.418005,0.0,1.0
1988-05-19,29.418005,29.418005,29.418005,29.418005,0.0,0.0
1988-05-20,28.643847,28.643847,28.643847,28.643847,0.0,1.0
1988-05-23,27.869689,27.869689,27.869689,27.869689,0.0,1.0
1988-05-24,27.095531,27.095531,27.095531,27.095531,0.0,1.0
1988-05-25,27.095531,27.095531,27.095531,27.095531,0.0,0.0
1988-05-26,27.095531,27.095531,27.095531,27.095531,0.0,0.0
1988-05-27,27.095531,27.095531,27.095531,27.095531,0.0,0.0
1988-05-30,27.095531,27.095531,27.095531,27.095531,0.0,0.0
1988-05-31,26.321373,26.321373,26.321373,26.321373,0.0,1.0
1988-06-01,27.095531,27.095531,27.095531,27.095531,0.0,1.0
1988-06-02,27.869689,27.869689,27.869689,27.869689,0.0,1.0
1988-06-03,27.869689,27.869689,27.869689,27.869689,0.0,0.0
1988-06-06,27.869689,27.869689,27.869689,27.869689,0.0,0.0
1988-06-07,27.869689,27.869689,27.869689,27.869689,0.0,0.0
1988-06-08,27.869689,27.869689,27.869689,27.869689,0.0,0.0
1988-06-09,27.869689,27.869689,27.869689,27.869689,0.0,0.0
1988-06-10,27.869689,27.869689,27.869689,27.869689,0.0,0.0
1988-06-13,27.869689,27.869689,27.869689,27.869689,0.0,0.0
1988-06-14,27.869689,27.869689,27.869689,27.869689,0.0,0.0
1988-06-15,27.869689,27.869689,27.869689,27.869689,0.0,0.0
