Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-04,120.0,120.0,120.0,120.0,0.0,4800.0
1997-08-05,120.0,120.0,120.0,120.0,0.0,13500.0
1997-08-06,120.0,120.0,120.0,120.0,0.0,700000.0
1997-08-07,120.0,120.0,120.0,120.0,0.0,237000.0
1997-08-08,122.5,122.5,122.5,122.5,0.0,1.0
1997-08-11,122.5,122.5,122.5,122.5,0.0,13722.0
1997-08-12,122.5,122.5,122.5,122.5,0.0,1500.0
1997-08-13,122.5,122.5,122.5,122.5,0.0,20454.0
1997-08-14,122.5,122.5,122.5,122.5,0.0,727.0
1997-08-15,121.5,121.5,121.5,121.5,0.0,1.0
1997-08-18,120.5,120.5,120.5,120.5,0.0,1.0
1997-08-19,120.5,120.5,120.5,120.5,0.0,61500.0
1997-08-20,120.5,120.5,120.5,120.5,0.0,1580.0
1997-08-21,120.5,120.5,120.5,120.5,0.0,5994.0
1997-08-22,120.5,120.5,120.5,120.5,0.0,32300.0
1997-08-25,120.5,120.5,120.5,120.5,0.0,0.0
1997-08-26,120.5,120.5,120.5,120.5,0.0,909.0
1997-08-27,119.5,119.5,119.5,119.5,0.0,1.0
1997-08-28,119.5,119.5,119.5,119.5,0.0,27330.0
1997-08-29,119.5,119.5,119.5,119.5,0.0,3000.0
1997-09-01,119.5,119.5,119.5,119.5,0.0,4200.0
1997-09-02,119.5,119.5,119.5,119.5,0.0,5000.0
1997-09-03,119.5,119.5,119.5,119.5,0.0,399006.0
1997-09-04,119.5,119.5,119.5,119.5,0.0,64000.0
1997-09-05,119.5,119.5,119.5,119.5,0.0,53083.0
1997-09-08,119.5,119.5,119.5,119.5,0.0,125000.0
1997-09-09,119.5,119.5,119.5,119.5,0.0,34004.0
1997-09-10,119.5,119.5,119.5,119.5,0.0,8860.0
1997-09-11,119.5,119.5,119.5,119.5,0.0,9872.0
1997-09-12,113.5,113.5,113.5,113.5,0.0,1.0
1997-09-15,113.5,113.5,113.5,113.5,0.0,27075.0
1997-09-16,113.5,113.5,113.5,113.5,0.0,48920.0
1997-09-17,113.5,113.5,113.5,113.5,0.0,6786.0
1997-09-18,113.5,113.5,113.5,113.5,0.0,213996.0
1997-09-19,113.5,113.5,113.5,113.5,0.0,23296.0
1997-09-22,113.5,113.5,113.5,113.5,0.0,42450.0
1997-09-23,107.0,107.0,107.0,107.0,0.0,1.0
1997-09-24,107.0,107.0,107.0,107.0,0.0,0.0
1997-09-25,107.0,107.0,107.0,107.0,0.0,2000.0
1997-09-26,107.0,107.0,107.0,107.0,0.0,1000.0
1997-09-29,107.0,107.0,107.0,107.0,0.0,3109.0
1997-09-30,107.0,107.0,107.0,107.0,0.0,0.0
1997-10-01,107.0,107.0,107.0,107.0,0.0,11000.0
1997-10-02,107.0,107.0,107.0,107.0,0.0,1304.0
1997-10-03,107.0,107.0,107.0,107.0,0.0,1500.0
1997-10-06,107.0,107.0,107.0,107.0,0.0,5000.0
1997-10-07,107.0,107.0,107.0,107.0,0.0,0.0
1997-10-08,107.0,107.0,107.0,107.0,0.0,35760.0
1997-10-09,107.0,107.0,107.0,107.0,0.0,3573.0
1997-10-10,107.0,107.0,107.0,107.0,0.0,14168.0
1997-10-13,107.0,107.0,107.0,107.0,0.0,38900.0
1997-10-14,107.0,107.0,107.0,107.0,0.0,6021.0
1997-10-15,107.0,107.0,107.0,107.0,0.0,1400.0
1997-10-16,107.0,107.0,107.0,107.0,0.0,25000.0
1997-10-17,107.0,107.0,107.0,107.0,0.0,5000.0
1997-10-20,107.0,107.0,107.0,107.0,0.0,57850.0
1997-10-21,104.5,104.5,104.5,104.5,0.0,1.0
1997-10-22,104.5,104.5,104.5,104.5,0.0,54500.0
1997-10-23,104.5,104.5,104.5,104.5,0.0,50239.0
1997-10-24,104.5,104.5,104.5,104.5,0.0,15000.0
1997-10-27,104.5,104.5,104.5,104.5,0.0,50000.0
1997-10-28,104.5,104.5,104.5,104.5,0.0,727.0
1997-10-29,104.5,104.5,104.5,104.5,0.0,45536.0
1997-10-30,104.5,104.5,104.5,104.5,0.0,14555.0
1997-10-31,104.5,104.5,104.5,104.5,0.0,38236.0
1997-11-03,104.5,104.5,104.5,104.5,0.0,453142.0
1997-11-04,104.5,104.5,104.5,104.5,0.0,380700.0
1997-11-05,104.5,104.5,104.5,104.5,0.0,505159.0
1997-11-06,104.5,104.5,104.5,104.5,0.0,1459300.0
1997-11-07,104.5,104.5,104.5,104.5,0.0,28100.0
1997-11-10,104.5,104.5,104.5,104.5,0.0,8450.0
1997-11-11,104.5,104.5,104.5,104.5,0.0,565985.0
1997-11-12,104.5,104.5,104.5,104.5,0.0,25015.0
1997-11-13,104.5,104.5,104.5,104.5,0.0,17950.0
1997-11-14,104.5,104.5,104.5,104.5,0.0,2629.0
1997-11-17,104.5,104.5,104.5,104.5,0.0,5000.0
1997-11-18,104.5,104.5,104.5,104.5,0.0,5500.0
1997-11-19,104.5,104.5,104.5,104.5,0.0,8131.0
1997-11-20,104.5,104.5,104.5,104.5,0.0,2500.0
1997-11-21,104.5,104.5,104.5,104.5,0.0,24112.0
1997-11-24,104.5,104.5,104.5,104.5,0.0,61800.0
1997-11-25,104.5,104.5,104.5,104.5,0.0,8950.0
1997-11-26,104.5,104.5,104.5,104.5,0.0,9700.0
1997-11-27,104.5,104.5,104.5,104.5,0.0,15000.0
1997-11-28,104.5,104.5,104.5,104.5,0.0,3000.0
1997-12-01,104.5,104.5,104.5,104.5,0.0,1036.0
1997-12-02,104.5,104.5,104.5,104.5,0.0,61925.0
1997-12-03,104.5,104.5,104.5,104.5,0.0,5500.0
1997-12-04,104.5,104.5,104.5,104.5,0.0,101036.0
1997-12-05,104.5,104.5,104.5,104.5,0.0,6700.0
1997-12-08,104.5,104.5,104.5,104.5,0.0,500.0
1997-12-09,104.5,104.5,104.5,104.5,0.0,2000.0
1997-12-10,104.5,104.5,104.5,104.5,0.0,29075.0
1997-12-11,104.5,104.5,104.5,104.5,0.0,27500.0
1997-12-12,104.5,104.5,104.5,104.5,0.0,1060850.0
1997-12-15,104.5,104.5,104.5,104.5,0.0,12421.0
1997-12-16,104.5,104.5,104.5,104.5,0.0,10400.0
1997-12-17,104.5,104.5,104.5,104.5,0.0,7000.0
1997-12-18,104.5,104.5,104.5,104.5,0.0,26600.0
1997-12-19,104.5,104.5,104.5,104.5,0.0,180270.0
1997-12-22,104.5,104.5,104.5,104.5,0.0,1252820.0
1997-12-23,104.5,104.5,104.5,104.5,0.0,40073.0
1997-12-24,104.5,104.5,104.5,104.5,0.0,20000.0
1997-12-25,104.5,104.5,104.5,104.5,0.0,0.0
1997-12-26,104.5,104.5,104.5,104.5,0.0,0.0
1997-12-29,104.5,104.5,104.5,104.5,0.0,42800.0
1997-12-30,104.5,104.5,104.5,104.5,0.0,2741492.0
1997-12-31,104.5,104.5,104.5,104.5,0.0,36073.0
1998-01-01,104.5,104.5,104.5,104.5,0.0,0.0
1998-01-02,104.5,104.5,104.5,104.5,0.0,1000.0
1998-01-05,104.5,104.5,104.5,104.5,0.0,1587672.0
1998-01-06,104.5,104.5,104.5,104.5,0.0,15500.0
1998-01-07,104.5,104.5,104.5,104.5,0.0,10000.0
1998-01-08,104.5,104.5,104.5,104.5,0.0,2000.0
1998-01-09,104.5,104.5,104.5,104.5,0.0,600.0
1998-01-12,104.5,104.5,104.5,104.5,0.0,439750.0
1998-01-13,104.5,104.5,104.5,104.5,0.0,197971.0
1998-01-14,104.5,104.5,104.5,104.5,0.0,33000.0
1998-01-15,104.5,104.5,104.5,104.5,0.0,106900.0
1998-01-16,104.5,104.5,104.5,104.5,0.0,14640.0
1998-01-19,104.5,104.5,104.5,104.5,0.0,186850.0
1998-01-20,104.5,104.5,104.5,104.5,0.0,929084.0
1998-01-21,104.5,104.5,104.5,104.5,0.0,1443548.0
1998-01-22,104.5,104.5,104.5,104.5,0.0,2128643.0
1998-01-23,104.5,104.5,104.5,104.5,0.0,345780.0
1998-01-26,104.5,104.5,104.5,104.5,0.0,943061.0
1998-01-27,104.5,104.5,104.5,104.5,0.0,112215.0
1998-01-28,104.5,104.5,104.5,104.5,0.0,178150.0
1998-01-29,104.5,104.5,104.5,104.5,0.0,63756.0
1998-01-30,104.5,104.5,104.5,104.5,0.0,36300.0
1998-02-02,104.5,104.5,104.5,104.5,0.0,120770.0
1998-02-03,104.5,104.5,104.5,104.5,0.0,659390.0
1998-02-04,104.5,104.5,104.5,104.5,0.0,3396649.0
1998-02-05,104.5,104.5,104.5,104.5,0.0,42424.0
1998-02-06,104.5,104.5,104.5,104.5,0.0,169109.0
1998-02-09,104.5,104.5,104.5,104.5,0.0,121150.0
1998-02-10,104.5,104.5,104.5,104.5,0.0,118725.0
1998-02-11,104.5,104.5,104.5,104.5,0.0,78331.0
1998-02-12,104.5,104.5,104.5,104.5,0.0,139839.0
1998-02-13,104.5,104.5,104.5,104.5,0.0,41765.0
1998-02-16,104.5,104.5,104.5,104.5,0.0,12148.0
1998-02-17,104.5,104.5,104.5,104.5,0.0,13357.0
1998-02-18,104.5,104.5,104.5,104.5,0.0,263285.0
1998-02-19,104.5,104.5,104.5,104.5,0.0,32122.0
1998-02-20,104.5,104.5,104.5,104.5,0.0,14850.0
1998-02-23,104.5,104.5,104.5,104.5,0.0,26049.0
1998-02-24,104.5,104.5,104.5,104.5,0.0,44819.0
1998-02-25,104.5,104.5,104.5,104.5,0.0,30955.0
1998-02-26,104.5,104.5,104.5,104.5,0.0,4720.0
1998-02-27,104.5,104.5,104.5,104.5,0.0,65055.0
1998-03-02,104.5,104.5,104.5,104.5,0.0,76715.0
1998-03-03,104.5,104.5,104.5,104.5,0.0,33066.0
1998-03-04,104.5,104.5,104.5,104.5,0.0,21164.0
1998-03-05,104.5,104.5,104.5,104.5,0.0,4843.0
1998-03-06,104.5,104.5,104.5,104.5,0.0,7585.0
1998-03-09,104.5,104.5,104.5,104.5,0.0,63385.0
1998-03-10,104.5,104.5,104.5,104.5,0.0,48633.0
1998-03-11,104.5,104.5,104.5,104.5,0.0,164685.0
1998-03-12,104.5,104.5,104.5,104.5,0.0,133160.0
1998-03-13,104.5,104.5,104.5,104.5,0.0,2127579.0
1998-03-16,104.5,104.5,104.5,104.5,0.0,100327.0
1998-03-17,104.5,104.5,104.5,104.5,0.0,95308.0
1998-03-18,104.5,104.5,104.5,104.5,0.0,24396.0
1998-03-19,104.5,104.5,104.5,104.5,0.0,500.0
1998-03-20,104.5,104.5,104.5,104.5,0.0,78000.0
1998-03-23,104.5,104.5,104.5,104.5,0.0,28424.0
1998-03-24,104.5,104.5,104.5,104.5,0.0,39550.0
1998-03-25,104.5,104.5,104.5,104.5,0.0,38420.0
1998-03-26,104.5,104.5,104.5,104.5,0.0,29681.0
1998-03-27,104.5,104.5,104.5,104.5,0.0,25344.0
1998-03-30,104.5,104.5,104.5,104.5,0.0,7860.0
1998-03-31,104.5,104.5,104.5,104.5,0.0,45374.0
1998-04-01,104.5,104.5,104.5,104.5,0.0,12163.0
1998-04-02,104.5,104.5,104.5,104.5,0.0,20771.0
1998-04-03,104.5,104.5,104.5,104.5,0.0,24653.0
1998-04-06,104.5,104.5,104.5,104.5,0.0,18831.0
1998-04-07,104.5,104.5,104.5,104.5,0.0,12657.0
1998-04-08,104.5,104.5,104.5,104.5,0.0,80458.0
1998-04-09,104.5,104.5,104.5,104.5,0.0,12451.0
1998-04-10,104.5,104.5,104.5,104.5,0.0,0.0
1998-04-13,104.5,104.5,104.5,104.5,0.0,0.0
1998-04-14,104.5,104.5,104.5,104.5,0.0,112887.0
1998-04-15,104.5,104.5,104.5,104.5,0.0,214950.0
1998-04-16,104.5,104.5,104.5,104.5,0.0,69573.0
1998-04-17,104.5,104.5,104.5,104.5,0.0,8250.0
1998-04-20,104.5,104.5,104.5,104.5,0.0,12419.0
1998-04-21,104.5,104.5,104.5,104.5,0.0,23572.0
1998-04-22,104.5,104.5,104.5,104.5,0.0,12416.0
1998-04-23,104.5,104.5,104.5,104.5,0.0,2000.0
1998-04-24,104.5,104.5,104.5,104.5,0.0,250372.0
1998-04-27,104.5,104.5,104.5,104.5,0.0,21639.0
1998-04-28,104.5,104.5,104.5,104.5,0.0,15124.0
1998-04-29,104.5,104.5,104.5,104.5,0.0,13035.0
1998-04-30,104.5,104.5,104.5,104.5,0.0,93600.0
1998-05-01,104.5,104.5,104.5,104.5,0.0,3000.0
1998-05-04,104.5,104.5,104.5,104.5,0.0,0.0
1998-05-05,104.5,104.5,104.5,104.5,0.0,41145.0
1998-05-06,104.5,104.5,104.5,104.5,0.0,376763.0
1998-05-07,104.5,104.5,104.5,104.5,0.0,4708.0
1998-05-08,104.5,104.5,104.5,104.5,0.0,18500.0
1998-05-11,104.5,104.5,104.5,104.5,0.0,60400.0
1998-05-12,104.5,104.5,104.5,104.5,0.0,111482.0
1998-05-13,104.5,104.5,104.5,104.5,0.0,22880.0
1998-05-14,104.5,104.5,104.5,104.5,0.0,45185.0
1998-05-15,104.5,104.5,104.5,104.5,0.0,30128.0
1998-05-18,104.5,104.5,104.5,104.5,0.0,8413.0
1998-05-19,104.5,104.5,104.5,104.5,0.0,6554.0
1998-05-20,104.5,104.5,104.5,104.5,0.0,182979.0
1998-05-21,104.5,104.5,104.5,104.5,0.0,16325.0
1998-05-22,104.5,104.5,104.5,104.5,0.0,28157.0
1998-05-25,104.5,104.5,104.5,104.5,0.0,0.0
1998-05-26,104.5,104.5,104.5,104.5,0.0,21382.0
1998-05-27,104.5,104.5,104.5,104.5,0.0,22450.0
1998-05-28,104.5,104.5,104.5,104.5,0.0,219355.0
1998-05-29,104.5,104.5,104.5,104.5,0.0,406000.0
1998-06-01,104.5,104.5,104.5,104.5,0.0,102814.0
1998-06-02,104.5,104.5,104.5,104.5,0.0,544211.0
1998-06-03,104.5,104.5,104.5,104.5,0.0,482866.0
1998-06-04,104.5,104.5,104.5,104.5,0.0,376145.0
1998-06-05,104.5,104.5,104.5,104.5,0.0,482546.0
1998-06-08,104.5,104.5,104.5,104.5,0.0,398272.0
1998-06-09,104.5,104.5,104.5,104.5,0.0,324351.0
1998-06-10,104.5,104.5,104.5,104.5,0.0,40032.0
1998-06-11,104.5,104.5,104.5,104.5,0.0,536195.0
1998-06-12,104.5,104.5,104.5,104.5,0.0,85877.0
1998-06-15,104.5,104.5,104.5,104.5,0.0,153912.0
1998-06-16,104.5,104.5,104.5,104.5,0.0,35344.0
1998-06-17,104.5,104.5,104.5,104.5,0.0,38242.0
1998-06-18,104.5,104.5,104.5,104.5,0.0,28204.0
1998-06-19,104.5,104.5,104.5,104.5,0.0,15650.0
1998-06-22,104.5,104.5,104.5,104.5,0.0,16905.0
1998-06-23,104.5,104.5,104.5,104.5,0.0,9175.0
1998-06-24,104.5,104.5,104.5,104.5,0.0,40900.0
1998-06-25,104.5,104.5,104.5,104.5,0.0,26600.0
1998-06-26,104.5,104.5,104.5,104.5,0.0,43389.0
1998-06-29,104.5,104.5,104.5,104.5,0.0,900.0
1998-06-30,104.5,104.5,104.5,104.5,0.0,38911.0
1998-07-01,104.5,104.5,104.5,104.5,0.0,10100.0
1998-07-02,104.5,104.5,104.5,104.5,0.0,11179.0
1998-07-03,104.5,104.5,104.5,104.5,0.0,4300.0
1998-07-06,104.5,104.5,104.5,104.5,0.0,82855.0
1998-07-07,104.5,104.5,104.5,104.5,0.0,47253.0
1998-07-08,104.5,104.5,104.5,104.5,0.0,2945.0
1998-07-09,104.5,104.5,104.5,104.5,0.0,240582.0
1998-07-10,104.5,104.5,104.5,104.5,0.0,25000.0
1998-07-13,104.5,104.5,104.5,104.5,0.0,4643.0
1998-07-14,104.5,104.5,104.5,104.5,0.0,24657.0
1998-07-15,104.5,104.5,104.5,104.5,0.0,9810.0
1998-07-16,104.5,104.5,104.5,104.5,0.0,10595.0
1998-07-17,104.5,104.5,104.5,104.5,0.0,920.0
1998-07-20,104.5,104.5,104.5,104.5,0.0,4300.0
1998-07-21,104.5,104.5,104.5,104.5,0.0,102464.0
1998-07-22,104.5,104.5,104.5,104.5,0.0,8250.0
1998-07-23,104.5,104.5,104.5,104.5,0.0,306409.0
1998-07-24,104.5,104.5,104.5,104.5,0.0,157480.0
1998-07-27,104.5,104.5,104.5,104.5,0.0,500.0
1998-07-28,104.5,104.5,104.5,104.5,0.0,850.0
1998-07-29,104.5,104.5,104.5,104.5,0.0,4750.0
1998-07-30,104.5,104.5,104.5,104.5,0.0,3000.0
1998-07-31,104.5,104.5,104.5,104.5,0.0,54897.0
1998-08-03,104.5,104.5,104.5,104.5,0.0,36477.0
1998-08-04,104.5,104.5,104.5,104.5,0.0,5250.0
1998-08-05,101.5,101.5,101.5,101.5,0.0,1.0
1998-08-06,101.5,101.5,101.5,101.5,0.0,13000.0
1998-08-07,101.5,101.5,101.5,101.5,0.0,697.0
1998-08-10,101.5,101.5,101.5,101.5,0.0,15195.0
1998-08-11,101.5,101.5,101.5,101.5,0.0,72122.0
1998-08-12,101.5,101.5,101.5,101.5,0.0,18154.0
1998-08-13,101.5,101.5,101.5,101.5,0.0,11178.0
1998-08-14,101.5,101.5,101.5,101.5,0.0,15000.0
1998-08-17,101.5,101.5,101.5,101.5,0.0,18742.0
1998-08-18,101.5,101.5,101.5,101.5,0.0,20854.0
1998-08-19,101.5,101.5,101.5,101.5,0.0,4900.0
1998-08-20,101.5,101.5,101.5,101.5,0.0,4442.0
1998-08-21,101.5,101.5,101.5,101.5,0.0,100.0
1998-08-24,101.5,101.5,101.5,101.5,0.0,58500.0
1998-08-25,101.5,101.5,101.5,101.5,0.0,27896.0
1998-08-26,101.5,101.5,101.5,101.5,0.0,11971.0
1998-08-27,101.5,101.5,101.5,101.5,0.0,45501.0
1998-08-28,101.5,101.5,101.5,101.5,0.0,26000.0
1998-08-31,101.5,101.5,101.5,101.5,0.0,0.0
1998-09-01,101.5,101.5,101.5,101.5,0.0,15781.0
1998-09-02,101.5,101.5,101.5,101.5,0.0,34636.0
1998-09-03,88.5,88.5,88.5,88.5,0.0,1.0
1998-09-04,88.5,88.5,88.5,88.5,0.0,6611.0
1998-09-07,88.5,88.5,88.5,88.5,0.0,10400.0
1998-09-08,88.5,88.5,88.5,88.5,0.0,33000.0
1998-09-09,88.5,88.5,88.5,88.5,0.0,9741.0
1998-09-10,88.5,88.5,88.5,88.5,0.0,7384.0
1998-09-11,88.5,88.5,88.5,88.5,0.0,61000.0
1998-09-14,88.5,88.5,88.5,88.5,0.0,100655.0
1998-09-15,88.5,88.5,88.5,88.5,0.0,76261.0
1998-09-16,88.5,88.5,88.5,88.5,0.0,10700.0
1998-09-17,88.5,88.5,88.5,88.5,0.0,516.0
1998-09-18,88.5,88.5,88.5,88.5,0.0,29397.0
1998-09-21,88.5,88.5,88.5,88.5,0.0,55380.0
1998-09-22,88.5,88.5,88.5,88.5,0.0,710550.0
1998-09-23,88.5,88.5,88.5,88.5,0.0,32691.0
1998-09-24,88.5,88.5,88.5,88.5,0.0,9626.0
1998-09-25,88.5,88.5,88.5,88.5,0.0,21162.0
1998-09-28,88.5,88.5,88.5,88.5,0.0,30826.0
1998-09-29,88.5,88.5,88.5,88.5,0.0,39770.0
1998-09-30,88.5,88.5,88.5,88.5,0.0,2100.0
1998-10-01,88.5,88.5,88.5,88.5,0.0,6152.0
1998-10-02,88.5,88.5,88.5,88.5,0.0,17500.0
1998-10-05,88.5,88.5,88.5,88.5,0.0,201819.0
1998-10-06,88.5,88.5,88.5,88.5,0.0,10870.0
1998-10-07,88.5,88.5,88.5,88.5,0.0,246918.0
1998-10-08,88.5,88.5,88.5,88.5,0.0,6247.0
1998-10-09,88.5,88.5,88.5,88.5,0.0,161455.0
1998-10-12,88.5,88.5,88.5,88.5,0.0,61556.0
1998-10-13,88.5,88.5,88.5,88.5,0.0,1045993.0
1998-10-14,88.5,88.5,88.5,88.5,0.0,11580.0
1998-10-15,88.5,88.5,88.5,88.5,0.0,64224.0
1998-10-16,88.5,88.5,88.5,88.5,0.0,66617.0
1998-10-19,88.5,88.5,88.5,88.5,0.0,5053.0
1998-10-20,88.5,88.5,88.5,88.5,0.0,31000.0
1998-10-21,88.5,88.5,88.5,88.5,0.0,525.0
1998-10-22,88.5,88.5,88.5,88.5,0.0,500.0
1998-10-23,88.5,88.5,88.5,88.5,0.0,10000.0
1998-10-26,93.5,93.5,93.5,93.5,0.0,1.0
1998-10-27,93.5,93.5,93.5,93.5,0.0,1558.0
1998-10-28,93.5,93.5,93.5,93.5,0.0,2190.0
1998-10-29,93.5,93.5,93.5,93.5,0.0,62391.0
1998-10-30,93.5,93.5,93.5,93.5,0.0,104700.0
1998-11-02,93.5,93.5,93.5,93.5,0.0,140717.0
1998-11-03,93.5,93.5,93.5,93.5,0.0,28649.0
1998-11-04,93.5,93.5,93.5,93.5,0.0,509805.0
1998-11-05,93.5,93.5,93.5,93.5,0.0,100935.0
1998-11-06,93.5,93.5,93.5,93.5,0.0,10285.0
1998-11-09,93.5,93.5,93.5,93.5,0.0,538600.0
