Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-12-24,358.0,365.0,356.4865,365.0,22.0,15014.0
2019-12-27,376.8,376.8,345.0,345.0,74.0,43806.0
2019-12-30,380.0,380.0,370.0,370.0,105.0,73494.0
2019-12-31,376.0,383.0254,362.0,362.0,77.0,36929.0
2020-01-02,390.0,395.8,375.7841,382.0,131.0,62514.0
2020-01-03,390.0,395.0,377.752,395.0,91.0,42388.0
2020-01-06,375.4,394.8,373.4,375.0,86.0,32108.0
2020-01-07,383.8,391.8841,373.4,373.4,210.0,81450.0
2020-01-08,375.0,386.0,373.6,383.726,265.0,86291.0
2020-01-09,380.0,385.8,375.6,385.8,72.0,35490.0
2020-01-10,364.2,373.0,359.6,360.0,1830.0,34350486.0
2020-01-13,368.4,371.8,358.2,358.2,860.0,244991.0
2020-01-14,380.0,382.4,366.6,366.6,378.0,129080.0
2020-01-15,380.0,385.0,373.2,385.0,574.0,154823.0
2020-01-16,390.8,395.6,380.0,386.8,553.0,308171.0
2020-01-17,387.6,396.8,377.0,377.2,318.0,85772.0
2020-01-20,378.0,397.0,377.4,397.0,481.0,144189.0
2020-01-21,375.0,390.0,370.0,390.0,161.0,76331.0
2020-01-22,375.0,389.8,372.8,389.8,91.0,113670.0
2020-01-23,374.0,379.8,370.0,370.0,283.0,103374.0
2020-01-24,377.0,379.8,370.2,370.2,124.0,43752.0
2020-01-27,373.2,380.0,370.2,370.4,216.0,97508.0
2020-01-28,365.4,378.4,360.0,370.2,249.0,109184.0
2020-01-29,372.4,378.8,359.0,359.0,298.0,743811.0
2020-01-30,378.2,384.0,365.2,376.8,248.0,93026.0
2020-01-31,373.4,382.8,365.8,382.8,252.0,58964.0
2020-02-03,390.0,390.0,365.2,365.2,744.0,241666.0
2020-02-04,392.8,393.0,382.168,393.0,102.0,31025.0
2020-02-05,390.0,392.8,377.2,377.2,240.0,67069.0
2020-02-06,390.0,395.0,384.8539,393.0,227.0,63448.0
2020-02-07,379.4,394.8,375.2,383.266,104.0,51519.0
2020-02-10,379.2,391.5106,373.0,373.0,74.0,12643.0
2020-02-11,369.0,383.06,369.0,383.06,189.0,68194.0
2020-02-12,371.0,379.8,370.0,378.18,175.0,109140.0
2020-02-13,382.0,386.8,370.2,383.004,214.0,290173.0
2020-02-14,381.6,386.8,372.4,386.8,154.0,35085.0
2020-02-17,378.0,386.4,372.0,372.0,216.0,90707.0
2020-02-18,379.0,387.0,370.2,387.0,101.0,91297.0
2020-02-19,378.0,386.8,370.4,386.8,82.0,16419.0
2020-02-20,379.2,386.8,370.2,375.0,253.0,351102.0
2020-02-21,374.2,386.8,370.2,382.588,38.0,15470.0
2020-02-24,373.0,387.0,370.0,374.2,561.0,192102.0
2020-02-25,367.0,386.2,363.2,370.0,615.0,167049.0
2020-02-26,349.0,365.0946,345.0,363.4,361.0,180672.0
2020-02-27,335.0,357.8,335.0,357.8,534.0,173795.0
2020-02-28,329.6,340.0,320.2,320.9401,610.0,395812.0
2020-03-02,326.4,339.4,310.0,339.4,539.0,136732.0
2020-03-03,340.6,340.6,325.0,330.0,401.0,139909.0
2020-03-04,350.0,350.0,330.8,337.8,498.0,155445.0
2020-03-05,348.6,350.0,335.0,349.8,591.0,164878.0
2020-03-06,346.4,353.0,335.6055,353.0,429.0,122878.0
2020-03-09,329.2,335.8,298.95,325.0,951.0,246446.0
2020-03-10,310.6,335.6,308.0,335.6,398.0,146963.0
2020-03-11,305.6,325.4,295.8,295.8,547.0,215568.0
2020-03-12,270.8,310.0,258.6,310.0,564.0,131199.0
2020-03-13,233.2,282.6,226.4,276.8,494.0,170384.0
2020-03-16,225.2,239.2,177.6,231.0,520.0,178881.0
2020-03-17,200.0,240.2,183.0,239.8,784.0,288597.0
2020-03-18,205.6,210.6,179.3,194.0,845.0,329664.0
2020-03-19,200.0,240.0,192.8,193.7,725.0,580169.0
2020-03-20,211.8,234.0,199.8,212.8,765.0,4120882.0
2020-03-23,185.0,200.0,170.8,200.0,383.0,1357616.0
2020-03-24,193.7,194.7,171.0,186.8,404.0,264558.0
2020-03-25,206.0,210.4,184.0,198.0,556.0,1960511.0
2020-03-26,206.0,225.2,198.0,198.0,685.0,234604.0
2020-03-27,196.4,207.0,185.9,198.4,253.0,207311.0
2020-03-30,187.0,206.9,176.0,189.0,332.0,152484.0
2020-03-31,185.3,209.5838,177.2,190.2,300.0,216837.0
2020-04-01,185.8,200.853,176.0,176.0,313.0,240251.0
2020-04-02,190.6,197.2,177.8,179.0,171.0,89303.0
2020-04-03,179.4,187.6,176.2,187.6,255.0,205631.0
2020-04-06,193.0,201.82,180.0,186.7,166.0,189853.0
2020-04-07,218.5,224.0612,193.0,204.5,506.0,174771.0
2020-04-08,228.0,233.0,203.6,225.0,206.0,104607.0
2020-04-09,257.5,257.5,214.5,234.5,517.0,280330.0
2020-04-14,232.0,264.5,232.0,250.0,255.0,203937.0
2020-04-15,239.5,247.28,226.0,230.0,132.0,93615.0
2020-04-16,208.5,249.0,208.5,242.0,284.0,275065.0
2020-04-17,211.0,235.1562,208.0,212.0,271.0,260674.0
2020-04-20,220.0,232.85,210.5,232.85,142.0,167361.0
2020-04-21,202.0,227.5,202.0,227.5,224.0,144591.0
2020-04-22,216.5,218.5,202.0,202.0,329.0,144834.0
2020-04-23,216.5,224.5,215.0,217.5,479.0,143430.0
2020-04-24,212.0,229.5,210.0,226.5,168.0,68788.0
2020-04-27,231.5,237.5375,217.0,220.485,171.0,100089.0
2020-04-28,242.5,247.5,228.5,241.0,265.0,137921.0
2020-04-29,245.0,256.3675,231.0,242.5,196.0,65746.0
2020-04-30,250.0,261.0,239.5,252.0,254.0,270528.0
2020-05-01,239.0,245.5,230.0,244.5,123.0,100552.0
2020-05-04,223.5,244.5,221.0,237.0,322.0,144158.0
2020-05-05,230.5,249.2654,229.0,231.5,111.0,188163.0
2020-05-06,236.5,249.9,228.0,249.9,195.0,173819.0
2020-05-07,228.0,258.4,224.06,235.0,221.0,77826.0
2020-05-08,228.0,258.4,224.06,235.0,0.0,0.0
2020-05-11,230.0,242.3,226.5,233.5,237.0,72084.0
2020-05-12,227.5,242.5,222.0,240.6888,160.0,41671.0
2020-05-13,220.5,234.5,207.03,234.5,251.0,75278.0
2020-05-14,215.5,239.0,214.5,232.5,251.0,188555.0
2020-05-15,220.0,237.0,218.0,237.0,286.0,105170.0
2020-05-18,244.0,244.0,226.52,238.9,187.0,103476.0
2020-05-19,252.5,264.0,230.46,244.5,145.0,73691.0
2020-05-20,253.0,265.5,250.0,257.0,178.0,136326.0
2020-05-21,250.0,254.0,245.5,251.0,109.0,36983.0
2020-05-22,254.5,260.5,246.5,250.5,157.0,85363.0
2020-05-25,254.5,260.5,246.5,250.5,0.0,0.0
2020-05-26,279.5,294.9873,253.0,260.0,277.0,123905.0
2020-05-27,284.0,299.0,275.5,288.0,124.0,65690.0
2020-05-28,283.0,307.0,274.5,292.0,186.0,96270.0
2020-05-29,278.0,289.0,271.0,289.0,139.0,73200.0
2020-06-01,280.0,280.0,275.0,277.5,124.0,66491.0
2020-06-02,289.5,291.0,266.5,266.5,191.0,74389.0
2020-06-03,293.5,320.5,288.796,300.0,231.0,99914.0
2020-06-04,284.5,304.5,280.0,302.0,190.0,70383.0
2020-06-05,317.0,319.5,269.5,269.5,352.0,144330.0
2020-06-08,300.0,315.4,290.0,305.0,333.0,183382.0
2020-06-09,282.0,304.9688,282.0,290.0,219.0,58917.0
2020-06-10,279.5,300.0,275.0,275.0,209.0,68812.0
2020-06-11,259.0,297.0678,259.0,275.5,172.0,75645.0
2020-06-12,264.0,274.5,251.0,251.0,199.0,52101.0
2020-06-15,260.0,274.5,251.0,256.0,172.0,154315.0
2020-06-16,280.0,299.5,267.5,273.0,174.0,52389.0
2020-06-17,272.5,292.5,268.0,292.5,171.0,111647.0
2020-06-18,274.0,284.5,269.5,270.156,111.0,75113.0
2020-06-19,292.0,292.0,267.5,269.5,138.0,279237.0
2020-06-22,290.0,290.5,275.5,283.0,125.0,44648.0
2020-06-23,300.0,306.5,288.5,291.5,253.0,211554.0
2020-06-24,275.0,300.5,275.0,294.5,128.0,85596.0
2020-06-25,279.5,289.5,270.0,270.0,90.0,34994.0
2020-06-26,277.5,287.0,275.5,282.0,156.0,19480.0
2020-06-29,278.0,289.0,275.0,286.0,129.0,32606.0
2020-06-30,280.5,293.0,272.0,286.5,253.0,63101.0
2020-07-01,280.0,287.0,270.5,284.0,77.0,17046.0
2020-07-02,290.5,299.5,280.0,286.0,130.0,36598.0
2020-07-03,290.0,295.0,284.0868,295.0,65.0,16420.0
2020-07-06,290.0,299.4825,282.5,295.0,144.0,41674.0
2020-07-07,283.0,299.5,282.5,282.5,104.0,17550.0
2020-07-08,283.0,295.5,280.5,282.5,145.0,20307.0
2020-07-09,285.5,293.0,277.5,285.0,119.0,58537.0
2020-07-10,288.0,294.5,277.5,282.5,142.0,96963.0
2020-07-13,290.0,299.5,282.0,292.0,209.0,52447.0
2020-07-14,282.0,289.0168,276.0,289.0168,188.0,67186.0
2020-07-15,279.5,290.5,279.5,283.9658,125.0,25152.0
2020-07-16,283.0,298.5,275.0,275.0,133.0,64608.0
2020-07-17,276.0,292.5,270.0,270.0,130.0,39917.0
2020-07-20,278.5,293.465,271.0,293.465,150.0,120454.0
2020-07-21,281.0,289.5,270.0,275.0,169.0,28178.0
2020-07-22,280.0,289.5,270.5,289.5,120.0,26592.0
2020-07-23,283.5,294.5,271.0,289.5,149.0,40094.0
2020-07-24,281.0,290.0,272.5,279.5,128.0,59261.0
2020-07-27,275.5,289.5,271.5,289.0,242.0,78995.0
2020-07-28,275.0,288.5,275.0,288.5,186.0,46436.0
2020-07-29,275.0,281.0,270.5,281.0,81.0,20151.0
2020-07-30,264.0,280.5,258.0,275.5,131.0,58128.0
2020-07-31,259.5,279.0,257.5,278.5,149.0,50858.0
2020-08-03,268.5,278.5,248.0,259.656,172.0,48648.0
2020-08-04,274.0,277.0,260.5,277.0,154.0,67972.0
2020-08-05,262.5,273.0,254.5,260.0,93.0,50542.0
2020-08-06,260.0,272.61,253.5,272.61,117.0,47552.0
2020-08-07,258.5,273.5,252.5,259.7077,103.0,19716.0
2020-08-10,273.5,277.5,257.5,266.5,116.0,83787.0
2020-08-11,271.0,275.5,258.433,275.5,114.0,35832.0
2020-08-12,262.0,274.5,260.5,274.5,205.0,115540.0
2020-08-13,324.5,350.08125,264.0,264.0,1331.0,770495.0
2020-08-14,307.0,324.0,302.15,320.0,266.0,240917.0
2020-08-17,311.0,319.5,305.0,309.5,176.0,191493.0
2020-08-18,318.0,323.5,305.0,305.0,161.0,77429.0
2020-08-19,307.5,320.5,305.5,305.5,176.0,33870.0
2020-08-20,308.5,317.5,305.0,305.0,125.0,44555.0
2020-08-21,330.0,337.5,305.0,305.0,213.0,66158.0
2020-08-24,330.0,340.0,320.5,340.0,233.0,146800.0
2020-08-25,320.0,338.0,320.0,329.5,165.0,34208.0
2020-08-26,336.0,339.5,321.0,321.0,134.0,121054.0
2020-08-27,341.5,354.5,330.825,339.5,226.0,172079.0
2020-08-28,342.5,354.5,330.0,354.5,139.0,69937.0
2020-08-31,342.5,354.5,330.0,354.5,0.0,0.0
2020-09-01,340.0,354.5,330.0,354.5,122.0,34541.0
2020-09-02,324.0,350.0,318.0,330.5,221.0,74032.0
2020-09-03,325.0,339.5,315.0,315.0,254.0,63309.0
2020-09-04,335.0,345.0,323.0,328.2755,204.0,55399.0
2020-09-07,325.0,347.5,315.5,346.0685,187.0,32043.0
2020-09-08,332.0,332.0,315.0,326.7245,134.0,34666.0
2020-09-09,306.0,331.5,298.0,327.0,365.0,80394.0
2020-09-10,305.0,321.5,305.0,321.5,133.0,45423.0
2020-09-11,321.5,329.0,300.0,306.65,351.0,65855.0
2020-09-14,334.0,343.0,313.621,329.5,324.0,50570.0
2020-09-15,315.0,321.0,305.0,310.0,619.0,33274149.0
2020-09-16,312.5,319.0,304.349,314.0,445.0,111573.0
2020-09-17,315.0,319.5,308.5,308.5,195.0,81065.0
2020-09-18,321.5,328.0,310.0,328.0,170.0,270809.0
2020-09-21,315.5,321.0,310.0,312.0,443.0,154700.0
2020-09-22,320.0,330.0,305.0,305.0,392.0,280545.0
2020-09-23,317.0,329.5,310.5,329.5,371.0,153675.0
2020-09-24,315.0,324.5,309.5,309.5,302.0,140587.0
2020-09-25,320.0,325.0,310.5,325.0,91.0,23366.0
2020-09-28,325.5,333.0,312.0,325.5,273.0,479913.0
2020-09-29,328.5,339.5,317.0,317.0,240.0,55944.0
2020-09-30,336.0,343.0,320.5,324.9775,117.0,87230.0
2020-10-01,335.5,344.0,332.0,340.0,163.0,59352.0
2020-10-02,345.0,354.0,315.5,335.0,217.0,97247.0
2020-10-05,333.5,354.5,316.5,348.0,190.0,83470.0
2020-10-06,420.0,429.9397,371.3,375.0,1590.0,688896.0
2020-10-07,418.0,427.5,410.5,424.0,433.0,361047.0
2020-10-08,416.5,420.5,405.0,405.0,393.0,380422.0
2020-10-09,418.0,421.5,412.5,421.5,349.0,254865.0
2020-10-12,421.0,422.0,405.5,406.5,283.0,85070.0
2020-10-13,409.5,428.0,407.0,428.0,136.0,34837.0
2020-10-14,403.5,415.5,395.0,413.55,187.0,85395.0
2020-10-15,410.0,410.0,390.0,390.0,202.0,97267.0
2020-10-16,410.0,410.5,390.0,390.0,300.0,154994.0
2020-10-19,407.5,410.0,390.5,390.5,168.0,61832.0
2020-10-20,412.5,414.0,398.0,407.5,147.0,39270.0
2020-10-21,416.0,416.5,401.0,413.5,261.0,176143.0
2020-10-22,413.0,419.5,391.5,391.5,475.0,140028.0
2020-10-23,409.0,420.0,407.0,420.0,310.0,114002.0
2020-10-26,417.0,417.0,403.0,403.5,141.0,34355.0
2020-10-27,400.0,419.5,392.0,419.5,118.0,81460.0
2020-10-28,408.5,416.5,392.5,392.5,632.0,88835.0
2020-10-29,402.0,416.5,400.5,416.5,293.0,71645.0
2020-10-30,395.0,413.725,392.0,397.0,203.0,82065.0
2020-11-02,370.0,408.5,362.5,396.5,386.0,173904.0
2020-11-03,391.5,397.0,364.0,373.5,300.0,82530.0
2020-11-04,397.5,404.0,377.0,382.9475,254.0,58249.0
2020-11-05,400.5,430.0,390.0,400.0,338.0,81476.0
2020-11-06,410.0,415.0,388.8598,415.0,249.0,351581.0
2020-11-09,432.5,439.5,389.5,414.5,709.0,147468.0
2020-11-10,440.0,478.5,421.52005,440.0,491.0,253783.0
2020-11-11,478.0,485.0,443.0,461.0,1369.0,272444.0
2020-11-12,458.5,485.0,450.5,485.0,549.0,140307.0
2020-11-13,450.5,484.5,435.5,455.5,436.0,215972.0
2020-11-16,450.0,478.5,450.0,465.7655,465.0,283636.0
2020-11-17,474.5,483.5,442.5,464.5,844.0,2033726.0
2020-11-18,480.0,490.0,455.0,455.0,421.0,831256.0
2020-11-19,475.0,490.0,457.0,490.0,343.0,1001637.0
2020-11-20,471.5,490.0,462.0,490.0,170.0,42992.0
2020-11-23,483.0,493.0,479.0,482.0,603.0,194351.0
2020-11-24,484.5,488.0,470.0,470.0,607.0,197967.0
2020-11-25,476.5,491.5,459.0,485.0,898.0,734814.0
2020-11-26,477.0,484.5,460.0,480.0,566.0,256760.0
2020-11-27,490.0,490.0,460.5,472.58072,365.0,143184.0
2020-11-30,493.5,496.0,465.0,465.0,788.0,223953.0
2020-12-01,493.0,499.5,484.5,499.5,643.0,188769.0
2020-12-02,503.0,509.0,479.0,480.52,734.0,208410.0
2020-12-03,520.0,523.0,500.63,503.0,1034.0,1178275.0
2020-12-04,519.0,530.0,510.0,524.0,906.0,356763.0
2020-12-07,514.0,529.0,503.0,529.0,580.0,212609.0
2020-12-08,515.0,520.0,505.0,506.2085,383.0,177948.0
2020-12-09,517.0,527.0,513.0,527.0,275.0,93726.0
2020-12-10,516.0,520.0,497.5,511.0,1009.0,267317.0
2020-12-11,517.0,520.0,498.0,505.0,727.0,146738.0
2020-12-14,506.0,530.0,505.0,530.0,448.0,122433.0
2020-12-15,519.0,523.0,501.0,515.0,844.0,183713.0
2020-12-16,522.0,529.0,518.0,520.0,810.0,354920.0
2020-12-17,555.0,573.0,521.0,521.0,2082.0,1456510.0
2020-12-18,553.0,565.0,540.0,565.0,873.0,2874179.0
2020-12-21,533.0,550.0,511.0,537.0,899.0,240964.0
2020-12-22,536.0,539.0,505.0,505.0,362.0,135336.0
2020-12-23,561.0,579.0,525.0,525.0,1166.0,316766.0
2020-12-24,586.0,603.0,570.0,570.0,355.0,162771.0
2020-12-28,586.0,603.0,570.0,570.0,0.0,0.0
2020-12-29,584.0,596.0,577.0,590.0,1008.0,204740.0
2020-12-30,582.0,592.0,582.0,582.0,395.0,98254.0
2020-12-31,579.0,588.0,575.0,577.0,154.0,34175.0
2021-01-04,575.0,595.0,570.0,584.0,656.0,157799.0
2021-01-05,556.0,586.0,549.05,572.0,545.0,159247.0
2021-01-06,550.0,567.0,540.0,562.0,746.0,237947.0
2021-01-07,580.0,586.4525,549.0,553.0,523.0,124109.0
2021-01-08,610.0,621.0,580.0,583.0,685.0,218566.0
2021-01-11,588.0,619.0,582.0,606.0,589.0,202517.0
2021-01-12,603.0,603.0,565.0,570.0,2110.0,43749632.0
2021-01-13,605.0,609.0,596.0,600.0,1044.0,312035.0
2021-01-14,608.0,624.0,598.4575,618.0,1097.0,281386.0
2021-01-15,631.0,640.006,600.0,600.0,1860.0,611157.0
2021-01-18,650.0,650.0,615.0,615.0,1929.0,5151794.0
2021-01-19,645.0,667.0,598.6109,598.6109,759.0,327649.0
2021-01-20,659.0,680.0,644.7123,644.7123,894.0,379466.0
2021-01-21,647.0,662.0,645.0,658.0,605.0,289098.0
2021-01-22,650.0,653.0,641.775,650.0,300.0,164908.0
2021-01-25,642.0,660.0,630.0,660.0,750.0,176382.0
2021-01-26,654.0,658.0,641.4875,657.0,334.0,98881.0
2021-01-27,666.0,679.0,648.0,652.0,653.0,309768.0
2021-01-28,640.0,665.0,637.0,660.0,780.0,311934.0
2021-01-29,640.0,656.0,622.65,638.0,596.0,296491.0
2021-02-01,645.0,657.0,630.0,646.0,587.0,184230.0
2021-02-02,640.0,662.0,640.0,662.0,517.0,237752.0
