Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-01-04,69.0,69.0,69.0,69.0,0.0,4170947.0
2001-01-05,69.0,69.0,69.0,69.0,0.0,1542339.0
2001-01-08,69.0,69.0,69.0,69.0,0.0,3499515.0
2001-01-09,69.0,69.0,69.0,69.0,0.0,1240790.0
2001-01-10,69.0,69.0,69.0,69.0,0.0,3137429.0
2001-01-11,69.0,69.0,69.0,69.0,0.0,4515330.0
2001-01-12,69.0,69.0,69.0,69.0,0.0,8760862.0
2001-01-15,69.0,69.0,69.0,69.0,0.0,1563502.0
2001-01-16,69.0,69.0,69.0,69.0,0.0,12400298.0
2001-01-17,69.0,69.0,69.0,69.0,0.0,5836161.0
2001-01-18,69.0,69.0,69.0,69.0,0.0,8502503.0
2001-01-19,69.0,69.0,69.0,69.0,0.0,3606235.0
2001-01-22,69.0,69.0,69.0,69.0,0.0,3999408.0
2001-01-23,69.0,69.0,69.0,69.0,0.0,1142786.0
2001-01-24,69.0,69.0,69.0,69.0,0.0,1755054.0
2001-01-25,69.0,69.0,69.0,69.0,0.0,2175942.0
2001-01-26,69.0,69.0,69.0,69.0,0.0,2627186.0
2001-01-29,69.0,69.0,69.0,69.0,0.0,5595584.0
2001-01-30,69.0,69.0,69.0,69.0,0.0,6839753.0
2001-01-31,69.0,69.0,69.0,69.0,0.0,1776615.0
2001-02-01,69.0,69.0,69.0,69.0,0.0,3763634.0
2001-02-02,69.0,69.0,69.0,69.0,0.0,9048977.0
2001-02-05,69.0,69.0,69.0,69.0,0.0,5478105.0
2001-02-06,69.0,69.0,69.0,69.0,0.0,4734961.0
2001-02-07,69.0,69.0,69.0,69.0,0.0,3715879.0
2001-02-08,69.0,69.0,69.0,69.0,0.0,1294701.0
2001-02-09,69.0,69.0,69.0,69.0,0.0,2074631.0
2001-02-12,69.0,69.0,69.0,69.0,0.0,3302557.0
2001-02-13,69.0,69.0,69.0,69.0,0.0,5274216.0
2001-02-14,69.0,69.0,69.0,69.0,0.0,3058298.0
2001-02-15,69.0,69.0,69.0,69.0,0.0,5410680.0
2001-02-16,69.0,69.0,69.0,69.0,0.0,7861099.0
2001-02-19,69.0,69.0,69.0,69.0,0.0,3978947.0
2001-02-20,69.0,69.0,69.0,69.0,0.0,3052424.0
2001-02-21,69.0,69.0,69.0,69.0,0.0,4322063.0
2001-02-22,69.0,69.0,69.0,69.0,0.0,21798517.0
2001-02-23,69.0,69.0,69.0,69.0,0.0,2924343.0
2001-02-26,69.0,69.0,69.0,69.0,0.0,1750993.0
2001-02-27,69.0,69.0,69.0,69.0,0.0,5712790.0
2001-02-28,69.0,69.0,69.0,69.0,0.0,1826753.0
2001-03-01,69.0,69.0,69.0,69.0,0.0,1121132.0
2001-03-02,69.0,69.0,69.0,69.0,0.0,1918959.0
2001-03-05,69.0,69.0,69.0,69.0,0.0,425153.0
2001-03-06,69.0,69.0,69.0,69.0,0.0,979558.0
2001-03-07,69.0,69.0,69.0,69.0,0.0,2581923.0
2001-03-08,69.0,69.0,69.0,69.0,0.0,5932549.0
2001-03-09,69.0,69.0,69.0,69.0,0.0,737048.0
2001-03-12,69.0,69.0,69.0,69.0,0.0,1651371.0
2001-03-13,69.0,69.0,69.0,69.0,0.0,4131919.0
2001-03-14,69.0,69.0,69.0,69.0,0.0,1682893.0
2001-03-15,69.0,69.0,69.0,69.0,0.0,18008845.0
2001-03-16,69.0,69.0,69.0,69.0,0.0,754469.0
2001-03-19,69.0,69.0,69.0,69.0,0.0,982704.0
2001-03-20,69.0,69.0,69.0,69.0,0.0,1265987.0
2001-03-21,69.0,69.0,69.0,69.0,0.0,1093625.0
2001-03-22,69.0,69.0,69.0,69.0,0.0,10272590.0
2001-03-23,69.0,69.0,69.0,69.0,0.0,2913454.0
2001-03-26,69.0,69.0,69.0,69.0,0.0,560988.0
2001-03-27,69.0,69.0,69.0,69.0,0.0,1677787.0
2001-03-28,69.0,69.0,69.0,69.0,0.0,4402217.0
2001-03-29,69.0,69.0,69.0,69.0,0.0,2644871.0
2001-03-30,69.0,69.0,69.0,69.0,0.0,2202180.0
2001-04-02,69.0,69.0,69.0,69.0,0.0,2765499.0
2001-04-03,69.0,69.0,69.0,69.0,0.0,3281020.0
2001-04-04,69.0,69.0,69.0,69.0,0.0,12168944.0
2001-04-05,69.0,69.0,69.0,69.0,0.0,2749953.0
2001-04-06,69.0,69.0,69.0,69.0,0.0,4769681.0
2001-04-09,69.0,69.0,69.0,69.0,0.0,17303267.0
2001-04-10,69.0,69.0,69.0,69.0,0.0,1167665.0
2001-04-11,69.0,69.0,69.0,69.0,0.0,2986858.0
2001-04-12,69.0,69.0,69.0,69.0,0.0,773664.0
2001-04-17,66.0,69.0,66.0,69.0,0.0,372433.0
2001-04-18,66.0,66.0,66.0,66.0,0.0,220937.0
2001-04-19,66.0,66.0,66.0,66.0,0.0,4905312.0
2001-04-20,66.0,66.0,66.0,66.0,0.0,840606.0
2001-04-23,66.0,66.0,66.0,66.0,0.0,1290955.0
2001-04-24,66.0,66.0,66.0,66.0,0.0,735285.0
2001-04-25,66.0,66.0,66.0,66.0,0.0,6603382.0
2001-04-26,66.0,66.0,66.0,66.0,0.0,1788413.0
2001-04-27,66.0,66.0,66.0,66.0,0.0,3669710.0
2001-04-30,66.0,66.0,66.0,66.0,0.0,3111807.0
2001-05-01,66.0,66.0,66.0,66.0,0.0,428654.0
2001-05-02,66.0,66.0,66.0,66.0,0.0,1292580.0
2001-05-03,66.0,66.0,66.0,66.0,0.0,1949893.0
2001-05-04,66.0,66.0,66.0,66.0,0.0,2526913.0
2001-05-07,66.0,66.0,66.0,66.0,0.0,0.0
2001-05-08,66.0,66.0,66.0,66.0,0.0,7262869.0
2001-05-09,66.0,66.0,66.0,66.0,0.0,777582.0
2001-05-10,66.0,66.0,66.0,66.0,0.0,2174049.0
2001-05-11,66.0,66.0,66.0,66.0,0.0,1286450.0
2001-05-14,66.0,66.0,66.0,66.0,0.0,815033.0
2001-05-15,66.0,66.0,66.0,66.0,0.0,425906.0
2001-05-16,66.0,66.0,66.0,66.0,0.0,1166290.0
2001-05-17,66.0,66.0,66.0,66.0,0.0,3447304.0
2001-05-18,66.0,66.0,66.0,66.0,0.0,10417938.0
2001-05-21,66.0,66.0,66.0,66.0,0.0,6505110.0
2001-05-22,66.0,66.0,66.0,66.0,0.0,730916.0
2001-05-23,66.0,66.0,66.0,66.0,0.0,11808408.0
2001-05-24,66.0,66.0,66.0,66.0,0.0,1918197.0
2001-05-25,66.0,66.0,66.0,66.0,0.0,845975.0
2001-05-28,66.0,66.0,66.0,66.0,0.0,0.0
2001-05-29,66.0,66.0,66.0,66.0,0.0,587074.0
2001-05-30,66.0,66.0,66.0,66.0,0.0,3390448.0
2001-05-31,66.0,66.0,66.0,66.0,0.0,363447.0
2001-06-01,66.0,66.0,66.0,66.0,0.0,1571935.0
2001-06-04,66.0,66.0,66.0,66.0,0.0,763221.0
2001-06-05,66.0,66.0,66.0,66.0,0.0,1601123.0
2001-06-06,66.0,66.0,66.0,66.0,0.0,1353186.0
2001-06-07,66.0,66.0,66.0,66.0,0.0,1320357.0
2001-06-08,66.0,66.0,66.0,66.0,0.0,660548.0
2001-06-11,66.0,66.0,66.0,66.0,0.0,3768187.0
2001-06-12,66.0,66.0,66.0,66.0,0.0,2424977.0
2001-06-13,66.0,66.0,66.0,66.0,0.0,925533.0
2001-06-14,66.0,66.0,66.0,66.0,0.0,602481.0
2001-06-15,66.0,66.0,66.0,66.0,0.0,3068584.0
2001-06-18,66.0,66.0,66.0,66.0,0.0,636785.0
2001-06-19,66.0,66.0,66.0,66.0,0.0,1470793.0
2001-06-20,66.0,66.0,66.0,66.0,0.0,3253257.0
2001-06-21,66.0,66.0,66.0,66.0,0.0,3092674.0
2001-06-22,66.0,66.0,66.0,66.0,0.0,748033.0
2001-06-25,66.0,66.0,66.0,66.0,0.0,1617592.0
2001-06-26,66.0,66.0,66.0,66.0,0.0,2844335.0
2001-06-27,66.0,66.0,66.0,66.0,0.0,1269820.0
2001-06-28,66.0,66.0,66.0,66.0,0.0,1088608.0
2001-06-29,66.0,66.0,66.0,66.0,0.0,2666691.0
2001-07-02,66.0,66.0,66.0,66.0,0.0,5335870.0
2001-07-03,66.0,66.0,66.0,66.0,0.0,641940.0
2001-07-04,66.0,66.0,66.0,66.0,0.0,804332.0
2001-07-05,66.0,66.0,66.0,66.0,0.0,3211036.0
2001-07-06,66.0,66.0,66.0,66.0,0.0,1740769.0
2001-07-09,66.0,66.0,66.0,66.0,0.0,2652781.0
2001-07-10,66.0,66.0,66.0,66.0,0.0,5129866.0
2001-07-11,66.0,66.0,66.0,66.0,0.0,5079424.0
2001-07-12,66.0,66.0,66.0,66.0,0.0,2988148.0
2001-07-13,66.0,66.0,66.0,66.0,0.0,3706704.0
2001-07-16,66.0,66.0,66.0,66.0,0.0,1108432.0
2001-07-17,66.0,66.0,66.0,66.0,0.0,615268.0
2001-07-18,66.0,66.0,66.0,66.0,0.0,2480344.0
2001-07-19,66.0,66.0,66.0,66.0,0.0,16372296.0
2001-07-20,66.0,66.0,66.0,66.0,0.0,1744014.0
2001-07-23,66.0,66.0,66.0,66.0,0.0,2557873.0
2001-07-24,66.0,66.0,66.0,66.0,0.0,1354389.0
2001-07-25,66.0,66.0,66.0,66.0,0.0,8279714.0
2001-07-26,66.0,66.0,66.0,66.0,0.0,4313170.0
2001-07-27,66.0,66.0,66.0,66.0,0.0,1126276.0
2001-07-30,66.0,66.0,66.0,66.0,0.0,12084108.0
2001-07-31,66.0,66.0,66.0,66.0,0.0,6482524.0
2001-08-01,66.0,66.0,66.0,66.0,0.0,6639770.0
2001-08-02,66.0,66.0,66.0,66.0,0.0,1589724.0
2001-08-03,66.0,66.0,66.0,66.0,0.0,1545069.0
2001-08-06,66.0,66.0,66.0,66.0,0.0,1494340.0
2001-08-07,66.0,66.0,66.0,66.0,0.0,4001770.0
2001-08-08,66.0,66.0,66.0,66.0,0.0,1912078.0
2001-08-09,66.0,66.0,66.0,66.0,0.0,2058669.0
2001-08-10,66.0,66.0,66.0,66.0,0.0,213628.0
2001-08-13,66.0,66.0,66.0,66.0,0.0,392948.0
2001-08-14,66.0,66.0,66.0,66.0,0.0,547219.0
2001-08-15,66.0,66.0,66.0,66.0,0.0,2621328.0
2001-08-16,66.0,66.0,66.0,66.0,0.0,172557.0
2001-08-17,66.0,66.0,66.0,66.0,0.0,897286.0
2001-08-20,66.0,66.0,66.0,66.0,0.0,996427.0
2001-08-21,66.0,66.0,66.0,66.0,0.0,469848.0
2001-08-22,66.0,66.0,66.0,66.0,0.0,2408374.0
2001-08-23,66.0,66.0,66.0,66.0,0.0,1242202.0
2001-08-24,66.0,66.0,66.0,66.0,0.0,2027367.0
2001-08-27,66.0,66.0,66.0,66.0,0.0,0.0
2001-08-28,66.0,66.0,66.0,66.0,0.0,1515554.0
2001-08-29,66.0,66.0,66.0,66.0,0.0,589003.0
2001-08-30,66.0,66.0,66.0,66.0,0.0,3216437.0
2001-08-31,66.0,66.0,66.0,66.0,0.0,2449511.0
2001-09-03,66.0,66.0,66.0,66.0,0.0,1429285.0
2001-09-04,66.0,66.0,66.0,66.0,0.0,1382164.0
2001-09-05,66.0,66.0,66.0,66.0,0.0,2645832.0
2001-09-06,66.0,66.0,66.0,66.0,0.0,2910204.0
2001-09-07,66.0,66.0,66.0,66.0,0.0,2248589.0
2001-09-10,66.0,66.0,66.0,66.0,0.0,736236.0
2001-09-11,66.0,66.0,66.0,66.0,0.0,1740794.0
2001-09-12,66.0,66.0,66.0,66.0,0.0,1464968.0
2001-09-13,66.0,66.0,66.0,66.0,0.0,1455009.0
2001-09-14,66.0,66.0,66.0,66.0,0.0,1432826.0
2001-09-17,66.0,66.0,66.0,66.0,0.0,1276223.0
2001-09-18,66.0,66.0,66.0,66.0,0.0,2282612.0
2001-09-19,66.0,66.0,66.0,66.0,0.0,2657981.0
2001-09-20,66.0,66.0,66.0,66.0,0.0,593706.0
2001-09-21,66.0,66.0,66.0,66.0,0.0,1504516.0
2001-09-24,66.0,66.0,66.0,66.0,0.0,703748.0
2001-09-25,66.0,66.0,66.0,66.0,0.0,4615651.0
2001-09-26,66.0,66.0,66.0,66.0,0.0,15955864.0
2001-09-27,66.0,66.0,66.0,66.0,0.0,1337214.0
2001-09-28,66.0,66.0,66.0,66.0,0.0,1684598.0
2001-10-01,66.0,66.0,66.0,66.0,0.0,1319826.0
2001-10-02,66.0,66.0,66.0,66.0,0.0,967834.0
2001-10-03,66.0,66.0,66.0,66.0,0.0,949589.0
2001-10-04,66.0,66.0,66.0,66.0,0.0,8937131.0
2001-10-05,66.0,66.0,66.0,66.0,0.0,2033371.0
2001-10-08,66.0,66.0,66.0,66.0,0.0,829388.0
2001-10-09,66.0,66.0,66.0,66.0,0.0,3720351.0
2001-10-10,66.0,66.0,66.0,66.0,0.0,1681508.0
2001-10-11,66.0,66.0,66.0,66.0,0.0,1680309.0
2001-10-12,66.0,66.0,66.0,66.0,0.0,5595494.0
2001-10-15,66.0,66.0,66.0,66.0,0.0,4629233.0
2001-10-16,66.0,66.0,66.0,66.0,0.0,6178050.0
2001-10-17,66.0,66.0,66.0,66.0,0.0,9800421.0
2001-10-18,66.0,66.0,66.0,66.0,0.0,4469496.0
2001-10-19,66.0,66.0,66.0,66.0,0.0,2058056.0
2001-10-22,66.0,66.0,66.0,66.0,0.0,7054920.0
2001-10-23,66.0,66.0,66.0,66.0,0.0,1162139.0
2001-10-24,66.0,66.0,66.0,66.0,0.0,3656789.0
2001-10-25,66.0,66.0,66.0,66.0,0.0,1121417.0
2001-10-26,66.0,66.0,66.0,66.0,0.0,762363.0
2001-10-29,66.0,66.0,66.0,66.0,0.0,1683628.0
2001-10-30,66.0,66.0,66.0,66.0,0.0,3997878.0
2001-10-31,66.0,66.0,66.0,66.0,0.0,2086452.0
2001-11-01,66.0,66.0,66.0,66.0,0.0,1626723.0
2001-11-02,66.0,66.0,66.0,66.0,0.0,5436372.0
2001-11-05,66.0,66.0,66.0,66.0,0.0,1326896.0
2001-11-06,66.0,66.0,66.0,66.0,0.0,2822281.0
2001-11-07,66.0,66.0,66.0,66.0,0.0,1085795.0
2001-11-08,66.0,66.0,66.0,66.0,0.0,3435175.0
2001-11-09,66.0,66.0,66.0,66.0,0.0,5358279.0
2001-11-12,66.0,66.0,66.0,66.0,0.0,1155858.0
2001-11-13,66.0,66.0,66.0,66.0,0.0,4479559.0
2001-11-14,66.0,66.0,66.0,66.0,0.0,3205533.0
2001-11-15,66.0,66.0,66.0,66.0,0.0,9853518.0
2001-11-16,66.0,66.0,66.0,66.0,0.0,2693906.0
2001-11-19,66.0,66.0,66.0,66.0,0.0,1815911.0
2001-11-20,66.0,66.0,66.0,66.0,0.0,2992889.0
2001-11-21,66.0,66.0,66.0,66.0,0.0,9409379.0
2001-11-22,66.0,66.0,66.0,66.0,0.0,1648833.0
2001-11-23,66.0,66.0,66.0,66.0,0.0,956077.0
2001-11-26,66.0,66.0,66.0,66.0,0.0,2931113.0
2001-11-27,66.0,66.0,66.0,66.0,0.0,5152182.0
2001-11-28,66.0,66.0,66.0,66.0,0.0,4009913.0
2001-11-29,66.0,66.0,66.0,66.0,0.0,6322108.0
2001-11-30,66.0,66.0,66.0,66.0,0.0,2770324.0
2001-12-01,66.0,66.0,66.0,66.0,0.0,0.0
2001-12-03,66.0,66.0,66.0,66.0,0.0,3757398.0
2001-12-04,66.0,66.0,66.0,66.0,0.0,1558024.0
2001-12-05,66.0,66.0,66.0,66.0,0.0,580970.0
2001-12-06,66.0,66.0,66.0,66.0,0.0,4764722.0
2001-12-07,66.0,66.0,66.0,66.0,0.0,5949633.0
2001-12-10,66.0,66.0,66.0,66.0,0.0,4242931.0
2001-12-11,66.0,66.0,66.0,66.0,0.0,1675513.0
2001-12-12,66.0,66.0,66.0,66.0,0.0,1807468.0
2001-12-13,66.0,66.0,66.0,66.0,0.0,2196578.0
2001-12-14,66.0,66.0,66.0,66.0,0.0,2357784.0
2001-12-17,66.0,66.0,66.0,66.0,0.0,955662.0
2001-12-18,66.0,66.0,66.0,66.0,0.0,3416861.0
2001-12-19,66.0,66.0,66.0,66.0,0.0,1967924.0
2001-12-20,66.0,66.0,66.0,66.0,0.0,3035704.0
2001-12-21,66.0,66.0,66.0,66.0,0.0,7702634.0
2001-12-24,66.0,66.0,66.0,66.0,0.0,214328.0
2001-12-27,66.0,66.0,66.0,66.0,0.0,658325.0
2001-12-28,66.0,66.0,66.0,66.0,0.0,467551.0
2001-12-31,66.0,66.0,66.0,66.0,0.0,16530.0
2002-01-02,66.0,66.0,66.0,66.0,0.0,5676159.0
2002-01-03,66.0,66.0,66.0,66.0,0.0,5290413.0
2002-01-04,66.0,66.0,66.0,66.0,0.0,6332540.0
2002-01-07,66.0,66.0,66.0,66.0,0.0,3722129.0
2002-01-08,66.0,66.0,66.0,66.0,0.0,3553775.0
2002-01-09,66.0,66.0,66.0,66.0,0.0,17225928.0
2002-01-10,66.0,66.0,66.0,66.0,0.0,19313205.0
2002-01-11,66.0,66.0,66.0,66.0,0.0,3884983.0
2002-01-14,66.0,66.0,66.0,66.0,0.0,1520013.0
2002-01-15,66.0,66.0,66.0,66.0,0.0,1003059.0
2002-01-16,66.0,66.0,66.0,66.0,0.0,2544717.0
2002-01-17,66.0,66.0,66.0,66.0,0.0,641353.0
2002-01-18,66.0,66.0,66.0,66.0,0.0,3652400.0
2002-01-21,66.0,66.0,66.0,66.0,0.0,791731.0
2002-01-22,66.0,66.0,66.0,66.0,0.0,2087913.0
2002-01-23,66.0,66.0,66.0,66.0,0.0,2099241.0
2002-01-24,66.0,66.0,66.0,66.0,0.0,2208025.0
2002-01-25,66.0,66.0,66.0,66.0,0.0,943375.0
2002-01-28,66.0,66.0,66.0,66.0,0.0,2822151.0
2002-01-29,66.0,66.0,66.0,66.0,0.0,874741.0
2002-01-30,66.0,66.0,66.0,66.0,0.0,884919.0
2002-01-31,66.0,66.0,66.0,66.0,0.0,1912230.0
2002-02-01,66.0,66.0,66.0,66.0,0.0,2240783.0
2002-02-04,66.0,66.0,66.0,66.0,0.0,1829559.0
2002-02-05,66.0,66.0,66.0,66.0,0.0,163270.0
2002-02-06,66.0,66.0,66.0,66.0,0.0,23231815.0
2002-02-07,66.0,66.0,66.0,66.0,0.0,3577435.0
2002-02-08,66.0,66.0,66.0,66.0,0.0,347740.0
2002-02-11,66.0,66.0,66.0,66.0,0.0,1194591.0
2002-02-12,66.0,66.0,66.0,66.0,0.0,1455523.0
2002-02-13,66.0,66.0,66.0,66.0,0.0,7088052.0
2002-02-14,66.0,66.0,66.0,66.0,0.0,3613277.0
2002-02-15,66.0,66.0,66.0,66.0,0.0,2472060.0
2002-02-18,66.0,66.0,66.0,66.0,0.0,1288949.0
2002-02-19,66.0,66.0,66.0,66.0,0.0,1768988.0
2002-02-20,66.0,66.0,66.0,66.0,0.0,7622170.0
2002-02-21,66.0,66.0,66.0,66.0,0.0,2742052.0
2002-02-22,66.0,66.0,66.0,66.0,0.0,1606896.0
2002-02-25,66.0,66.0,66.0,66.0,0.0,325311.0
2002-02-26,66.0,66.0,66.0,66.0,0.0,640166.0
2002-02-27,66.0,66.0,66.0,66.0,0.0,2795818.0
2002-02-28,66.0,66.0,66.0,66.0,0.0,853244.0
2002-03-01,66.0,66.0,66.0,66.0,0.0,1042347.0
2002-03-04,66.0,66.0,66.0,66.0,0.0,2241156.0
2002-03-05,66.0,66.0,66.0,66.0,0.0,7503901.0
2002-03-06,66.0,66.0,66.0,66.0,0.0,13537720.0
2002-03-07,66.0,66.0,66.0,66.0,0.0,1179781.0
2002-03-08,66.0,66.0,66.0,66.0,0.0,1013455.0
2002-03-11,66.0,66.0,66.0,66.0,0.0,1897105.0
2002-03-12,66.0,66.0,66.0,66.0,0.0,2066469.0
2002-03-13,66.0,66.0,66.0,66.0,0.0,2373636.0
2002-03-14,66.0,66.0,66.0,66.0,0.0,903637.0
2002-03-15,66.0,66.0,66.0,66.0,0.0,758112.0
2002-03-18,66.0,66.0,66.0,66.0,0.0,6395106.0
2002-03-19,66.0,66.0,66.0,66.0,0.0,689503.0
2002-03-20,66.0,66.0,66.0,66.0,0.0,15330020.0
2002-03-21,66.0,66.0,66.0,66.0,0.0,11513275.0
2002-03-22,66.0,66.0,66.0,66.0,0.0,3487967.0
2002-03-25,66.0,66.0,66.0,66.0,0.0,3349250.0
2002-03-26,66.0,66.0,66.0,66.0,0.0,1384615.0
2002-03-27,66.0,66.0,66.0,66.0,0.0,1117017.0
2002-03-28,66.0,66.0,66.0,66.0,0.0,1931829.0
2002-04-02,66.0,66.0,66.0,66.0,0.0,1169348.0
2002-04-03,66.0,66.0,66.0,66.0,0.0,2978305.0
2002-04-04,66.0,66.0,66.0,66.0,0.0,3647858.0
2002-04-05,66.0,66.0,66.0,66.0,0.0,3413902.0
2002-04-08,66.0,66.0,66.0,66.0,0.0,7478167.0
2002-04-09,66.0,66.0,66.0,66.0,0.0,3924362.0
2002-04-10,66.0,66.0,66.0,66.0,0.0,6364990.0
2002-04-11,66.0,66.0,66.0,66.0,0.0,6232929.0
2002-04-12,66.0,66.0,66.0,66.0,0.0,2839579.0
2002-04-15,66.0,66.0,66.0,66.0,0.0,338220.0
2002-04-16,66.0,66.0,66.0,66.0,0.0,2132032.0
2002-04-17,66.0,66.0,66.0,66.0,0.0,13100634.0
2002-04-18,66.0,66.0,66.0,66.0,0.0,2749062.0
2002-04-19,66.0,66.0,66.0,66.0,0.0,5879733.0
2002-04-22,66.0,66.0,66.0,66.0,0.0,11599086.0
2002-04-23,66.0,66.0,66.0,66.0,0.0,3196383.0
2002-04-24,66.0,66.0,66.0,66.0,0.0,4630821.0
2002-04-25,66.0,66.0,66.0,66.0,0.0,2116855.0
2002-04-26,66.0,66.0,66.0,66.0,0.0,2095266.0
2002-04-29,66.0,66.0,66.0,66.0,0.0,356206.0
2002-04-30,66.0,66.0,66.0,66.0,0.0,481929.0
2002-05-01,66.0,66.0,66.0,66.0,0.0,2392085.0
2002-05-02,66.0,66.0,66.0,66.0,0.0,3598507.0
2002-05-03,66.0,66.0,66.0,66.0,0.0,2564212.0
2002-05-06,66.0,66.0,66.0,66.0,0.0,0.0
2002-05-07,66.0,66.0,66.0,66.0,0.0,936249.0
2002-05-08,66.0,66.0,66.0,66.0,0.0,1383882.0
2002-05-09,66.0,66.0,66.0,66.0,0.0,2666390.0
2002-05-10,66.0,66.0,66.0,66.0,0.0,833650.0
2002-05-13,66.0,66.0,66.0,66.0,0.0,1224392.0
2002-05-14,66.0,66.0,66.0,66.0,0.0,1208040.0
2002-05-15,66.0,66.0,66.0,66.0,0.0,2752357.0
2002-05-16,66.0,66.0,66.0,66.0,0.0,1037684.0
2002-05-17,66.0,66.0,66.0,66.0,0.0,1192369.0
2002-05-20,66.0,66.0,66.0,66.0,0.0,1471399.0
2002-05-21,66.0,66.0,66.0,66.0,0.0,803890.0
2002-05-22,66.0,66.0,66.0,66.0,0.0,4878356.0
2002-05-23,66.0,66.0,66.0,66.0,0.0,4459246.0
2002-05-24,66.0,66.0,66.0,66.0,0.0,1795768.0
2002-05-27,66.0,66.0,66.0,66.0,0.0,222007.0
2002-05-28,66.0,66.0,66.0,66.0,0.0,660224.0
2002-05-29,66.0,66.0,66.0,66.0,0.0,3714468.0
2002-05-30,66.0,66.0,66.0,66.0,0.0,990770.0
2002-05-31,66.0,66.0,66.0,66.0,0.0,2207605.0
2002-06-03,66.0,66.0,66.0,66.0,0.0,0.0
2002-06-04,66.0,66.0,66.0,66.0,0.0,0.0
2002-06-05,66.0,66.0,66.0,66.0,0.0,1605061.0
2002-06-06,66.0,66.0,66.0,66.0,0.0,613279.0
2002-06-07,66.0,66.0,66.0,66.0,0.0,3689971.0
2002-06-10,66.0,66.0,66.0,66.0,0.0,1047686.0
2002-06-11,66.0,66.0,66.0,66.0,0.0,2046759.0
2002-06-12,66.0,66.0,66.0,66.0,0.0,1742010.0
2002-06-13,66.0,66.0,66.0,66.0,0.0,2138523.0
2002-06-14,66.0,66.0,66.0,66.0,0.0,7095886.0
2002-06-17,66.0,66.0,66.0,66.0,0.0,2921607.0
2002-06-18,66.0,66.0,66.0,66.0,0.0,3529245.0
2002-06-19,66.0,66.0,66.0,66.0,0.0,786648.0
2002-06-20,66.0,66.0,66.0,66.0,0.0,1739348.0
2002-06-21,66.0,66.0,66.0,66.0,0.0,470491.0
2002-06-24,66.0,66.0,66.0,66.0,0.0,655244.0
2002-06-25,66.0,66.0,66.0,66.0,0.0,1209865.0
2002-06-26,66.0,66.0,66.0,66.0,0.0,1196870.0
2002-06-27,66.0,66.0,66.0,66.0,0.0,1553873.0
2002-06-28,66.0,66.0,66.0,66.0,0.0,981321.0
2002-07-01,66.0,66.0,66.0,66.0,0.0,1973272.0
2002-07-02,66.0,66.0,66.0,66.0,0.0,1775699.0
2002-07-03,66.0,66.0,66.0,66.0,0.0,1245074.0
2002-07-04,66.0,66.0,66.0,66.0,0.0,1454859.0
2002-07-05,66.0,66.0,66.0,66.0,0.0,1526864.0
2002-07-08,66.0,66.0,66.0,66.0,0.0,2818131.0
2002-07-09,66.0,66.0,66.0,66.0,0.0,3040297.0
2002-07-10,66.0,66.0,66.0,66.0,0.0,2851572.0
2002-07-11,66.0,66.0,66.0,66.0,0.0,2433682.0
