Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-07-31,100.515,100.515,100.515,100.515,3.0,27750.0
2014-08-01,100.515,100.515,100.515,100.515,23.0,80653.0
2014-08-04,100.515,100.515,100.515,100.515,7.0,27150.0
2014-08-05,100.515,100.515,100.515,100.515,8.0,34478.0
2014-08-06,100.515,100.515,100.515,100.515,7.0,52308.0
2014-08-07,100.515,100.515,100.515,100.515,12.0,109597.0
2014-08-08,100.515,100.515,100.515,100.515,7.0,34962.0
2014-08-11,100.515,100.515,100.515,100.515,8.0,96978.0
2014-08-12,100.515,100.515,100.515,100.515,9.0,55250.0
2014-08-13,100.515,100.515,100.515,100.515,13.0,102096.0
2014-08-14,100.515,100.515,100.515,100.515,6.0,57499.0
2014-08-15,100.515,100.515,100.515,100.515,4.0,11357.0
2014-08-18,100.515,100.515,100.515,100.515,6.0,51077.0
2014-08-19,100.515,100.515,100.515,100.515,18.0,214132.0
2014-08-20,100.515,100.515,100.515,100.515,17.0,183933.0
2014-08-21,100.515,100.515,100.515,100.515,10.0,228542.0
2014-08-22,100.515,100.515,100.515,100.515,6.0,73612.0
2014-08-26,100.515,100.515,100.515,100.515,15.0,191145.0
2014-08-27,100.515,100.515,100.515,100.515,29.0,175829.0
2014-08-28,100.515,100.515,100.515,100.515,6.0,43622.0
2014-08-29,100.515,100.515,100.515,100.515,5.0,48813.0
2014-09-01,100.515,100.515,100.515,100.515,12.0,111229.0
2014-09-02,100.515,100.515,100.515,100.515,15.0,150949.0
2014-09-03,100.515,100.515,100.515,100.515,12.0,229171.0
2014-09-04,100.515,100.515,100.515,100.515,9.0,89113.0
2014-09-05,100.515,100.515,100.515,100.515,21.0,109103.0
2014-09-08,100.515,100.515,100.515,100.515,5.0,30750.0
2014-09-09,100.515,100.515,100.515,100.515,31.0,122968.0
2014-09-10,100.515,100.515,100.515,100.515,20.0,89283.0
2014-09-11,100.515,100.515,100.515,100.515,14.0,118553.0
2014-09-12,100.515,100.515,100.515,100.515,21.0,120066.0
2014-09-15,100.515,100.515,100.515,100.515,10.0,53536.0
2014-09-16,100.515,100.515,100.515,100.515,7.0,37011.0
2014-09-17,100.515,100.515,100.515,100.515,5.0,51071.0
2014-09-18,100.515,100.515,100.515,100.515,1.0,4000.0
2014-09-19,100.515,100.515,100.515,100.515,10.0,146030.0
2014-09-22,100.515,100.515,100.515,100.515,18.0,88762.0
2014-09-23,100.515,100.515,100.515,100.515,12.0,43119.0
2014-09-24,100.515,100.515,100.515,100.515,7.0,58165.0
2014-09-25,100.515,100.515,100.515,100.515,10.0,58171.0
2014-09-26,100.515,100.515,100.515,100.515,17.0,82561.0
2014-09-29,100.515,100.515,100.515,100.515,10.0,66860.0
2014-09-30,100.515,100.515,100.515,100.515,11.0,73159.0
2014-10-01,100.515,100.515,100.515,100.515,9.0,23794.0
2014-10-02,100.515,100.515,100.515,100.515,8.0,20309.0
2014-10-03,100.515,100.515,100.515,100.515,11.0,23941.0
2014-10-06,100.515,100.515,100.515,100.515,8.0,43646.0
2014-10-07,100.515,100.515,100.515,100.515,18.0,117013.0
2014-10-08,100.515,100.515,100.515,100.515,11.0,30043.0
2014-10-09,100.515,100.515,100.515,100.515,18.0,109510.0
2014-10-10,100.515,100.515,100.515,100.515,18.0,352670.0
2014-10-13,100.515,100.515,100.515,100.515,11.0,24658.0
2014-10-14,100.515,100.515,100.515,100.515,16.0,2126154.0
2014-10-15,100.515,100.515,100.515,100.515,22.0,176437.0
2014-10-16,100.515,100.515,100.515,100.515,13.0,125386.0
2014-10-17,100.515,100.515,100.515,100.515,12.0,73781.0
2014-10-20,100.515,100.515,100.515,100.515,6.0,51940.0
2014-10-21,100.515,100.515,100.515,100.515,5.0,8838.0
2014-10-22,100.515,100.515,100.515,100.515,6.0,17150.0
2014-10-23,100.515,100.515,100.515,100.515,3.0,21048.0
2014-10-24,100.515,100.515,100.515,100.515,9.0,51608.0
2014-10-27,100.515,100.515,100.515,100.515,15.0,62118.0
2014-10-28,100.515,100.515,100.515,100.515,4.0,46015.0
2014-10-29,100.515,100.515,100.515,100.515,4.0,68334.0
2014-10-30,100.515,100.515,100.515,100.515,11.0,125659.0
2014-10-31,100.515,100.515,100.515,100.515,9.0,61103.0
2014-11-03,100.515,100.515,100.515,100.515,16.0,149073.0
2014-11-04,100.515,100.515,100.515,100.515,5.0,21369.0
2014-11-05,100.515,100.515,100.515,100.515,19.0,172658.0
2014-11-06,100.515,100.515,100.515,100.515,16.0,160869.0
2014-11-07,100.515,100.515,100.515,100.515,9.0,89319.0
2014-11-10,100.515,100.515,100.515,100.515,13.0,38377.0
2014-11-11,100.515,100.515,100.515,100.515,8.0,16255.0
2014-11-12,100.515,100.515,100.515,100.515,24.0,207118.0
2014-11-13,100.515,100.515,100.515,100.515,15.0,109642.0
2014-11-14,100.515,100.515,100.515,100.515,11.0,48084.0
2014-11-17,100.515,100.515,100.515,100.515,7.0,75318.0
2014-11-18,100.515,100.515,100.515,100.515,30.0,377752.0
2014-11-19,100.515,100.515,100.515,100.515,11.0,107888.0
2014-11-20,100.515,100.515,100.515,100.515,12.0,79539.0
2014-11-21,100.515,100.515,100.515,100.515,23.0,90733.0
2014-11-24,100.515,100.515,100.515,100.515,19.0,75825.0
2014-11-25,100.515,100.515,100.515,100.515,28.0,255317.0
2014-11-26,100.515,100.515,100.515,100.515,15.0,127866.0
2014-11-27,100.515,100.515,100.515,100.515,33.0,239282.0
2014-11-28,100.515,100.515,100.515,100.515,15.0,97612.0
2014-12-01,100.515,100.515,100.515,100.515,31.0,242849.0
2014-12-02,100.515,100.515,100.515,100.515,30.0,229346.0
2014-12-03,100.515,100.515,100.515,100.515,36.0,348301.0
2014-12-04,100.515,100.515,100.515,100.515,28.0,228773.0
2014-12-05,100.515,100.515,100.515,100.515,7.0,51934.0
2014-12-08,100.515,100.515,100.515,100.515,17.0,124978.0
2014-12-09,100.515,100.515,100.515,100.515,7.0,33640.0
2014-12-10,100.515,100.515,100.515,100.515,14.0,128490.0
2014-12-11,100.515,100.515,100.515,100.515,14.0,56013.0
2014-12-12,100.515,100.515,100.515,100.515,33.0,340698.0
2014-12-15,100.515,100.515,100.515,100.515,27.0,180271.0
2014-12-16,100.515,100.515,100.515,100.515,13.0,53512.0
2014-12-17,100.515,100.515,100.515,100.515,17.0,122159.0
2014-12-18,100.515,100.515,100.515,100.515,13.0,131903.0
2014-12-19,100.515,100.515,100.515,100.515,5.0,21193.0
2014-12-22,100.515,100.515,100.515,100.515,10.0,39376.0
2014-12-23,100.515,100.515,100.515,100.515,4.0,47194.0
2014-12-24,100.515,100.515,100.515,100.515,4.0,5284.0
2014-12-29,100.515,100.515,100.515,100.515,13.0,94728.0
2014-12-30,100.515,100.515,100.515,100.515,8.0,15858.0
2014-12-31,100.515,100.515,100.515,100.515,3.0,1163.0
2015-01-02,100.515,100.515,100.515,100.515,6.0,16558.0
2015-01-05,100.515,100.515,100.515,100.515,5.0,25899.0
2015-01-06,100.515,100.515,100.515,100.515,5.0,20665.0
2015-01-07,100.515,100.515,100.515,100.515,15.0,92838.0
2015-01-08,100.515,100.515,100.515,100.515,15.0,103087.0
2015-01-09,100.515,100.515,100.515,100.515,22.0,170943.0
2015-01-12,100.515,100.515,100.515,100.515,63.0,619119.0
2015-01-13,100.515,100.515,100.515,100.515,38.0,358160.0
2015-01-14,100.515,100.515,100.515,100.515,49.0,395867.0
2015-01-15,100.515,100.515,100.515,100.515,46.0,516692.0
2015-01-16,100.515,100.515,100.515,100.515,27.0,320744.0
2015-01-19,100.515,100.515,100.515,100.515,33.0,214080.0
2015-01-20,100.515,100.515,100.515,100.515,14.0,83675.0
2015-01-21,100.515,100.515,100.515,100.515,25.0,239463.0
2015-01-22,100.515,100.515,100.515,100.515,15.0,132835.0
2015-01-23,100.515,100.515,100.515,100.515,28.0,212882.0
2015-01-26,100.515,100.515,100.515,100.515,33.0,291318.0
2015-01-27,100.515,100.515,100.515,100.515,26.0,312015.0
2015-01-28,100.515,100.515,100.515,100.515,15.0,82402.0
2015-01-29,100.515,100.515,100.515,100.515,15.0,132318.0
2015-01-30,100.515,100.515,100.515,100.515,44.0,1151143.0
2015-02-02,100.515,100.515,100.515,100.515,36.0,460857.0
2015-02-03,100.515,100.515,100.515,100.515,20.0,196570.0
2015-02-04,100.515,100.515,100.515,100.515,12.0,103866.0
2015-02-05,100.515,100.515,100.515,100.515,13.0,110205.0
2015-02-06,100.515,100.515,100.515,100.515,12.0,64713.0
2015-02-09,100.515,100.515,100.515,100.515,10.0,113256.0
2015-02-10,100.515,100.515,100.515,100.515,11.0,92599.0
2015-02-11,100.515,100.515,100.515,100.515,11.0,145880.0
2015-02-12,100.515,100.515,100.515,100.515,14.0,121451.0
2015-02-13,100.515,100.515,100.515,100.515,24.0,382878.0
2015-02-16,100.515,100.515,100.515,100.515,12.0,148130.0
2015-02-17,100.515,100.515,100.515,100.515,13.0,138023.0
2015-02-18,100.515,100.515,100.515,100.515,9.0,54787.0
2015-02-19,100.515,100.515,100.515,100.515,14.0,112001.0
2015-02-20,100.515,100.515,100.515,100.515,19.0,139335.0
2015-02-23,100.515,100.515,100.515,100.515,21.0,326843.0
2015-02-24,100.515,100.515,100.515,100.515,25.0,204076.0
2015-02-25,100.515,100.515,100.515,100.515,24.0,235215.0
2015-02-26,100.515,100.515,100.515,100.515,7.0,65954.0
2015-02-27,100.515,100.515,100.515,100.515,7.0,38857.0
2015-03-02,100.515,100.515,100.515,100.515,18.0,100130.0
2015-03-03,100.515,100.515,100.515,100.515,12.0,51715.0
2015-03-04,100.515,100.515,100.515,100.515,8.0,51381.0
2015-03-05,100.515,100.515,100.515,100.515,9.0,72805.0
2015-03-06,100.515,100.515,100.515,100.515,16.0,122928.0
2015-03-09,100.515,100.515,100.515,100.515,15.0,92054.0
2015-03-10,100.515,100.515,100.515,100.515,15.0,118084.0
2015-03-11,100.515,100.515,100.515,100.515,12.0,64882.0
2015-03-12,100.515,100.515,100.515,100.515,9.0,54844.0
2015-03-13,100.515,100.515,100.515,100.515,13.0,185135.0
2015-03-16,100.515,100.515,100.515,100.515,20.0,237797.0
2015-03-17,100.515,100.515,100.515,100.515,5.0,46960.0
2015-03-18,100.515,100.515,100.515,100.515,9.0,101756.0
2015-03-19,100.515,100.515,100.515,100.515,6.0,49052.0
2015-03-20,100.515,100.515,100.515,100.515,7.0,59154.0
2015-03-23,100.515,100.515,100.515,100.515,20.0,76466.0
2015-03-24,100.515,100.515,100.515,100.515,9.0,62346.0
2015-03-25,100.515,100.515,100.515,100.515,12.0,93412.0
2015-03-26,100.515,100.515,100.515,100.515,12.0,146925.0
2015-03-27,100.515,100.515,100.515,100.515,19.0,150704.0
2015-03-30,100.515,100.515,100.515,100.515,15.0,60390.0
2015-03-31,100.515,100.515,100.515,100.515,10.0,117553.0
2015-04-01,100.515,100.515,100.515,100.515,16.0,108125.0
2015-04-02,100.515,100.515,100.515,100.515,12.0,65379.0
2015-04-07,100.515,100.515,100.515,100.515,7.0,42079.0
2015-04-08,100.515,100.515,100.515,100.515,11.0,109639.0
2015-04-09,100.515,100.515,100.515,100.515,7.0,68728.0
2015-04-10,100.515,100.515,100.515,100.515,11.0,56528.0
2015-04-13,100.515,100.515,100.515,100.515,8.0,52172.0
2015-04-14,100.515,100.515,100.515,100.515,6.0,34916.0
2015-04-15,100.515,100.515,100.515,100.515,14.0,56488.0
2015-04-16,100.515,100.515,100.515,100.515,11.0,78300.0
2015-04-17,100.515,100.515,100.515,100.515,6.0,67217.0
2015-04-20,100.515,100.515,100.515,100.515,13.0,108161.0
2015-04-21,100.515,100.515,100.515,100.515,7.0,33722.0
2015-04-22,100.515,100.515,100.515,100.515,11.0,78842.0
2015-04-23,100.515,100.515,100.515,100.515,9.0,41167.0
2015-04-24,100.515,100.515,100.515,100.515,4.0,59799.0
2015-04-27,100.515,100.515,100.515,100.515,26.0,117168.0
2015-04-28,100.515,100.515,100.515,100.515,13.0,90920.0
2015-04-29,100.515,100.515,100.515,100.515,13.0,96197.0
2015-04-30,100.515,100.515,100.515,100.515,15.0,126608.0
2015-05-01,100.515,100.515,100.515,100.515,18.0,64680.0
2015-05-04,100.515,100.515,100.515,100.515,0.0,0.0
2015-05-05,100.515,100.515,100.515,100.515,10.0,52192.0
2015-05-06,100.515,100.515,100.515,100.515,3.0,3284.0
2015-05-07,100.515,100.515,100.515,100.515,7.0,21737.0
2015-05-08,100.515,100.515,100.515,100.515,5.0,48155.0
2015-05-11,100.515,100.515,100.515,100.515,11.0,50279.0
2015-05-12,100.515,100.515,100.515,100.515,13.0,91704.0
2015-05-13,100.515,100.515,100.515,100.515,8.0,100436.0
2015-05-14,100.515,100.515,100.515,100.515,20.0,82766.0
2015-05-15,100.515,100.515,100.515,100.515,6.0,71172.0
2015-05-18,100.515,100.515,100.515,100.515,10.0,64127.0
2015-05-19,100.515,100.515,100.515,100.515,7.0,56010.0
2015-05-20,100.515,100.515,100.515,100.515,19.0,55789.0
2015-05-21,100.515,100.515,100.515,100.515,11.0,50580.0
2015-05-22,100.515,100.515,100.515,100.515,16.0,75029.0
2015-05-26,100.515,100.515,100.515,100.515,10.0,57946.0
2015-05-27,100.515,100.515,100.515,100.515,8.0,115424.0
2015-05-28,100.515,100.515,100.515,100.515,6.0,57766.0
2015-05-29,100.515,100.515,100.515,100.515,4.0,20981.0
2015-06-01,100.515,100.515,100.515,100.515,8.0,48685.0
2015-06-02,100.515,100.515,100.515,100.515,7.0,53674.0
2015-06-03,100.515,100.515,100.515,100.515,11.0,58049.0
2015-06-04,100.515,100.515,100.515,100.515,14.0,75424.0
2015-06-05,100.515,100.515,100.515,100.515,30.0,143152.0
2015-06-08,100.515,100.515,100.515,100.515,35.0,120970.0
2015-06-09,100.515,100.515,100.515,100.515,7.0,59601.0
2015-06-10,100.515,100.515,100.515,100.515,10.0,76201.0
2015-06-11,100.515,100.515,100.515,100.515,15.0,70658.0
2015-06-12,100.515,100.515,100.515,100.515,10.0,88732.0
2015-06-15,100.515,100.515,100.515,100.515,22.0,135716.0
2015-06-16,100.515,100.515,100.515,100.515,18.0,193072.0
2015-06-17,100.515,100.515,100.515,100.515,17.0,167565.0
2015-06-18,100.515,100.515,100.515,100.515,20.0,286195.0
2015-06-19,100.515,100.515,100.515,100.515,28.0,202483.0
2015-06-22,100.515,100.515,100.515,100.515,6.0,40504.0
2015-06-23,100.515,100.515,100.515,100.515,16.0,163651.0
2015-06-24,100.515,100.515,100.515,100.515,9.0,88823.0
2015-06-25,100.515,100.515,100.515,100.515,6.0,41101.0
2015-06-26,100.515,100.515,100.515,100.515,7.0,63026.0
2015-06-29,100.515,100.515,100.515,100.515,6.0,53347.0
2015-06-30,100.515,100.515,100.515,100.515,11.0,100768.0
2015-07-01,100.515,100.515,100.515,100.515,14.0,84901.0
2015-07-02,100.515,100.515,100.515,100.515,9.0,76772.0
2015-07-03,100.515,100.515,100.515,100.515,11.0,91803.0
2015-07-06,100.515,100.515,100.515,100.515,10.0,55867.0
2015-07-07,100.515,100.515,100.515,100.515,32.0,91542.0
2015-07-08,100.515,100.515,100.515,100.515,23.0,198705.0
2015-07-09,100.515,100.515,100.515,100.515,28.0,318287.0
2015-07-10,100.515,100.515,100.515,100.515,42.0,968303.0
2015-07-13,100.515,100.515,100.515,100.515,20.0,197670.0
2015-07-14,100.515,100.515,100.515,100.515,31.0,154972.0
2015-07-15,100.515,100.515,100.515,100.515,28.0,2102726.0
2015-07-16,100.515,100.515,100.515,100.515,20.0,194286.0
2015-07-17,100.515,100.515,100.515,100.515,20.0,142724.0
2015-07-20,100.515,100.515,100.515,100.515,63.0,588658.0
2015-07-21,100.515,100.515,100.515,100.515,67.0,836399.0
2015-07-22,100.515,100.515,100.515,100.515,57.0,619743.0
2015-07-23,100.515,100.515,100.515,100.515,23.0,1017349.0
2015-07-24,100.515,100.515,100.515,100.515,19.0,75497.0
2015-07-27,100.515,100.515,100.515,100.515,15.0,169412.0
2015-07-28,100.515,100.515,100.515,100.515,25.0,212688.0
2015-07-29,100.515,100.515,100.515,100.515,14.0,121934.0
2015-07-30,100.515,100.515,100.515,100.515,11.0,147514.0
2015-07-31,100.515,100.515,100.515,100.515,7.0,65123.0
2015-08-03,100.515,100.515,100.515,100.515,14.0,107125.0
2015-08-04,100.515,100.515,100.515,100.515,12.0,116112.0
2015-08-05,100.515,100.515,100.515,100.515,22.0,173480.0
2015-08-06,100.515,100.515,100.515,100.515,13.0,105707.0
2015-08-07,100.515,100.515,100.515,100.515,20.0,119951.0
2015-08-10,100.515,100.515,100.515,100.515,8.0,26814.0
2015-08-11,100.515,100.515,100.515,100.515,14.0,87242.0
2015-08-12,100.515,100.515,100.515,100.515,13.0,185594.0
2015-08-13,100.515,100.515,100.515,100.515,19.0,199327.0
2015-08-14,100.515,100.515,100.515,100.515,17.0,106388.0
2015-08-17,100.515,100.515,100.515,100.515,17.0,95151.0
2015-08-18,100.515,100.515,100.515,100.515,20.0,187087.0
2015-08-19,100.515,100.515,100.515,100.515,13.0,78707.0
2015-08-20,100.515,100.515,100.515,100.515,20.0,320057.0
2015-08-21,100.515,100.515,100.515,100.515,19.0,260255.0
2015-08-24,100.515,100.515,100.515,100.515,43.0,1060463.0
2015-08-25,100.515,100.515,100.515,100.515,18.0,130787.0
2015-08-26,100.515,100.515,100.515,100.515,27.0,306371.0
2015-08-27,100.515,100.515,100.515,100.515,8.0,75380.0
2015-08-28,100.515,100.515,100.515,100.515,15.0,92031.0
2015-08-31,100.515,100.515,100.515,100.515,0.0,0.0
2015-09-01,100.515,100.515,100.515,100.515,6.0,25997.0
2015-09-02,100.515,100.515,100.515,100.515,17.0,165661.0
2015-09-03,100.515,100.515,100.515,100.515,25.0,86252.0
2015-09-04,100.515,100.515,100.515,100.515,9.0,73490.0
2015-09-07,100.515,100.515,100.515,100.515,13.0,42925.0
2015-09-08,100.515,100.515,100.515,100.515,19.0,124432.0
2015-09-09,100.515,100.515,100.515,100.515,13.0,54465.0
2015-09-10,100.515,100.515,100.515,100.515,28.0,116342.0
2015-09-11,100.515,100.515,100.515,100.515,15.0,55481.0
2015-09-14,100.515,100.515,100.515,100.515,6.0,63646.0
2015-09-15,100.515,100.515,100.515,100.515,7.0,55950.0
2015-09-16,100.515,100.515,100.515,100.515,5.0,25570.0
2015-09-17,100.515,100.515,100.515,100.515,6.0,67501.0
2015-09-18,100.515,100.515,100.515,100.515,8.0,54896.0
2015-09-21,100.515,100.515,100.515,100.515,22.0,147475.0
2015-09-22,100.515,100.515,100.515,100.515,14.0,49578.0
2015-09-23,100.515,100.515,100.515,100.515,10.0,51083.0
2015-09-24,100.515,100.515,100.515,100.515,13.0,69749.0
2015-09-25,100.515,100.515,100.515,100.515,17.0,120704.0
2015-09-28,100.515,100.515,100.515,100.515,9.0,84753.0
2015-09-29,100.515,100.515,100.515,100.515,8.0,50943.0
2015-09-30,100.515,100.515,100.515,100.515,48.0,241732.0
2015-10-01,100.515,100.515,100.515,100.515,10.0,123782.0
2015-10-02,100.515,100.515,100.515,100.515,21.0,122607.0
2015-10-05,100.515,100.515,100.515,100.515,12.0,117031.0
2015-10-06,100.515,100.515,100.515,100.515,14.0,103575.0
2015-10-07,100.515,100.515,100.515,100.515,16.0,94786.0
2015-10-08,100.515,100.515,100.515,100.515,15.0,134646.0
2015-10-09,100.515,100.515,100.515,100.515,21.0,181653.0
2015-10-12,100.515,100.515,100.515,100.515,22.0,130592.0
2015-10-13,100.515,100.515,100.515,100.515,23.0,91002.0
2015-10-14,100.515,100.515,100.515,100.515,18.0,82617.0
2015-10-15,100.515,100.515,100.515,100.515,10.0,76205.0
2015-10-16,100.515,100.515,100.515,100.515,13.0,50607.0
2015-10-19,100.515,100.515,100.515,100.515,13.0,61376.0
2015-10-20,100.515,100.515,100.515,100.515,14.0,160404.0
2015-10-21,100.515,100.515,100.515,100.515,19.0,123435.0
2015-10-22,100.515,100.515,100.515,100.515,13.0,66168.0
2015-10-23,100.515,100.515,100.515,100.515,11.0,95012.0
2015-10-26,100.515,100.515,100.515,100.515,32.0,220161.0
2015-10-27,100.515,100.515,100.515,100.515,10.0,85339.0
2015-10-28,100.515,100.515,100.515,100.515,10.0,114752.0
2015-10-29,100.515,100.515,100.515,100.515,11.0,58715.0
2015-10-30,100.515,100.515,100.515,100.515,9.0,56235.0
2015-11-02,100.515,100.515,100.515,100.515,14.0,82862.0
2015-11-03,100.515,100.515,100.515,100.515,9.0,29048.0
2015-11-04,100.515,100.515,100.515,100.515,11.0,63116.0
2015-11-05,100.515,100.515,100.515,100.515,11.0,42297.0
2015-11-06,100.515,100.515,100.515,100.515,7.0,50728.0
2015-11-09,100.515,100.515,100.515,100.515,12.0,41401.0
2015-11-10,100.515,100.515,100.515,100.515,16.0,117124.0
2015-11-11,100.515,100.515,100.515,100.515,10.0,61771.0
2015-11-12,100.515,100.515,100.515,100.515,13.0,73960.0
2015-11-13,100.515,100.515,100.515,100.515,11.0,19974.0
2015-11-16,100.515,100.515,100.515,100.515,22.0,129786.0
2015-11-17,100.515,100.515,100.515,100.515,30.0,117127.0
2015-11-18,100.515,100.515,100.515,100.515,8.0,35965.0
2015-11-19,100.515,100.515,100.515,100.515,13.0,125414.0
2015-11-20,100.515,100.515,100.515,100.515,32.0,222154.0
2015-11-23,100.515,100.515,100.515,100.515,26.0,206531.0
2015-11-24,100.515,100.515,100.515,100.515,18.0,214201.0
2015-11-25,100.515,100.515,100.515,100.515,12.0,326316.0
2015-11-26,100.515,100.515,100.515,100.515,23.0,150290.0
2015-11-27,100.515,100.515,100.515,100.515,18.0,117003.0
2015-11-30,100.515,100.515,100.515,100.515,7.0,47009.0
2015-12-01,100.515,100.515,100.515,100.515,10.0,77590.0
2015-12-02,100.515,100.515,100.515,100.515,12.0,63746.0
2015-12-03,100.515,100.515,100.515,100.515,19.0,142208.0
2015-12-04,100.515,100.515,100.515,100.515,24.0,176988.0
2015-12-07,100.515,100.515,100.515,100.515,16.0,96497.0
2015-12-08,100.515,100.515,100.515,100.515,56.0,430267.0
2015-12-09,100.515,100.515,100.515,100.515,30.0,313762.0
2015-12-10,100.515,100.515,100.515,100.515,9.0,68600.0
2015-12-11,100.515,100.515,100.515,100.515,10.0,81443.0
