Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1984-02-29,22.79061,22.79061,22.79061,22.79061,0.0,1.0,3750000.0
1984-03-01,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-03-02,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-03-05,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-03-06,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-03-07,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-03-08,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-03-09,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-03-12,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-03-13,23.826411,23.826411,23.826411,23.826411,0.0,1.0,3750000.0
1984-03-14,23.826411,23.826411,23.826411,23.826411,0.0,0.0,3750000.0
1984-03-15,24.862407,24.862407,24.862407,24.862407,0.0,1.0,3750000.0
1984-03-16,24.862407,24.862407,24.862407,24.862407,0.0,0.0,3750000.0
1984-03-19,24.862407,24.862407,24.862407,24.862407,0.0,0.0,3750000.0
1984-03-20,24.862407,24.862407,24.862407,24.862407,0.0,0.0,3750000.0
1984-03-21,24.862407,24.862407,24.862407,24.862407,0.0,0.0,3750000.0
1984-03-22,24.862407,24.862407,24.862407,24.862407,0.0,0.0,3750000.0
1984-03-23,24.862407,24.862407,24.862407,24.862407,0.0,0.0,3750000.0
1984-03-26,23.826411,23.826411,23.826411,23.826411,0.0,1.0,3750000.0
1984-03-27,23.826411,23.826411,23.826411,23.826411,0.0,0.0,3750000.0
1984-03-28,23.826411,23.826411,23.826411,23.826411,0.0,0.0,3750000.0
1984-03-29,23.826411,23.826411,23.826411,23.826411,0.0,0.0,3750000.0
1984-03-30,23.826411,23.826411,23.826411,23.826411,0.0,0.0,3750000.0
1984-04-02,23.826411,23.826411,23.826411,23.826411,0.0,0.0,3750000.0
1984-04-03,22.79061,22.79061,22.79061,22.79061,0.0,1.0,3750000.0
1984-04-04,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-04-05,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-04-06,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-04-09,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-04-10,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-04-11,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-04-12,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-04-13,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-04-16,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-04-17,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-04-18,22.79061,22.79061,22.79061,22.79061,0.0,0.0,3750000.0
1984-04-19,21.754605,21.754605,21.754605,21.754605,0.0,1.0,3750000.0
1984-04-20,21.754605,21.754605,21.754605,21.754605,0.0,0.0,3750000.0
