Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-11-19,147.5,147.5,147.5,147.5,13.0,49952.0
2018-11-20,147.5,147.5,147.5,147.5,5.0,5519.0
2018-11-21,147.5,147.5,147.5,147.5,3.0,2945.0
2018-11-22,147.5,147.5,147.5,147.5,4.0,2942.0
2018-11-23,147.5,147.5,147.5,147.5,1.0,24614.0
2018-11-26,147.5,147.5,147.5,147.5,3.0,15551.0
2018-11-27,147.5,147.5,147.5,147.5,7.0,9432.0
2018-11-28,147.5,147.5,147.5,147.5,2.0,4480.0
2018-11-29,147.5,147.5,147.5,147.5,5.0,5000.0
2018-11-30,147.5,147.5,147.5,147.5,2.0,1358.0
2018-12-03,147.5,147.5,147.5,147.5,4.0,513635.0
2018-12-04,147.5,147.5,147.5,147.5,34.0,2521621.0
2018-12-05,147.5,147.5,147.5,147.5,6.0,18228.0
2018-12-06,147.5,147.5,147.5,147.5,5.0,725767.0
2018-12-07,147.5,147.5,147.5,147.5,3.0,1516095.0
2018-12-10,147.5,147.5,147.5,147.5,7.0,39133.0
2018-12-11,147.5,147.5,147.5,147.5,3.0,1011326.0
2018-12-12,147.5,147.5,147.5,147.5,4.0,9602.0
2018-12-13,147.5,147.5,147.5,147.5,4.0,484656.0
2018-12-14,147.5,147.5,147.5,147.5,2.0,3292.0
2018-12-17,147.5,147.5,147.5,147.5,1.0,3360.0
2018-12-18,147.5,147.5,147.5,147.5,2.0,8547.0
2018-12-19,147.5,147.5,147.5,147.5,1.0,3768.0
2018-12-20,147.5,147.5,147.5,147.5,3.0,8928.0
2018-12-21,147.5,147.5,147.5,147.5,4.0,76250.0
2018-12-24,147.5,147.5,147.5,147.5,1.0,6321.0
2018-12-27,87.5,87.5,87.5,87.5,0.0,0.0
2018-12-28,87.5,87.5,87.5,87.5,2.0,3600.0
2018-12-31,87.5,87.5,87.5,87.5,2.0,6164.0
2019-01-02,87.5,87.5,87.5,87.5,1.0,1792.0
2019-01-03,87.5,87.5,87.5,87.5,1.0,203012.0
2019-01-04,87.5,87.5,87.5,87.5,2.0,13523.0
2019-01-07,87.5,87.5,87.5,87.5,2.0,1092.0
2019-01-08,87.5,87.5,87.5,87.5,4.0,43553.0
2019-01-09,87.5,87.5,87.5,87.5,3.0,6654.0
2019-01-10,87.5,87.5,87.5,87.5,2.0,2604.0
2019-01-11,87.5,87.5,87.5,87.5,1.0,40.0
2019-01-14,87.5,87.5,87.5,87.5,1.0,465000.0
2019-01-15,87.5,87.5,87.5,87.5,1.0,1162.0
2019-01-16,87.5,87.5,87.5,87.5,1.0,174.0
2019-01-17,87.5,87.5,87.5,87.5,1.0,1000.0
2019-01-18,87.5,87.5,87.5,87.5,2.0,2574.0
2019-01-21,87.5,87.5,87.5,87.5,2.0,1879.0
2019-01-22,82.5,82.5,82.5,82.5,0.0,0.0
2019-01-23,82.5,82.5,82.5,82.5,1.0,1150.0
2019-01-24,82.5,82.5,82.5,82.5,6.0,9751.0
2019-01-25,82.5,82.5,82.5,82.5,1.0,2489.0
2019-01-28,82.5,82.5,82.5,82.5,1.0,2366.0
2019-01-29,82.5,82.5,82.5,82.5,2.0,2362.0
2019-01-30,82.5,82.5,82.5,82.5,2.0,201292.0
2019-01-31,82.5,82.5,82.5,82.5,3.0,7055.0
2019-02-01,82.5,82.5,82.5,82.5,2.0,23835.0
2019-02-04,82.5,82.5,82.5,82.5,7.0,1368810.0
2019-02-05,82.5,82.5,82.5,82.5,11.0,27469.0
2019-02-06,82.5,82.5,82.5,82.5,2.0,1230.0
2019-02-07,82.5,82.5,82.5,82.5,4.0,7305.0
2019-02-08,102.0,102.0,102.0,102.0,0.0,0.0
2019-02-11,102.0,102.0,102.0,102.0,9.0,64574.0
2019-02-12,105.0,105.0,105.0,105.0,0.0,0.0
2019-02-13,105.0,105.0,105.0,105.0,1.0,913.0
2019-02-14,105.0,105.0,105.0,105.0,3.0,16317.0
2019-02-15,105.0,105.0,105.0,105.0,5.0,27950.0
2019-02-18,105.0,105.0,105.0,105.0,4.0,11506.0
2019-02-19,105.0,105.0,105.0,105.0,5.0,41080.0
2019-02-20,105.0,105.0,105.0,105.0,6.0,50320.0
2019-02-21,100.0,100.0,100.0,100.0,0.0,0.0
2019-02-22,100.0,100.0,100.0,100.0,1.0,2330.0
2019-02-25,100.0,100.0,100.0,100.0,1.0,731.0
2019-02-26,100.0,100.0,100.0,100.0,2.0,9705.0
2019-02-27,100.0,100.0,100.0,100.0,3.0,103116.0
2019-02-28,100.0,100.0,100.0,100.0,3.0,1604.0
2019-03-01,100.0,100.0,100.0,100.0,3.0,1363.0
2019-03-04,100.0,100.0,100.0,100.0,2.0,860.0
2019-03-05,100.0,100.0,100.0,100.0,1.0,2060.0
2019-03-06,100.0,100.0,100.0,100.0,2.0,7600.0
2019-03-07,100.0,100.0,100.0,100.0,9.0,36690.0
2019-03-08,100.0,100.0,100.0,100.0,66.0,182684.0
2019-03-11,100.0,100.0,100.0,100.0,13.0,37508.0
2019-03-12,100.0,100.0,100.0,100.0,5.0,21794.0
2019-03-13,100.0,100.0,100.0,100.0,2.0,1439.0
2019-03-14,100.0,100.0,100.0,100.0,10.0,35031.0
2019-03-15,100.0,100.0,100.0,100.0,1.0,1000.0
2019-03-18,100.0,100.0,100.0,100.0,7.0,8742.0
2019-03-19,100.0,100.0,100.0,100.0,6.0,15686.0
2019-03-20,100.0,100.0,100.0,100.0,2.0,19682.0
2019-03-21,100.0,100.0,100.0,100.0,1.0,15000.0
2019-03-22,100.0,100.0,100.0,100.0,3.0,3101.0
2019-03-25,100.0,100.0,100.0,100.0,4.0,6348.0
2019-03-26,100.0,100.0,100.0,100.0,4.0,12396.0
2019-03-27,100.0,100.0,100.0,100.0,1.0,400.0
2019-03-28,100.0,100.0,100.0,100.0,9.0,39692.0
2019-03-29,100.0,100.0,100.0,100.0,20.0,723861.0
2019-04-01,100.0,100.0,100.0,100.0,1.0,6.0
2019-04-02,100.0,100.0,100.0,100.0,2.0,894.0
2019-04-03,100.0,100.0,100.0,100.0,1.0,730.0
2019-04-04,100.0,100.0,100.0,100.0,1.0,6800.0
2019-04-05,100.0,100.0,100.0,100.0,4.0,75580.0
2019-04-08,100.0,100.0,100.0,100.0,6.0,59057.0
2019-04-09,100.0,100.0,100.0,100.0,2.0,2154.0
2019-04-10,100.0,100.0,100.0,100.0,2.0,979.0
2019-04-11,100.0,100.0,100.0,100.0,1.0,127.0
2019-04-12,100.0,100.0,100.0,100.0,5.0,135769.0
2019-04-15,100.0,100.0,100.0,100.0,3.0,1715.0
2019-04-16,100.0,100.0,100.0,100.0,1.0,4389.0
2019-04-17,100.0,100.0,100.0,100.0,3.0,5350.0
2019-04-18,100.0,100.0,100.0,100.0,1.0,596.0
2019-04-23,100.0,100.0,100.0,100.0,3.0,42705.0
2019-04-24,100.0,100.0,100.0,100.0,1.0,1737.0
2019-04-25,117.5,117.5,117.5,117.5,0.0,0.0
2019-04-26,117.5,117.5,117.5,117.5,4.0,5964.0
2019-04-29,117.5,117.5,117.5,117.5,5.0,8096.0
2019-04-30,117.5,117.5,117.5,117.5,2.0,3190.0
2019-05-01,117.5,117.5,117.5,117.5,1.0,900.0
2019-05-02,117.5,117.5,117.5,117.5,3.0,10335.0
2019-05-03,117.5,117.5,117.5,117.5,7.0,37547.0
2019-05-06,117.5,117.5,117.5,117.5,0.0,0.0
2019-05-07,117.5,117.5,117.5,117.5,4.0,8335.0
2019-05-08,122.5,122.5,122.5,122.5,0.0,0.0
2019-05-09,122.5,122.5,122.5,122.5,2.0,1754.0
2019-05-10,122.5,122.5,122.5,122.5,8.0,64459.0
2019-05-13,122.5,122.5,122.5,122.5,16.0,91574.0
2019-05-14,122.5,122.5,122.5,122.5,5.0,70188.0
2019-05-15,122.5,122.5,122.5,122.5,6.0,13714.0
2019-05-16,122.5,122.5,122.5,122.5,2.0,3285.0
2019-05-17,122.5,122.5,122.5,122.5,7.0,6056.0
2019-05-20,122.5,122.5,122.5,122.5,3.0,5000.0
2019-05-21,122.5,122.5,122.5,122.5,8.0,24534.0
2019-05-22,122.5,122.5,122.5,122.5,5.0,7957.0
2019-05-23,122.5,122.5,122.5,122.5,4.0,59977.0
2019-05-24,122.5,122.5,122.5,122.5,1.0,7030.0
2019-05-27,122.5,122.5,122.5,122.5,0.0,0.0
2019-05-28,122.5,122.5,122.5,122.5,2.0,3758.0
2019-05-29,132.5,132.5,132.5,132.5,0.0,0.0
2019-05-30,132.5,132.5,132.5,132.5,2.0,471098.0
2019-05-31,132.5,132.5,132.5,132.5,3.0,402690.0
2019-06-03,132.5,132.5,132.5,132.5,2.0,379.0
2019-06-04,132.5,132.5,132.5,132.5,2.0,472.0
2019-06-05,132.5,132.5,132.5,132.5,3.0,6269.0
2019-06-06,132.5,132.5,132.5,132.5,1.0,69.0
2019-06-07,132.5,132.5,132.5,132.5,4.0,415186.0
2019-06-10,130.0,130.0,130.0,130.0,0.0,0.0
2019-06-11,130.0,130.0,130.0,130.0,1.0,73.0
2019-06-12,130.0,130.0,130.0,130.0,1.0,69.0
2019-06-13,130.0,130.0,130.0,130.0,2.0,223150.0
2019-06-14,135.0,135.0,135.0,135.0,0.0,0.0
2019-06-17,135.0,135.0,135.0,135.0,1.0,1743.0
2019-06-18,135.0,135.0,135.0,135.0,2.0,5542.0
2019-06-19,135.0,135.0,135.0,135.0,2.0,580.0
2019-06-20,135.0,135.0,135.0,135.0,4.0,10989.0
2019-06-21,130.0,130.0,130.0,130.0,0.0,0.0
2019-06-24,130.0,130.0,130.0,130.0,6.0,4353.0
2019-06-25,130.0,130.0,130.0,130.0,9.0,2860329.0
2019-06-26,130.0,130.0,130.0,130.0,3.0,3026.0
2019-06-27,130.0,130.0,130.0,130.0,7.0,775714.0
2019-06-28,130.0,130.0,130.0,130.0,2.0,191500.0
2019-07-01,130.0,130.0,130.0,130.0,5.0,12856.0
2019-07-02,130.0,130.0,130.0,130.0,4.0,21408.0
2019-07-03,130.0,130.0,130.0,130.0,3.0,1244.0
2019-07-04,130.0,130.0,130.0,130.0,5.0,17746.0
2019-07-05,130.0,130.0,130.0,130.0,3.0,5091.0
2019-07-08,130.0,130.0,130.0,130.0,1.0,1910.0
2019-07-09,130.0,130.0,130.0,130.0,3.0,562.0
2019-07-10,140.5,140.5,140.5,140.5,0.0,0.0
2019-07-11,140.5,140.5,140.5,140.5,4.0,3392.0
2019-07-12,140.5,140.5,140.5,140.5,9.0,29445.0
2019-07-15,140.5,140.5,140.5,140.5,3.0,1519.0
2019-07-16,140.5,140.5,140.5,140.5,1.0,52.0
2019-07-17,140.5,140.5,140.5,140.5,5.0,11288.0
2019-07-18,140.5,140.5,140.5,140.5,10.0,245993.0
2019-07-19,137.5,137.5,137.5,137.5,0.0,0.0
2019-07-22,137.5,137.5,137.5,137.5,4.0,10780.0
2019-07-23,137.5,137.5,137.5,137.5,7.0,11101.0
2019-07-24,137.5,137.5,137.5,137.5,4.0,11487.0
2019-07-25,137.5,137.5,137.5,137.5,3.0,15212.0
2019-07-26,137.5,137.5,137.5,137.5,1.0,70.0
2019-07-29,137.5,137.5,137.5,137.5,5.0,11391.0
2019-07-30,137.5,137.5,137.5,137.5,1.0,70.0
2019-07-31,137.5,137.5,137.5,137.5,5.0,2281.0
2019-08-01,137.5,137.5,137.5,137.5,9.0,122620.0
2019-08-02,137.5,137.5,137.5,137.5,23.0,793554.0
2019-08-05,137.5,137.5,137.5,137.5,4.0,9920.0
2019-08-06,137.5,137.5,137.5,137.5,3.0,4619.0
2019-08-07,137.5,137.5,137.5,137.5,8.0,14055.0
2019-08-08,137.5,137.5,137.5,137.5,2.0,880.0
2019-08-09,137.5,137.5,137.5,137.5,3.0,7363.0
2019-08-12,137.5,137.5,137.5,137.5,4.0,5603.0
2019-08-13,137.5,137.5,137.5,137.5,4.0,22473.0
2019-08-14,137.5,137.5,137.5,137.5,1.0,3896.0
2019-08-15,137.5,137.5,137.5,137.5,2.0,904.0
2019-08-16,137.5,137.5,137.5,137.5,4.0,9003.0
2019-08-19,137.5,137.5,137.5,137.5,8.0,20987.0
2019-08-20,137.5,137.5,137.5,137.5,6.0,23983.0
2019-08-21,137.5,137.5,137.5,137.5,1.0,1587.0
2019-08-22,137.5,137.5,137.5,137.5,3.0,80980.0
2019-08-23,137.5,137.5,137.5,137.5,1.0,161.0
2019-08-26,137.5,137.5,137.5,137.5,0.0,0.0
2019-08-27,137.5,137.5,137.5,137.5,24.0,175270.0
2019-08-28,137.5,137.5,137.5,137.5,13.0,221502.0
2019-08-29,137.5,137.5,137.5,137.5,5.0,6678.0
2019-08-30,137.5,137.5,137.5,137.5,9.0,9926.0
2019-09-02,137.5,137.5,137.5,137.5,16.0,23814.0
2019-09-03,137.5,137.5,137.5,137.5,3.0,3460.0
2019-09-04,137.5,137.5,137.5,137.5,5.0,8237.0
2019-09-05,137.5,137.5,137.5,137.5,2.0,8401.0
2019-09-06,137.5,137.5,137.5,137.5,2.0,2695.0
2019-09-09,137.5,137.5,137.5,137.5,7.0,12533.0
2019-09-10,137.5,137.5,137.5,137.5,3.0,974.0
2019-09-11,137.5,137.5,137.5,137.5,5.0,12008.0
2019-09-12,137.5,137.5,137.5,137.5,1.0,137.0
2019-09-13,137.5,137.5,137.5,137.5,2.0,6518.0
2019-09-16,137.5,137.5,137.5,137.5,2.0,11183.0
2019-09-17,137.5,137.5,137.5,137.5,3.0,18000.0
2019-09-18,137.5,137.5,137.5,137.5,4.0,13044.0
2019-09-19,137.5,137.5,137.5,137.5,6.0,4311.0
2019-09-20,137.5,137.5,137.5,137.5,2.0,5576.0
2019-09-23,137.5,137.5,137.5,137.5,3.0,743.0
2019-09-24,137.5,137.5,137.5,137.5,11.0,30745.0
2019-09-25,137.5,137.5,137.5,137.5,14.0,42081.0
2019-09-26,137.5,137.5,137.5,137.5,7.0,35075.0
2019-09-27,137.5,137.5,137.5,137.5,12.0,32459.0
2019-09-30,137.5,137.5,137.5,137.5,12.0,73599.0
2019-10-01,137.5,137.5,137.5,137.5,3.0,5124.0
2019-10-02,137.5,137.5,137.5,137.5,5.0,15923.0
2019-10-03,137.5,137.5,137.5,137.5,5.0,19069.0
2019-10-04,137.5,137.5,137.5,137.5,8.0,69105.0
2019-10-07,137.5,137.5,137.5,137.5,3.0,1178.0
2019-10-08,137.5,137.5,137.5,137.5,2.0,1603.0
2019-10-09,137.5,137.5,137.5,137.5,3.0,834.0
2019-10-10,137.5,137.5,137.5,137.5,17.0,239282.0
2019-10-11,137.5,137.5,137.5,137.5,8.0,83848.0
2019-10-14,137.5,137.5,137.5,137.5,9.0,20528.0
2019-10-15,137.5,137.5,137.5,137.5,8.0,15490.0
2019-10-16,137.5,137.5,137.5,137.5,8.0,224771.0
2019-10-17,137.5,137.5,137.5,137.5,3.0,2317.0
2019-10-18,137.5,137.5,137.5,137.5,2.0,3144.0
2019-10-21,137.5,137.5,137.5,137.5,2.0,2094.0
2019-10-22,137.5,137.5,137.5,137.5,10.0,181356.0
2019-10-23,137.5,137.5,137.5,137.5,3.0,4455.0
2019-10-24,137.5,137.5,137.5,137.5,2.0,419.0
2019-10-25,137.5,137.5,137.5,137.5,3.0,3209.0
2019-10-28,137.5,137.5,137.5,137.5,2.0,6321.0
2019-10-29,137.5,137.5,137.5,137.5,3.0,102986.0
2019-10-30,137.5,137.5,137.5,137.5,3.0,127836.0
2019-10-31,137.5,137.5,137.5,137.5,2.0,697.0
2019-11-01,137.5,137.5,137.5,137.5,11.0,2779882.0
2019-11-04,137.5,137.5,137.5,137.5,2.0,3551.0
2019-11-05,137.5,137.5,137.5,137.5,5.0,11824.0
2019-11-06,137.5,137.5,137.5,137.5,1.0,3125.0
2019-11-07,137.5,137.5,137.5,137.5,11.0,986361.0
2019-11-08,137.5,137.5,137.5,137.5,6.0,11916.0
2019-11-11,137.5,137.5,137.5,137.5,9.0,357058.0
2019-11-12,137.5,137.5,137.5,137.5,1.0,296.0
2019-11-13,137.5,137.5,137.5,137.5,5.0,19418.0
2019-11-14,137.5,137.5,137.5,137.5,8.0,246172.0
2019-11-15,137.5,137.5,137.5,137.5,7.0,257259.0
2019-11-18,137.5,137.5,137.5,137.5,10.0,101642.0
2019-11-19,137.5,137.5,137.5,137.5,8.0,118831.0
2019-11-20,137.5,137.5,137.5,137.5,12.0,326792.0
2019-11-21,137.5,137.5,137.5,137.5,3.0,1915.0
2019-11-22,137.5,137.5,137.5,137.5,5.0,160871.0
2019-11-25,137.5,137.5,137.5,137.5,7.0,88884.0
2019-11-26,137.5,137.5,137.5,137.5,2.0,3180.0
2019-11-27,137.5,137.5,137.5,137.5,8.0,24424.0
2019-11-28,137.5,137.5,137.5,137.5,8.0,52272.0
2019-11-29,137.5,137.5,137.5,137.5,3.0,162000.0
2019-12-02,137.5,137.5,137.5,137.5,22.0,120006.0
2019-12-03,137.5,137.5,137.5,137.5,38.0,1760697.0
2019-12-04,137.5,137.5,137.5,137.5,52.0,678759.0
2019-12-05,137.5,137.5,137.5,137.5,45.0,162307.0
2019-12-06,137.5,137.5,137.5,137.5,21.0,50460.0
2019-12-09,137.5,137.5,137.5,137.5,10.0,30341.0
2019-12-10,137.5,137.5,137.5,137.5,10.0,10773.0
2019-12-11,137.5,137.5,137.5,137.5,9.0,15733.0
2019-12-12,137.5,137.5,137.5,137.5,6.0,23295.0
2019-12-13,137.5,137.5,137.5,137.5,9.0,26276.0
2019-12-16,137.5,137.5,137.5,137.5,9.0,12572.0
2019-12-17,137.5,137.5,137.5,137.5,6.0,23895.0
2019-12-18,137.5,137.5,137.5,137.5,7.0,28766.0
2019-12-19,137.5,137.5,137.5,137.5,7.0,98512.0
2019-12-20,137.5,137.5,137.5,137.5,14.0,206067.0
2019-12-23,137.5,137.5,137.5,137.5,3.0,5445.0
2019-12-24,137.5,137.5,137.5,137.5,1.0,50.0
2019-12-27,137.5,137.5,137.5,137.5,15.0,45993.0
2019-12-30,137.5,137.5,137.5,137.5,14.0,42367.0
2019-12-31,137.5,137.5,137.5,137.5,26.0,90931.0
2020-01-02,137.5,137.5,137.5,137.5,16.0,24776.0
2020-01-03,137.5,137.5,137.5,137.5,11.0,29600.0
2020-01-06,137.5,137.5,137.5,137.5,7.0,29632.0
2020-01-07,137.5,137.5,137.5,137.5,13.0,185362.0
2020-01-08,137.5,137.5,137.5,137.5,7.0,11032.0
2020-01-09,137.5,137.5,137.5,137.5,7.0,17226.0
2020-01-10,137.5,137.5,137.5,137.5,6.0,9139.0
2020-01-13,137.5,137.5,137.5,137.5,63.0,178783.0
2020-01-14,137.5,137.5,137.5,137.5,21.0,42610.0
2020-01-15,137.5,137.5,137.5,137.5,6.0,7892.0
2020-01-16,137.5,137.5,137.5,137.5,12.0,18457.0
2020-01-17,137.5,137.5,137.5,137.5,5.0,14618.0
2020-01-20,137.5,137.5,137.5,137.5,9.0,19309.0
2020-01-21,137.5,137.5,137.5,137.5,11.0,35306.0
2020-01-22,137.5,137.5,137.5,137.5,24.0,2132499.0
2020-01-23,137.5,137.5,137.5,137.5,6.0,717160.0
2020-01-24,137.5,137.5,137.5,137.5,5.0,13312.0
2020-01-27,137.5,137.5,137.5,137.5,8.0,21634.0
2020-01-28,137.5,137.5,137.5,137.5,7.0,9407.0
2020-01-29,137.5,137.5,137.5,137.5,2.0,10600.0
2020-01-30,137.5,137.5,137.5,137.5,11.0,20720.0
2020-01-31,137.5,137.5,137.5,137.5,14.0,1310141.0
2020-02-03,137.5,137.5,137.5,137.5,3.0,6654.0
2020-02-04,137.5,137.5,137.5,137.5,10.0,100301.0
2020-02-05,137.5,137.5,137.5,137.5,15.0,57293.0
2020-02-06,137.5,137.5,137.5,137.5,8.0,8708.0
2020-02-07,137.5,137.5,137.5,137.5,9.0,34570.0
2020-02-10,137.5,137.5,137.5,137.5,11.0,997561.0
2020-02-11,137.5,137.5,137.5,137.5,12.0,38069.0
2020-02-12,137.5,137.5,137.5,137.5,5.0,8483.0
2020-02-13,137.5,137.5,137.5,137.5,18.0,41399.0
2020-02-14,137.5,137.5,137.5,137.5,8.0,912956.0
2020-02-17,137.5,137.5,137.5,137.5,7.0,3926.0
2020-02-18,137.5,137.5,137.5,137.5,251.0,9732592.0
2020-02-19,137.5,137.5,137.5,137.5,82.0,626827.0
2020-02-20,137.5,137.5,137.5,137.5,30.0,205517.0
2020-02-21,137.5,137.5,137.5,137.5,36.0,273225.0
2020-02-24,137.5,137.5,137.5,137.5,24.0,77512.0
2020-02-25,137.5,137.5,137.5,137.5,6.0,16356.0
2020-02-26,137.5,137.5,137.5,137.5,22.0,88679.0
2020-02-27,137.5,137.5,137.5,137.5,17.0,85073.0
2020-02-28,137.5,137.5,137.5,137.5,19.0,48587.0
2020-03-02,137.5,137.5,137.5,137.5,17.0,59091.0
2020-03-03,137.5,137.5,137.5,137.5,11.0,24992.0
