Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-12,56.75,56.25,56.625,56.25,0.0,1.0
1997-03-13,56.125,55.875,56.0,55.875,0.0,1.0
1997-03-14,54.375,53.0,54.25,54.375,0.0,1.0
1997-03-17,52.5,51.375,51.75,52.5,0.0,1.0
1997-03-18,52.0,51.25,51.5,51.25,0.0,1.0
1997-03-19,51.375,50.875,51.5,51.25,0.0,1.0
1997-03-20,51.25,50.0,50.125,51.0,0.0,1.0
1997-03-21,49.875,48.125,49.875,49.5,0.0,1.0
1997-03-24,47.625,45.75,47.125,47.25,0.0,1.0
1997-03-25,47.375,46.75,47.375,46.75,0.0,1.0
1997-03-26,50.5,48.5625,49.75,48.6875,0.0,1.0
1997-03-27,50.875,50.0,50.5,50.125,0.0,1.0
1997-04-01,46.75,45.625,50.5,46.75,0.0,1.0
1997-04-02,48.625,47.25,50.5,47.875,0.0,1.0
1997-04-03,48.0,46.375,50.5,48.0,0.0,1.0
1997-04-04,47.375,46.125,50.5,46.75,0.0,1.0
1997-04-07,47.75,47.5625,47.75,47.5625,0.0,1.0
1997-04-08,48.75,46.25,48.375,48.25,0.0,1.0
1997-04-09,46.0,43.75,45.75,45.25,0.0,1.0
1997-04-10,43.625,42.0,43.125,43.375,0.0,1.0
1997-04-11,44.75,43.375,44.0,44.75,0.0,1.0
1997-04-14,43.5,42.0,42.875,43.25,0.0,1.0
1997-04-15,42.25,39.25,39.875,42.25,0.0,1.0
1997-04-16,40.375,39.5,40.25,39.75,0.0,1.0
1997-04-17,42.5,40.625,41.875,40.75,0.0,1.0
1997-04-18,38.6875,37.0,38.125,37.125,0.0,1.0
1997-04-21,40.0,37.625,39.25,37.625,0.0,1.0
1997-04-22,40.6875,39.9375,40.5,39.9375,0.0,1.0
1997-04-23,40.625,39.875,40.125,40.625,0.0,1.0
1997-04-24,41.8125,40.125,41.75,40.125,0.0,1.0
1997-04-25,41.3125,40.5,40.625,41.3125,0.0,1.0
1997-04-28,39.75,37.875,38.0,39.625,0.0,1.0
1997-04-29,40.25,39.125,39.25,39.125,0.0,1.0
1997-04-30,42.25,40.75,41.625,41.375,0.0,1.0
1997-05-01,44.375,42.0,43.25,42.0,0.0,1.0
1997-05-02,43.0,42.75,43.0,43.0,0.0,1.0
1997-05-06,43.875,42.375,43.375,43.0,0.0,1.0
1997-05-07,43.875,43.75,43.875,43.875,0.0,1.0
1997-05-08,44.0,43.125,43.875,43.75,0.0,1.0
1997-05-09,44.25,43.875,43.875,44.0,0.0,1.0
1997-05-12,44.375,44.0,44.0,44.125,0.0,1.0
1997-05-13,44.25,44.125,44.125,44.25,0.0,1.0
1997-05-14,44.0,43.875,44.0,43.875,0.0,1.0
1997-05-15,44.125,44.125,44.0,44.125,0.0,1.0
1997-05-16,45.375,44.125,44.125,44.25,0.0,1.0
1997-05-19,46.25,45.25,46.25,45.75,0.0,1.0
1997-05-20,50.125,47.625,48.125,48.25,0.0,1.0
1997-05-21,50.625,50.0,50.0,50.625,0.0,1.0
1997-05-22,50.375,49.25,50.25,49.25,0.0,1.0
1997-05-23,52.125,49.5,50.125,49.5,0.0,1.0
1997-05-27,51.0,51.0,50.125,51.0,0.0,1.0
1997-05-28,55.75,53.5,53.5,53.625,0.0,1.0
1997-05-29,53.5,52.25,53.0,53.5,0.0,1.0
1997-05-30,51.0,50.25,53.0,51.0,0.0,1.0
1997-06-02,53.125,52.0,52.875,52.5,0.0,1.0
1997-06-03,52.5,51.0,51.0,52.5,0.0,1.0
1997-06-04,51.25,50.5,51.25,51.0,0.0,1.0
1997-06-05,51.25,49.0,49.75,49.625,0.0,1.0
1997-06-06,51.0,50.875,50.875,51.0,0.0,1.0
1997-06-09,49.25,49.0,49.25,49.0,0.0,1.0
1997-06-10,49.0,48.625,48.75,48.625,0.0,1.0
1997-06-11,49.125,48.375,49.0,49.125,0.0,1.0
1997-06-12,50.375,49.125,49.125,49.375,0.0,1.0
1997-06-13,52.5,52.0,52.0,52.5,0.0,1.0
1997-06-16,50.875,48.8125,49.3125,50.875,0.0,1.0
1997-06-17,52.875,51.5,52.5,51.5625,0.0,1.0
1997-06-18,52.0,51.375,51.5,51.75,0.0,1.0
1997-06-19,52.125,51.3125,51.5,51.3125,0.0,1.0
1997-06-20,54.1875,53.0,54.0,53.1875,0.0,1.0
1997-06-23,53.5,52.5625,53.0,53.5,0.0,1.0
1997-06-24,53.6875,52.7188,53.25,52.7188,0.0,1.0
1997-06-25,53.5,52.7813,53.5,52.7813,0.0,1.0
1997-06-26,53.6875,52.8125,53.375,53.3125,0.0,1.0
1997-06-27,54.25,53.0625,53.375,53.0625,0.0,1.0
1997-06-30,54.0,53.0,53.375,53.6875,0.0,1.0
1997-07-01,53.875,53.6875,53.375,53.875,0.0,1.0
1997-07-02,54.5,54.25,54.375,54.25,0.0,1.0
1997-07-03,57.0,56.4375,57.0,56.4375,0.0,1.0
1997-07-04,57.0,57.0,57.0,57.0,0.0,0.0
1997-07-07,57.25,57.125,57.125,57.125,0.0,1.0
1997-07-08,56.5,54.5,55.5625,56.5,0.0,1.0
1997-07-09,57.0,56.5,57.0,56.625,0.0,1.0
1997-07-10,57.0,56.8125,57.0,56.8125,0.0,1.0
1997-07-11,56.3125,56.25,56.3125,56.3125,0.0,1.0
1997-07-14,55.9375,55.25,55.5,55.875,0.0,1.0
1997-07-15,62.0625,59.625,60.5625,59.625,0.0,1.0
1997-07-16,60.625,59.875,60.0,60.3125,0.0,1.0
1997-07-17,60.0,58.6875,59.6875,59.875,0.0,1.0
1997-07-18,58.0,56.25,57.0,57.8125,0.0,1.0
1997-07-21,57.1875,56.4688,57.0,57.1875,0.0,1.0
1997-07-22,57.8125,57.1875,57.375,57.375,0.0,1.0
1997-07-23,57.875,57.625,57.75,57.75,0.0,1.0
1997-07-24,57.875,57.375,57.5625,57.875,0.0,1.0
1997-07-25,60.0,58.8125,59.9375,59.0625,0.0,1.0
1997-07-28,60.125,59.3125,60.125,59.75,0.0,1.0
1997-07-29,59.875,54.25,55.6563,59.75,0.0,1.0
1997-07-30,54.75,53.625,53.625,54.0625,0.0,1.0
1997-07-31,54.5,54.0938,54.5,54.0938,0.0,1.0
1997-08-01,54.0938,53.0938,53.5,53.9375,0.0,1.0
1997-08-04,54.0,52.125,53.75,54.0,0.0,1.0
1997-08-05,51.0,49.75,51.0,49.75,0.0,1.0
1997-08-06,51.75,51.0,51.625,51.2188,0.0,1.0
1997-08-07,51.0,50.7188,51.0,50.875,0.0,1.0
1997-08-08,49.625,46.875,48.625,48.875,0.0,1.0
1997-08-11,48.625,48.625,48.625,48.625,0.0,0.0
1997-08-12,48.625,48.625,48.625,48.625,0.0,0.0
1997-08-13,48.625,48.625,48.625,48.625,0.0,0.0
1997-08-14,48.625,48.625,48.625,48.625,0.0,0.0
1997-08-15,48.625,48.625,48.625,48.625,0.0,0.0
1997-08-18,48.625,48.625,48.625,48.625,0.0,0.0
1997-08-19,48.625,48.625,48.625,48.625,0.0,0.0
1997-08-20,48.625,48.625,48.625,48.625,0.0,0.0
1997-08-21,48.625,48.625,48.625,48.625,0.0,0.0
1997-08-22,48.625,48.625,48.625,48.625,0.0,0.0
1997-08-26,48.625,48.625,48.625,48.625,0.0,0.0
1997-08-27,48.625,48.625,48.625,48.625,0.0,0.0
1997-08-28,48.625,48.625,48.625,48.625,0.0,0.0
1997-08-29,48.625,48.625,48.625,48.625,0.0,0.0
1997-09-01,48.625,48.625,48.625,48.625,0.0,0.0
1997-09-02,48.625,48.625,48.625,48.625,0.0,0.0
1997-09-03,48.625,48.625,48.625,48.625,0.0,0.0
1997-09-04,48.625,48.625,48.625,48.625,0.0,0.0
1997-09-05,48.625,48.625,48.625,48.625,0.0,0.0
1997-09-08,52.25,51.875,52.25,51.875,0.0,1.0
1997-09-09,52.125,51.5,52.0,52.0625,0.0,1.0
1997-09-10,52.4375,52.0,52.125,52.4375,0.0,1.0
1997-09-11,51.6563,51.4375,51.4375,51.6563,0.0,1.0
1997-09-12,51.375,51.0938,51.375,51.1875,0.0,1.0
1997-09-15,52.25,51.125,51.5,51.125,0.0,1.0
1997-09-16,53.625,52.4375,53.5,52.4375,0.0,1.0
1997-09-17,53.5625,53.0,53.3125,53.0,0.0,1.0
1997-09-18,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-09-19,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-09-22,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-09-23,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-09-24,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-09-25,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-09-26,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-09-29,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-09-30,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-01,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-02,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-03,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-06,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-07,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-08,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-09,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-10,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-13,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-14,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-15,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-16,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-17,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-20,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-21,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-22,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-23,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-24,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-27,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-28,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-29,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-30,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-10-31,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-11-03,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-11-04,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-11-05,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-11-06,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-11-07,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-11-10,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-11-11,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-11-12,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-11-13,53.3125,53.3125,53.3125,53.3125,0.0,0.0
1997-11-14,53.3125,53.3125,53.3125,53.3125,0.0,0.0
