Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-07-16,515.0,515.0,515,515.0,0.0,1.0
1987-07-20,535.0,535.0,535,535.0,0.0,1.0
1987-07-27,540.0,540.0,540,540.0,0.0,1.0
1987-07-28,555.0,555.0,555,555.0,0.0,1.0
1987-07-29,600.0,600.0,600,600.0,0.0,1.0
1987-07-30,650.0,650.0,650,650.0,0.0,1.0
1987-07-31,745.0,745.0,745,745.0,0.0,1.0
1987-08-03,910.0,910.0,910,910.0,0.0,1.0
1987-08-04,805.0,805.0,805,805.0,0.0,1.0
1987-08-05,797.0,797.0,797,797.0,0.0,1.0
1987-08-06,795.0,795.0,795,795.0,0.0,1.0
1987-08-07,770.0,770.0,770,770.0,0.0,1.0
1987-08-10,775.0,775.0,775,775.0,0.0,1.0
1987-08-11,770.0,770.0,770,770.0,0.0,1.0
1987-08-13,760.0,760.0,760,760.0,0.0,1.0
1987-08-18,740.0,740.0,740,740.0,0.0,1.0
1987-08-19,760.0,760.0,760,760.0,0.0,1.0
1987-08-20,740.0,740.0,740,740.0,0.0,1.0
1987-08-27,700.0,700.0,700,700.0,0.0,1.0
1987-09-02,760.0,760.0,760,760.0,0.0,1.0
1987-09-14,800.0,800.0,800,800.0,0.0,1.0
1987-09-15,760.0,760.0,760,760.0,0.0,1.0
1987-09-16,800.0,800.0,800,800.0,0.0,1.0
1987-09-18,760.0,760.0,760,760.0,0.0,1.0
1987-09-24,765.0,765.0,765,765.0,0.0,1.0
1987-09-25,760.0,760.0,760,760.0,0.0,1.0
1987-09-28,770.0,770.0,770,770.0,0.0,1.0
1987-09-29,765.0,765.0,765,765.0,0.0,1.0
1987-10-01,770.0,770.0,770,770.0,0.0,1.0
1987-10-05,765.0,765.0,765,765.0,0.0,1.0
1987-10-06,770.0,770.0,770,770.0,0.0,1.0
1987-10-08,765.0,765.0,765,765.0,0.0,1.0
1987-10-09,770.0,770.0,770,770.0,0.0,1.0
1987-10-12,765.0,765.0,765,765.0,0.0,1.0
1987-10-15,800.0,800.0,800,800.0,0.0,1.0
1987-10-16,770.0,770.0,770,770.0,0.0,1.0
1987-10-19,800.0,800.0,800,800.0,0.0,1.0
1987-10-20,800.0,800.0,800,800.0,0.0,0.0
1987-10-21,705.0,705.0,705,705.0,0.0,1.0
1987-10-26,680.0,680.0,680,680.0,0.0,1.0
1987-10-27,800.0,800.0,800,800.0,0.0,1.0
1987-10-28,680.0,680.0,680,680.0,0.0,1.0
1987-10-29,665.0,665.0,665,665.0,0.0,1.0
1987-10-30,680.0,680.0,680,680.0,0.0,1.0
1987-11-02,635.0,635.0,635,635.0,0.0,1.0
1987-11-04,800.0,800.0,800,800.0,0.0,1.0
1987-11-05,650.0,650.0,650,650.0,0.0,1.0
1987-11-10,800.0,800.0,800,800.0,0.0,1.0
1987-11-11,650.0,650.0,650,650.0,0.0,1.0
1987-12-02,600.0,600.0,600,600.0,0.0,1.0
1987-12-03,650.0,650.0,650,650.0,0.0,1.0
1987-12-04,600.0,600.0,600,600.0,0.0,1.0
1987-12-08,650.0,650.0,650,650.0,0.0,1.0
1987-12-09,575.0,575.0,575,575.0,0.0,1.0
1987-12-16,575.0,575.0,575,575.0,0.0,0.0
1987-12-21,585.0,585.0,585,585.0,0.0,1.0
1987-12-30,595.0,595.0,595,595.0,0.0,1.0
1988-01-04,585.0,585.0,585,585.0,0.0,1.0
1988-01-05,600.0,600.0,600,600.0,0.0,1.0
1988-01-11,615.0,615.0,615,615.0,0.0,1.0
1988-01-12,620.0,620.0,620,620.0,0.0,1.0
1988-01-13,625.0,625.0,625,625.0,0.0,1.0
1988-01-14,640.0,640.0,640,640.0,0.0,1.0
1988-01-19,645.0,645.0,645,645.0,0.0,1.0
1988-01-25,650.0,650.0,650,650.0,0.0,1.0
1988-01-26,665.0,665.0,665,665.0,0.0,1.0
1988-01-27,685.0,685.0,685,685.0,0.0,1.0
1988-02-08,675.0,675.0,675,675.0,0.0,1.0
1988-02-11,685.0,685.0,685,685.0,0.0,1.0
1988-02-15,695.0,695.0,695,695.0,0.0,1.0
1988-02-18,705.0,705.0,705,705.0,0.0,1.0
1988-02-22,715.0,715.0,715,715.0,0.0,1.0
1988-02-23,720.0,720.0,720,720.0,0.0,1.0
1988-03-07,735.0,735.0,735,735.0,0.0,1.0
1988-03-08,740.0,740.0,740,740.0,0.0,1.0
1988-03-10,735.0,735.0,735,735.0,0.0,1.0
1988-03-14,740.0,740.0,740,740.0,0.0,1.0
1988-03-17,735.0,735.0,735,735.0,0.0,1.0
1988-03-18,740.0,740.0,740,740.0,0.0,1.0
1988-03-22,735.0,735.0,735,735.0,0.0,1.0
1988-03-29,740.0,740.0,740,740.0,0.0,1.0
1988-03-31,735.0,735.0,735,735.0,0.0,1.0
1988-04-11,740.0,740.0,740,740.0,0.0,1.0
1988-04-22,735.0,735.0,735,735.0,0.0,1.0
1988-04-25,740.0,740.0,740,740.0,0.0,1.0
1988-05-12,745.0,745.0,745,745.0,0.0,1.0
1988-05-13,750.0,750.0,750,750.0,0.0,1.0
1988-05-16,745.0,745.0,745,745.0,0.0,1.0
1988-05-31,750.0,750.0,750,750.0,0.0,1.0
1988-06-01,745.0,745.0,745,745.0,0.0,1.0
1988-06-08,750.0,750.0,750,750.0,0.0,1.0
1988-06-22,755.0,755.0,755,755.0,0.0,1.0
1988-06-23,750.0,750.0,750,750.0,0.0,1.0
1988-06-29,755.0,755.0,755,755.0,0.0,1.0
1988-07-07,750.0,750.0,750,750.0,0.0,1.0
1988-07-11,755.0,755.0,755,755.0,0.0,1.0
1988-07-13,760.0,760.0,760,760.0,0.0,1.0
1988-07-18,775.0,775.0,775,775.0,0.0,1.0
1988-07-19,790.0,790.0,790,790.0,0.0,1.0
1988-07-20,795.0,795.0,795,795.0,0.0,1.0
1988-08-01,785.0,785.0,785,785.0,0.0,1.0
1988-08-10,795.0,795.0,795,795.0,0.0,1.0
1988-08-12,785.0,785.0,785,785.0,0.0,1.0
1988-08-23,775.0,775.0,775,775.0,0.0,1.0
1988-08-25,785.0,785.0,785,785.0,0.0,1.0
1988-08-26,775.0,775.0,775,775.0,0.0,1.0
1988-08-30,750.0,750.0,750,750.0,0.0,1.0
1988-09-01,745.0,745.0,745,745.0,0.0,1.0
1988-09-14,735.0,735.0,735,735.0,0.0,1.0
1988-09-16,730.0,730.0,730,730.0,0.0,1.0
1988-09-19,145.0,145.0,145,145.0,0.0,1.0
1988-10-18,143.0,143.0,143,143.0,0.0,1.0
1988-10-19,140.0,140.0,140,140.0,0.0,1.0
1988-10-25,145.0,145.0,145,145.0,0.0,1.0
1988-10-26,140.0,140.0,140,140.0,0.0,1.0
1988-11-17,143.0,143.0,143,143.0,0.0,1.0
1988-11-18,133.0,133.0,133,133.0,0.0,1.0
1988-11-21,140.0,140.0,140,140.0,0.0,1.0
1988-11-22,145.0,145.0,145,145.0,0.0,1.0
1988-11-23,143.0,143.0,143,143.0,0.0,1.0
1988-11-24,145.0,145.0,145,145.0,0.0,1.0
1988-11-29,150.0,150.0,150,150.0,0.0,1.0
1988-11-30,140.0,140.0,140,140.0,0.0,1.0
1988-12-07,155.0,155.0,155,155.0,0.0,1.0
1988-12-15,155.0,155.0,155,155.0,0.0,0.0
1988-12-20,160.0,160.0,160,160.0,0.0,1.0
1988-12-21,150.0,150.0,150,150.0,0.0,1.0
1988-12-28,160.0,160.0,160,160.0,0.0,1.0
1989-01-03,155.0,155.0,155,155.0,0.0,1.0
1989-01-04,145.0,145.0,145,145.0,0.0,1.0
1989-01-31,155.0,155.0,155,155.0,0.0,1.0
1989-02-03,160.0,160.0,160,160.0,0.0,1.0
1989-02-09,165.0,165.0,165,165.0,0.0,1.0
1989-02-10,155.0,155.0,155,155.0,0.0,1.0
1989-05-02,167.0,167.0,167,167.0,0.0,1.0
1989-05-03,167.0,167.0,167,167.0,0.0,0.0
1989-05-04,170.0,170.0,170,170.0,0.0,1.0
1989-05-05,160.0,160.0,160,160.0,0.0,1.0
1989-05-15,175.0,175.0,175,175.0,0.0,1.0
1989-05-16,165.0,165.0,165,165.0,0.0,1.0
1989-05-18,180.0,180.0,180,180.0,0.0,1.0
1989-05-19,170.0,170.0,170,170.0,0.0,1.0
1989-05-22,182.0,182.0,182,182.0,0.0,1.0
1989-05-23,185.0,185.0,185,185.0,0.0,1.0
1989-05-25,190.0,190.0,190,190.0,0.0,1.0
1989-05-26,195.0,195.0,195,195.0,0.0,1.0
1989-05-30,185.0,185.0,185,185.0,0.0,1.0
1989-06-06,200.0,200.0,200,200.0,0.0,1.0
1989-06-20,205.0,205.0,205,205.0,0.0,1.0
1989-07-14,205.0,205.0,205,205.0,0.0,0.0
1989-07-17,205.0,205.0,205,205.0,0.0,0.0
1989-07-20,210.0,210.0,210,210.0,0.0,1.0
1989-08-10,208.0,208.0,208,208.0,0.0,1.0
1989-08-11,210.0,210.0,210,210.0,0.0,1.0
1989-08-14,200.0,200.0,200,200.0,0.0,1.0
1989-08-17,208.0,208.0,208,208.0,0.0,1.0
1989-08-18,198.0,198.0,198,198.0,0.0,1.0
1989-09-04,210.0,210.0,210,210.0,0.0,1.0
1989-09-06,212.0,212.0,212,212.0,0.0,1.0
1989-09-08,217.0,217.0,217,217.0,0.0,1.0
1989-09-11,217.0,217.0,217,217.0,0.0,0.0
1989-09-15,220.0,220.0,220,220.0,0.0,1.0
1989-09-18,217.0,217.0,217,217.0,0.0,1.0
1989-09-20,215.0,215.0,215,215.0,0.0,1.0
1989-09-27,212.0,212.0,212,212.0,0.0,1.0
1989-09-29,210.0,210.0,210,210.0,0.0,1.0
1989-10-09,210.0,210.0,210,210.0,0.0,0.0
1989-10-12,203.0,203.0,203,203.0,0.0,1.0
1989-10-13,200.0,200.0,200,200.0,0.0,1.0
1989-10-16,170.0,170.0,170,170.0,0.0,1.0
1989-10-17,190.0,190.0,190,190.0,0.0,1.0
1989-10-20,195.0,195.0,195,195.0,0.0,1.0
1989-10-31,198.0,198.0,198,198.0,0.0,1.0
1989-11-01,200.0,200.0,200,200.0,0.0,1.0
1989-12-05,200.0,200.0,200,200.0,0.0,0.0
1989-12-11,198.0,198.0,198,198.0,0.0,1.0
1989-12-19,195.0,195.0,195,195.0,0.0,1.0
1990-01-04,198.0,198.0,198,198.0,0.0,1.0
1990-01-11,190.0,190.0,190,190.0,0.0,1.0
1990-01-23,190.0,190.0,190,190.0,0.0,0.0
1990-01-31,185.0,185.0,185,185.0,0.0,1.0
1990-02-12,180.0,180.0,180,180.0,0.0,1.0
1990-02-13,183.0,183.0,183,183.0,0.0,1.0
1990-02-15,185.0,185.0,185,185.0,0.0,1.0
1990-02-19,183.0,183.0,183,183.0,0.0,1.0
1990-02-22,185.0,185.0,185,185.0,0.0,1.0
1990-02-23,183.0,183.0,183,183.0,0.0,1.0
1990-03-12,175.0,175.0,175,175.0,0.0,1.0
1990-03-13,183.0,183.0,183,183.0,0.0,1.0
1990-03-14,175.0,175.0,175,175.0,0.0,1.0
1990-03-16,170.0,170.0,170,170.0,0.0,1.0
1990-03-19,175.0,175.0,175,175.0,0.0,1.0
1990-03-20,170.0,170.0,170,170.0,0.0,1.0
1990-04-09,175.0,175.0,175,175.0,0.0,1.0
1990-04-17,170.0,170.0,170,170.0,0.0,1.0
1990-04-18,175.0,175.0,175,175.0,0.0,1.0
1990-04-19,170.0,170.0,170,170.0,0.0,1.0
1990-05-16,155.0,155.0,155,155.0,0.0,1.0
1990-05-18,150.0,150.0,150,150.0,0.0,1.0
1990-06-29,150.0,150.0,150,150.0,0.0,0.0
1990-07-02,150.0,150.0,150,150.0,0.0,0.0
1990-07-03,150.0,150.0,150,150.0,0.0,0.0
1990-07-04,150.0,150.0,150,150.0,0.0,0.0
1990-07-05,150.0,150.0,150,150.0,0.0,0.0
1990-07-06,150.0,145.0,145,150.0,0.0,1.0
1990-07-09,145.0,140.0,145,145.0,0.0,0.0
1990-07-10,145.0,140.0,140,145.0,0.0,1.0
1990-07-11,145.0,140.0,145,140.0,0.0,1.0
1990-07-12,145.0,140.0,140,145.0,0.0,1.0
1990-07-13,145.0,140.0,140,145.0,0.0,1.0
1990-07-16,145.0,140.0,145,140.0,0.0,1.0
1990-07-17,145.0,140.0,140,145.0,0.0,1.0
1990-07-18,145.0,140.0,140,145.0,0.0,1.0
1990-07-19,145.0,140.0,140,145.0,0.0,1.0
1990-07-20,145.0,140.0,140,145.0,0.0,1.0
1990-07-23,145.0,140.0,145,140.0,0.0,1.0
1990-07-24,145.0,140.0,140,145.0,0.0,1.0
1990-07-25,145.0,140.0,145,140.0,0.0,1.0
1990-07-26,145.0,140.0,140,145.0,0.0,1.0
1990-07-27,145.0,140.0,140,145.0,0.0,1.0
1990-07-30,145.0,140.0,140,145.0,0.0,1.0
1990-07-31,145.0,140.0,140,145.0,0.0,1.0
1990-08-01,145.0,140.0,140,145.0,0.0,1.0
1990-08-02,145.0,140.0,140,145.0,0.0,1.0
1990-08-03,145.0,140.0,140,145.0,0.0,1.0
1990-08-06,145.0,140.0,140,145.0,0.0,1.0
1990-08-07,145.0,140.0,140,145.0,0.0,1.0
1990-08-08,145.0,140.0,145,140.0,0.0,1.0
1990-08-09,145.0,140.0,145,140.0,0.0,1.0
1990-08-10,145.0,140.0,145,140.0,0.0,1.0
1990-08-13,147.0,140.0,145,140.0,0.0,1.0
1990-08-14,145.0,140.0,145,140.0,0.0,1.0
1990-08-15,145.0,140.0,145,140.0,0.0,1.0
1990-08-16,145.0,140.0,140,145.0,0.0,1.0
1990-08-17,145.0,140.0,145,145.0,0.0,1.0
1990-08-20,145.0,140.0,145,140.0,0.0,1.0
1990-08-21,145.0,140.0,145,140.0,0.0,1.0
1990-08-22,145.0,140.0,140,145.0,0.0,1.0
1990-08-23,145.0,140.0,145,140.0,0.0,1.0
1990-08-24,145.0,140.0,145,145.0,0.0,0.0
1990-08-28,145.0,140.0,145,140.0,0.0,1.0
1990-08-29,145.0,140.0,145,140.0,0.0,1.0
1990-08-30,145.0,140.0,145,140.0,0.0,1.0
1990-08-31,145.0,140.0,140,145.0,0.0,1.0
1990-09-03,145.0,140.0,145,140.0,0.0,1.0
1990-09-04,145.0,140.0,145,140.0,0.0,1.0
1990-09-05,145.0,140.0,145,140.0,0.0,1.0
1990-09-06,145.0,140.0,140,145.0,0.0,1.0
1990-09-07,145.0,140.0,145,140.0,0.0,1.0
1990-09-10,145.0,140.0,145,140.0,0.0,1.0
1990-09-11,145.0,140.0,140,145.0,0.0,1.0
1990-09-12,145.0,140.0,140,145.0,0.0,1.0
1990-09-13,145.0,140.0,145,140.0,0.0,1.0
1990-09-14,145.0,140.0,145,140.0,0.0,1.0
1990-09-17,145.0,140.0,140,145.0,0.0,1.0
1990-09-18,145.0,140.0,145,140.0,0.0,1.0
1990-09-19,145.0,140.0,145,140.0,0.0,1.0
1990-09-20,145.0,135.0,135,140.0,0.0,1.0
1990-09-21,145.0,140.0,140,145.0,0.0,1.0
1990-09-24,145.0,140.0,145,140.0,0.0,1.0
1990-09-25,145.0,140.0,140,145.0,0.0,1.0
1990-09-26,145.0,140.0,140,145.0,0.0,1.0
1990-09-27,145.0,140.0,140,145.0,0.0,1.0
1990-09-28,145.0,140.0,140,145.0,0.0,1.0
1990-10-01,145.0,140.0,140,145.0,0.0,1.0
1990-10-02,145.0,140.0,145,140.0,0.0,1.0
1990-10-03,145.0,140.0,140,145.0,0.0,1.0
1990-10-04,145.0,140.0,145,145.0,0.0,1.0
1990-10-05,145.0,140.0,145,140.0,0.0,1.0
1990-10-08,145.0,145.0,145,145.0,0.0,0.0
1990-10-09,145.0,145.0,145,145.0,0.0,0.0
1990-10-10,145.0,145.0,145,145.0,0.0,0.0
1990-10-11,145.0,145.0,145,145.0,0.0,0.0
1990-10-12,145.0,145.0,145,145.0,0.0,0.0
1990-10-15,145.0,145.0,145,145.0,0.0,0.0
1990-10-16,145.0,145.0,145,145.0,0.0,0.0
1990-10-17,145.0,145.0,145,145.0,0.0,0.0
1990-10-18,145.0,145.0,145,145.0,0.0,0.0
1990-10-19,145.0,145.0,145,145.0,0.0,0.0
1990-10-22,145.0,145.0,145,145.0,0.0,0.0
1990-10-23,145.0,145.0,145,145.0,0.0,0.0
1990-10-24,145.0,145.0,145,145.0,0.0,0.0
1990-10-25,145.0,145.0,145,145.0,0.0,0.0
1990-10-26,145.0,145.0,145,145.0,0.0,0.0
1990-10-29,145.0,140.0,140,145.0,0.0,1.0
1990-10-30,140.0,140.0,140,140.0,0.0,0.0
1990-10-31,140.0,140.0,140,140.0,0.0,0.0
1990-11-01,140.0,140.0,140,140.0,0.0,0.0
1990-11-02,137.0,125.0,125,135.0,0.0,1.0
1990-11-05,125.0,125.0,125,125.0,0.0,0.0
1990-11-06,125.0,125.0,125,125.0,0.0,0.0
1990-11-07,125.0,125.0,125,125.0,0.0,0.0
1990-11-08,125.0,125.0,125,125.0,0.0,0.0
1990-11-09,125.0,125.0,125,125.0,0.0,0.0
1990-11-12,125.0,125.0,125,125.0,0.0,0.0
1990-11-13,125.0,125.0,125,125.0,0.0,0.0
1990-11-14,125.0,120.0,120,125.0,0.0,1.0
1990-11-15,120.0,120.0,120,120.0,0.0,0.0
1990-11-16,120.0,120.0,120,120.0,0.0,0.0
1990-11-19,120.0,120.0,120,120.0,0.0,0.0
1990-11-20,120.0,120.0,120,120.0,0.0,0.0
1990-11-21,120.0,115.0,115,120.0,0.0,1.0
1990-11-22,115.0,115.0,115,115.0,0.0,0.0
1990-11-23,115.0,115.0,115,115.0,0.0,0.0
1990-11-26,115.0,115.0,115,115.0,0.0,0.0
1990-11-27,115.0,115.0,115,115.0,0.0,0.0
1990-11-28,115.0,115.0,115,115.0,0.0,0.0
1990-11-29,115.0,115.0,115,115.0,0.0,0.0
1990-11-30,115.0,115.0,115,115.0,0.0,0.0
1990-12-03,115.0,115.0,115,115.0,0.0,0.0
1990-12-04,115.0,115.0,115,115.0,0.0,0.0
1990-12-05,115.0,115.0,115,115.0,0.0,0.0
1990-12-06,115.0,115.0,115,115.0,0.0,0.0
1990-12-07,115.0,115.0,115,115.0,0.0,0.0
1990-12-10,115.0,115.0,115,115.0,0.0,0.0
1990-12-11,115.0,115.0,115,115.0,0.0,0.0
1990-12-12,115.0,115.0,115,115.0,0.0,0.0
1990-12-13,115.0,115.0,115,115.0,0.0,0.0
1990-12-14,115.0,110.0,110,115.0,0.0,1.0
1990-12-17,110.0,105.0,105,110.0,0.0,1.0
1990-12-18,105.0,105.0,105,105.0,0.0,0.0
1990-12-19,105.0,105.0,105,105.0,0.0,0.0
1990-12-20,105.0,105.0,105,105.0,0.0,0.0
1990-12-21,105.0,105.0,105,105.0,0.0,0.0
1990-12-24,105.0,105.0,105,105.0,0.0,0.0
1990-12-27,105.0,105.0,105,105.0,0.0,0.0
1990-12-28,105.0,105.0,105,105.0,0.0,0.0
1990-12-31,105.0,105.0,105,105.0,0.0,0.0
1991-01-02,105.0,105.0,105,105.0,0.0,0.0
1991-01-03,105.0,105.0,105,105.0,0.0,0.0
1991-01-04,105.0,95.0,105,95.0,0.0,1.0
1991-01-07,100.0,100.0,100,100.0,0.0,1.0
1991-01-08,100.0,100.0,100,100.0,0.0,0.0
1991-01-09,100.0,100.0,100,100.0,0.0,0.0
1991-01-10,100.0,100.0,100,100.0,0.0,0.0
1991-01-11,100.0,100.0,100,100.0,0.0,0.0
1991-01-14,100.0,95.0,95,100.0,0.0,1.0
1991-01-15,95.0,90.0,90,95.0,0.0,1.0
1991-01-16,90.0,90.0,90,90.0,0.0,0.0
1991-01-17,90.0,90.0,90,90.0,0.0,0.0
1991-01-18,90.0,90.0,90,90.0,0.0,0.0
1991-01-21,90.0,90.0,90,90.0,0.0,0.0
1991-01-22,90.0,90.0,90,90.0,0.0,0.0
1991-01-23,90.0,90.0,90,90.0,0.0,0.0
1991-01-24,90.0,90.0,90,90.0,0.0,0.0
1991-01-25,90.0,90.0,90,90.0,0.0,0.0
1991-01-28,90.0,90.0,90,90.0,0.0,0.0
1991-01-29,90.0,88.0,88,90.0,0.0,1.0
1991-01-30,90.0,88.0,88,90.0,0.0,1.0
1991-01-31,88.0,85.0,88,85.0,0.0,1.0
1991-02-01,90.0,85.0,90,85.0,0.0,1.0
1991-02-04,88.0,85.0,88,85.0,0.0,1.0
1991-02-05,90.0,85.0,90,85.0,0.0,1.0
1991-02-06,90.0,90.0,90,90.0,0.0,0.0
1991-02-07,90.0,90.0,90,90.0,0.0,0.0
1991-02-08,90.0,90.0,90,90.0,0.0,0.0
1991-02-11,90.0,90.0,90,90.0,0.0,0.0
1991-02-12,90.0,90.0,90,90.0,0.0,0.0
1991-02-13,90.0,90.0,90,90.0,0.0,0.0
1991-02-14,90.0,85.0,85,90.0,0.0,1.0
1991-02-15,85.0,85.0,85,85.0,0.0,0.0
1991-02-18,86.0,85.0,86,85.0,0.0,1.0
1991-02-19,86.0,85.0,86,85.0,0.0,1.0
1991-02-20,85.0,82.0,82,85.0,0.0,1.0
1991-02-21,82.0,82.0,82,82.0,0.0,0.0
1991-02-22,82.0,77.0,77,82.0,0.0,1.0
1991-02-25,77.0,77.0,77,77.0,0.0,0.0
1991-02-26,77.0,77.0,77,77.0,0.0,0.0
1991-02-27,77.0,77.0,77,77.0,0.0,0.0
1991-02-28,77.0,77.0,77,77.0,0.0,0.0
1991-03-01,77.0,76.0,76,77.0,0.0,1.0
1991-03-04,77.0,75.0,77,75.0,0.0,1.0
1991-03-05,78.0,75.0,78,75.0,0.0,1.0
1991-03-06,85.0,75.0,85,75.0,0.0,1.0
1991-03-07,95.0,85.0,95,85.0,0.0,1.0
1991-03-08,103.0,95.0,103,95.0,0.0,1.0
1991-03-11,103.0,102.0,103,102.0,0.0,1.0
1991-03-12,103.0,102.0,103,102.0,0.0,1.0
1991-03-13,103.0,102.0,103,102.0,0.0,1.0
1991-03-14,103.0,102.0,103,102.0,0.0,1.0
1991-03-15,103.0,102.0,103,102.0,0.0,1.0
1991-03-18,103.0,103.0,103,103.0,0.0,0.0
1991-03-19,103.0,102.0,103,102.0,0.0,1.0
1991-03-20,103.0,102.0,103,102.0,0.0,1.0
1991-03-21,103.0,102.0,103,102.0,0.0,1.0
1991-03-22,103.0,102.0,103,102.0,0.0,1.0
1991-03-25,103.0,102.0,103,102.0,0.0,1.0
1991-03-26,103.0,102.0,103,102.0,0.0,1.0
1991-03-27,103.0,102.0,103,102.0,0.0,1.0
1991-03-28,103.0,98.0,98,102.0,0.0,1.0
1991-04-02,102.0,100.0,100,102.0,0.0,1.0
1991-04-03,102.0,100.0,100,102.0,0.0,1.0
1991-04-04,102.0,100.0,100,102.0,0.0,1.0
1991-04-05,100.0,98.0,100,98.0,0.0,1.0
1991-04-08,102.0,98.0,98,102.0,0.0,1.0
1991-04-09,98.0,98.0,98,98.0,0.0,0.0
1991-04-10,98.0,98.0,98,98.0,0.0,0.0
1991-04-11,98.0,98.0,98,98.0,0.0,0.0
1991-04-12,98.0,98.0,98,98.0,0.0,0.0
1991-04-15,98.0,98.0,98,98.0,0.0,0.0
1991-04-16,98.0,98.0,98,98.0,0.0,0.0
1991-04-17,98.0,98.0,98,98.0,0.0,0.0
1991-04-18,98.0,98.0,98,98.0,0.0,0.0
1991-04-19,98.0,97.0,97,98.0,0.0,1.0
1991-04-22,98.0,95.0,95,98.0,0.0,1.0
1991-04-23,95.0,95.0,95,95.0,0.0,0.0
1991-04-24,95.0,95.0,95,95.0,0.0,0.0
1991-04-25,95.0,95.0,95,95.0,0.0,0.0
