Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-04-08,125.0,125.0,125.0,125.0,0.0,0.0
2003-04-09,125.0,125.0,125.0,125.0,0.0,0.0
2003-04-10,125.0,125.0,125.0,125.0,0.0,0.0
2003-04-11,125.0,125.0,125.0,125.0,0.0,0.0
2003-04-14,125.0,125.0,125.0,125.0,0.0,0.0
2003-04-15,125.0,125.0,125.0,125.0,0.0,0.0
2003-04-16,125.0,125.0,125.0,125.0,0.0,0.0
2003-04-17,125.0,125.0,125.0,125.0,0.0,0.0
2003-04-18,125.0,125.0,125.0,125.0,0.0,0.0
2003-04-21,125.0,125.0,125.0,125.0,0.0,0.0
2003-04-22,125.0,125.0,125.0,125.0,0.0,200.0
2003-04-23,125.0,125.0,125.0,125.0,0.0,0.0
2003-04-24,125.0,125.0,125.0,125.0,0.0,0.0
2003-04-25,125.0,125.0,125.0,125.0,0.0,0.0
2003-04-28,125.0,125.0,125.0,125.0,0.0,0.0
2003-04-29,125.0,125.0,125.0,125.0,0.0,0.0
2003-04-30,125.0,125.0,125.0,125.0,0.0,2000.0
2003-05-01,125.0,125.0,125.0,125.0,0.0,0.0
2003-05-02,125.0,125.0,125.0,125.0,0.0,0.0
2003-05-05,125.0,125.0,125.0,125.0,0.0,0.0
2003-05-06,125.0,125.0,125.0,125.0,0.0,0.0
2003-05-07,125.0,125.0,125.0,125.0,0.0,0.0
2003-05-08,125.0,125.0,125.0,125.0,0.0,0.0
2003-05-09,125.0,125.0,125.0,125.0,0.0,0.0
2003-05-12,125.0,125.0,125.0,125.0,0.0,1031.0
2003-05-13,125.0,125.0,125.0,125.0,0.0,0.0
2003-05-14,125.0,125.0,125.0,125.0,0.0,3000.0
2003-05-15,125.5,125.5,125.5,125.5,0.0,1.0
2003-05-16,125.5,125.5,125.5,125.5,0.0,0.0
2003-05-19,125.5,125.5,125.5,125.5,0.0,0.0
2003-05-20,125.5,125.5,125.5,125.5,0.0,0.0
2003-05-21,125.5,125.5,125.5,125.5,0.0,0.0
2003-05-22,125.5,125.5,125.5,125.5,0.0,0.0
2003-05-23,125.5,125.5,125.5,125.5,0.0,0.0
2003-05-26,125.5,125.5,125.5,125.5,0.0,0.0
2003-05-27,125.5,125.5,125.5,125.5,0.0,0.0
2003-05-28,125.5,125.5,125.5,125.5,0.0,7500.0
2003-05-29,125.5,125.5,125.5,125.5,0.0,0.0
2003-05-30,125.5,125.5,125.5,125.5,0.0,0.0
2003-06-02,125.5,125.5,125.5,125.5,0.0,0.0
2003-06-03,125.5,125.5,125.5,125.5,0.0,0.0
2003-06-04,125.5,125.5,125.5,125.5,0.0,0.0
2003-06-05,125.5,125.5,125.5,125.5,0.0,0.0
2003-06-06,125.5,125.5,125.5,125.5,0.0,0.0
2003-06-09,125.5,125.5,125.5,125.5,0.0,3000.0
2003-06-10,126.5,126.5,126.5,126.5,0.0,1.0
2003-06-11,126.5,126.5,126.5,126.5,0.0,0.0
2003-06-12,126.5,126.5,126.5,126.5,0.0,174000.0
2003-06-13,126.5,126.5,126.5,126.5,0.0,0.0
2003-06-16,126.5,126.5,126.5,126.5,0.0,1156.0
2003-06-17,126.5,126.5,126.5,126.5,0.0,0.0
2003-06-18,126.5,126.5,126.5,126.5,0.0,0.0
2003-06-19,126.5,126.5,126.5,126.5,0.0,0.0
2003-06-20,126.5,126.5,126.5,126.5,0.0,612.0
2003-06-23,126.5,126.5,126.5,126.5,0.0,0.0
2003-06-24,126.5,126.5,126.5,126.5,0.0,0.0
2003-06-25,126.5,126.5,126.5,126.5,0.0,27212.0
2003-06-26,126.5,126.5,126.5,126.5,0.0,1740868.0
2003-06-27,125.5,125.5,125.5,125.5,0.0,1.0
2003-06-30,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-01,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-02,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-03,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-04,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-07,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-08,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-09,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-10,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-11,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-14,125.5,125.5,125.5,125.5,0.0,45172.0
2003-07-15,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-16,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-17,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-18,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-21,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-22,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-23,125.5,125.5,125.5,125.5,0.0,62000.0
2003-07-24,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-25,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-28,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-29,125.5,125.5,125.5,125.5,0.0,0.0
2003-07-30,124.0,124.0,124.0,124.0,0.0,1.0
2003-07-31,124.0,124.0,124.0,124.0,0.0,0.0
2003-08-01,124.0,124.0,124.0,124.0,0.0,0.0
2003-08-04,124.0,124.0,124.0,124.0,0.0,0.0
2003-08-05,124.0,124.0,124.0,124.0,0.0,1250.0
2003-08-06,124.0,124.0,124.0,124.0,0.0,0.0
2003-08-07,124.0,124.0,124.0,124.0,0.0,0.0
2003-08-08,124.0,124.0,124.0,124.0,0.0,1500.0
2003-08-11,124.0,124.0,124.0,124.0,0.0,0.0
2003-08-12,124.0,124.0,124.0,124.0,0.0,0.0
2003-08-13,124.0,124.0,124.0,124.0,0.0,0.0
2003-08-14,124.0,124.0,124.0,124.0,0.0,25000.0
2003-08-15,124.0,124.0,124.0,124.0,0.0,8000.0
2003-08-18,124.0,124.0,124.0,124.0,0.0,50000.0
2003-08-19,124.0,124.0,124.0,124.0,0.0,0.0
2003-08-20,124.0,124.0,124.0,124.0,0.0,400.0
2003-08-21,124.0,124.0,124.0,124.0,0.0,0.0
2003-08-22,124.0,124.0,124.0,124.0,0.0,0.0
2003-08-25,124.0,124.0,124.0,124.0,0.0,0.0
2003-08-26,124.0,124.0,124.0,124.0,0.0,5000.0
2003-08-27,124.0,124.0,124.0,124.0,0.0,55000.0
2003-08-28,125.5,125.5,125.5,125.5,0.0,1.0
2003-08-29,125.5,125.5,125.5,125.5,0.0,0.0
2003-09-01,125.5,125.5,125.5,125.5,0.0,5000.0
2003-09-02,125.5,125.5,125.5,125.5,0.0,0.0
2003-09-03,125.5,125.5,125.5,125.5,0.0,72000.0
2003-09-04,125.5,125.5,125.5,125.5,0.0,40250.0
2003-09-05,125.5,125.5,125.5,125.5,0.0,30000.0
2003-09-08,125.5,125.5,125.5,125.5,0.0,50000.0
2003-09-09,125.5,125.5,125.5,125.5,0.0,69247.0
2003-09-10,130.5,130.5,130.5,130.5,0.0,1.0
2003-09-11,130.5,130.5,130.5,130.5,0.0,3076.0
2003-09-12,130.5,130.5,130.5,130.5,0.0,10880.0
2003-09-15,130.5,130.5,130.5,130.5,0.0,18723.0
2003-09-16,130.5,130.5,130.5,130.5,0.0,17000.0
2003-09-17,130.5,130.5,130.5,130.5,0.0,56531.0
2003-09-18,130.5,130.5,130.5,130.5,0.0,2476.0
2003-09-19,130.5,130.5,130.5,130.5,0.0,125334.0
2003-09-22,130.5,130.5,130.5,130.5,0.0,90213.0
2003-09-23,130.5,130.5,130.5,130.5,0.0,203105.0
2003-09-24,130.5,130.5,130.5,130.5,0.0,1081035.0
2003-09-25,130.5,130.5,130.5,130.5,0.0,831962.0
2003-09-26,130.5,130.5,130.5,130.5,0.0,2682.0
2003-09-29,130.5,130.5,130.5,130.5,0.0,4102.0
2003-09-30,130.5,130.5,130.5,130.5,0.0,713.0
2003-10-01,134.5,134.5,134.5,134.5,0.0,1.0
2003-10-02,134.5,134.5,134.5,134.5,0.0,4208.0
2003-10-03,134.5,134.5,134.5,134.5,0.0,416.0
2003-10-06,134.5,134.5,134.5,134.5,0.0,1441.0
2003-10-07,134.5,134.5,134.5,134.5,0.0,0.0
2003-10-08,134.5,134.5,134.5,134.5,0.0,8600.0
2003-10-09,134.5,134.5,134.5,134.5,0.0,5750.0
2003-10-10,134.5,134.5,134.5,134.5,0.0,7861.0
2003-10-13,134.5,134.5,134.5,134.5,0.0,4619.0
2003-10-14,134.5,134.5,134.5,134.5,0.0,6000.0
2003-10-15,134.5,134.5,134.5,134.5,0.0,7449.0
2003-10-16,134.5,134.5,134.5,134.5,0.0,128033.0
2003-10-17,134.5,134.5,134.5,134.5,0.0,292959.0
2003-10-20,134.5,134.5,134.5,134.5,0.0,1152475.0
2003-10-21,134.5,134.5,134.5,134.5,0.0,108250.0
2003-10-22,134.5,134.5,134.5,134.5,0.0,9071.0
2003-10-23,134.5,134.5,134.5,134.5,0.0,2000.0
2003-10-24,134.5,134.5,134.5,134.5,0.0,1510.0
2003-10-27,140.0,140.0,140.0,140.0,0.0,1.0
2003-10-28,140.0,140.0,140.0,140.0,0.0,7425.0
2003-10-29,140.0,140.0,140.0,140.0,0.0,100320.0
2003-10-30,140.0,140.0,140.0,140.0,0.0,0.0
2003-10-31,140.0,140.0,140.0,140.0,0.0,5000.0
2003-11-03,140.0,140.0,140.0,140.0,0.0,21000.0
2003-11-04,140.0,140.0,140.0,140.0,0.0,6704.0
2003-11-05,140.0,140.0,140.0,140.0,0.0,5500.0
2003-11-06,140.0,140.0,140.0,140.0,0.0,100000.0
2003-11-07,140.0,140.0,140.0,140.0,0.0,176239.0
2003-11-10,140.0,140.0,140.0,140.0,0.0,15295.0
2003-11-11,140.0,140.0,140.0,140.0,0.0,2179.0
2003-11-12,140.0,140.0,140.0,140.0,0.0,14147.0
2003-11-13,140.0,140.0,140.0,140.0,0.0,353.0
2003-11-14,140.0,140.0,140.0,140.0,0.0,0.0
2003-11-17,140.0,140.0,140.0,140.0,0.0,4000.0
2003-11-18,140.0,140.0,140.0,140.0,0.0,2000.0
2003-11-19,140.0,140.0,140.0,140.0,0.0,100000.0
2003-11-20,140.0,140.0,140.0,140.0,0.0,23085.0
2003-11-21,140.0,140.0,140.0,140.0,0.0,0.0
2003-11-24,140.0,140.0,140.0,140.0,0.0,2945.0
2003-11-25,140.0,140.0,140.0,140.0,0.0,2000.0
2003-11-26,140.0,140.0,140.0,140.0,0.0,0.0
2003-11-27,140.0,140.0,140.0,140.0,0.0,0.0
2003-11-28,140.0,140.0,140.0,140.0,0.0,706.0
2003-12-01,140.0,140.0,140.0,140.0,0.0,4901.0
2003-12-02,140.0,140.0,140.0,140.0,0.0,0.0
2003-12-03,140.0,140.0,140.0,140.0,0.0,697.0
2003-12-04,140.0,140.0,140.0,140.0,0.0,0.0
2003-12-05,140.0,140.0,140.0,140.0,0.0,0.0
2003-12-08,140.0,140.0,140.0,140.0,0.0,0.0
2003-12-09,140.0,140.0,140.0,140.0,0.0,8571.0
2003-12-10,140.0,140.0,140.0,140.0,0.0,1970.0
2003-12-11,139.5,139.5,139.5,139.5,0.0,1.0
2003-12-12,139.5,139.5,139.5,139.5,0.0,152307.0
2003-12-15,139.5,139.5,139.5,139.5,0.0,45201.0
2003-12-16,139.5,139.5,139.5,139.5,0.0,78040.0
2003-12-17,139.5,139.5,139.5,139.5,0.0,38062.0
2003-12-18,139.5,139.5,139.5,139.5,0.0,27250.0
2003-12-19,139.5,139.5,139.5,139.5,0.0,11332.0
2003-12-22,139.5,139.5,139.5,139.5,0.0,18733.0
2003-12-23,139.5,139.5,139.5,139.5,0.0,75604.0
2003-12-24,139.5,139.5,139.5,139.5,0.0,26063.0
2003-12-29,139.5,139.5,139.5,139.5,0.0,17780.0
2003-12-30,101.5,101.5,101.5,101.5,0.0,1.0
2003-12-31,101.5,101.5,101.5,101.5,0.0,10500.0
2004-01-02,101.5,101.5,101.5,101.5,0.0,0.0
2004-01-04,101.5,101.5,101.5,101.5,0.0,0.0
2004-01-05,101.5,101.5,101.5,101.5,0.0,10000.0
2004-01-06,101.5,101.5,101.5,101.5,0.0,6500.0
2004-01-07,101.5,101.5,101.5,101.5,0.0,6207.0
2004-01-08,101.5,101.5,101.5,101.5,0.0,13636.0
2004-01-09,101.5,101.5,101.5,101.5,0.0,4000.0
2004-01-12,101.5,101.5,101.5,101.5,0.0,70600.0
2004-01-13,101.5,101.5,101.5,101.5,0.0,36141.0
2004-01-14,101.5,101.5,101.5,101.5,0.0,22000.0
2004-01-15,101.5,101.5,101.5,101.5,0.0,72023.0
2004-01-16,101.5,101.5,101.5,101.5,0.0,62000.0
2004-01-19,101.5,101.5,101.5,101.5,0.0,37811.0
2004-01-20,101.5,101.5,101.5,101.5,0.0,48457.0
2004-01-21,101.5,101.5,101.5,101.5,0.0,21418.0
2004-01-22,101.5,101.5,101.5,101.5,0.0,16641.0
2004-01-23,101.5,101.5,101.5,101.5,0.0,24500.0
2004-01-26,101.5,101.5,101.5,101.5,0.0,172800.0
2004-01-27,109.5,109.5,109.5,109.5,0.0,1.0
2004-01-28,109.5,109.5,109.5,109.5,0.0,4150.0
2004-01-29,109.5,109.5,109.5,109.5,0.0,10000.0
2004-01-30,109.5,109.5,109.5,109.5,0.0,2037.0
2004-02-02,109.5,109.5,109.5,109.5,0.0,500.0
2004-02-03,109.5,109.5,109.5,109.5,0.0,0.0
2004-02-04,109.5,109.5,109.5,109.5,0.0,40000.0
2004-02-05,109.5,109.5,109.5,109.5,0.0,4000.0
2004-02-06,109.5,109.5,109.5,109.5,0.0,50000.0
2004-02-09,109.5,109.5,109.5,109.5,0.0,0.0
2004-02-10,109.5,109.5,109.5,109.5,0.0,71608.0
2004-02-11,109.5,109.5,109.5,109.5,0.0,100000.0
2004-02-12,109.5,109.5,109.5,109.5,0.0,90000.0
2004-02-13,109.5,109.5,109.5,109.5,0.0,0.0
2004-02-16,109.5,109.5,109.5,109.5,0.0,54000.0
2004-02-17,109.5,109.5,109.5,109.5,0.0,2203.0
2004-02-18,109.5,109.5,109.5,109.5,0.0,16000.0
2004-02-19,105.0,105.0,105.0,105.0,0.0,1.0
2004-02-20,105.0,105.0,105.0,105.0,0.0,1000.0
2004-02-23,105.0,105.0,105.0,105.0,0.0,4173.0
2004-02-24,104.5,104.5,104.5,104.5,0.0,1.0
2004-02-25,104.5,104.5,104.5,104.5,0.0,5352.0
2004-02-26,104.5,104.5,104.5,104.5,0.0,0.0
2004-02-27,104.5,104.5,104.5,104.5,0.0,12803.0
2004-03-01,104.5,104.5,104.5,104.5,0.0,50000.0
2004-03-02,104.5,104.5,104.5,104.5,0.0,0.0
2004-03-03,104.5,104.5,104.5,104.5,0.0,0.0
2004-03-04,104.5,104.5,104.5,104.5,0.0,222.0
2004-03-05,104.5,104.5,104.5,104.5,0.0,0.0
2004-03-08,104.5,104.5,104.5,104.5,0.0,0.0
2004-03-09,104.5,104.5,104.5,104.5,0.0,35000.0
2004-03-10,104.5,104.5,104.5,104.5,0.0,400.0
2004-03-11,104.5,104.5,104.5,104.5,0.0,1027.0
2004-03-12,104.5,104.5,104.5,104.5,0.0,0.0
2004-03-15,104.5,104.5,104.5,104.5,0.0,40000.0
2004-03-16,104.5,104.5,104.5,104.5,0.0,0.0
2004-03-17,104.5,104.5,104.5,104.5,0.0,0.0
2004-03-18,104.5,104.5,104.5,104.5,0.0,0.0
2004-03-19,104.5,104.5,104.5,104.5,0.0,0.0
2004-03-22,104.5,104.5,104.5,104.5,0.0,20000.0
2004-03-23,104.5,104.5,104.5,104.5,0.0,0.0
2004-03-24,104.5,104.5,104.5,104.5,0.0,0.0
2004-03-25,104.5,104.5,104.5,104.5,0.0,0.0
2004-03-26,104.5,104.5,104.5,104.5,0.0,0.0
2004-03-29,104.5,104.5,104.5,104.5,0.0,2000.0
2004-03-30,104.5,104.5,104.5,104.5,0.0,704.0
2004-03-31,103.5,103.5,103.5,103.5,0.0,1.0
2004-04-01,103.5,103.5,103.5,103.5,0.0,5000.0
2004-04-02,103.5,103.5,103.5,103.5,0.0,0.0
2004-04-05,103.5,103.5,103.5,103.5,0.0,2800.0
2004-04-06,103.5,103.5,103.5,103.5,0.0,6436.0
2004-04-07,103.5,103.5,103.5,103.5,0.0,1500.0
2004-04-08,103.5,103.5,103.5,103.5,0.0,0.0
2004-04-13,103.5,103.5,103.5,103.5,0.0,5000.0
2004-04-14,103.5,103.5,103.5,103.5,0.0,7961.0
2004-04-15,103.5,103.5,103.5,103.5,0.0,12000.0
2004-04-16,103.5,103.5,103.5,103.5,0.0,382.0
2004-04-19,103.5,103.5,103.5,103.5,0.0,42500.0
2004-04-20,103.5,103.5,103.5,103.5,0.0,5000.0
2004-04-21,100.0,100.0,100.0,100.0,0.0,1.0
2004-04-22,100.0,100.0,100.0,100.0,0.0,2000.0
2004-04-23,100.0,100.0,100.0,100.0,0.0,745.0
2004-04-26,100.0,100.0,100.0,100.0,0.0,33500.0
2004-04-27,98.5,98.5,98.5,98.5,0.0,1.0
2004-04-28,98.5,98.5,98.5,98.5,0.0,0.0
2004-04-29,98.5,98.5,98.5,98.5,0.0,1075.0
2004-04-30,98.5,98.5,98.5,98.5,0.0,0.0
2004-05-03,98.5,98.5,98.5,98.5,0.0,0.0
2004-05-04,98.5,98.5,98.5,98.5,0.0,5000.0
2004-05-05,98.5,98.5,98.5,98.5,0.0,10000.0
2004-05-06,98.0,98.0,98.0,98.0,0.0,1.0
2004-05-07,98.0,98.0,98.0,98.0,0.0,10000.0
2004-05-10,98.0,98.0,98.0,98.0,0.0,5000.0
2004-05-11,98.0,98.0,98.0,98.0,0.0,47733.0
2004-05-12,98.0,98.0,98.0,98.0,0.0,40000.0
2004-05-13,96.5,96.5,96.5,96.5,0.0,1.0
2004-05-14,96.5,96.5,96.5,96.5,0.0,0.0
2004-05-17,96.5,96.5,96.5,96.5,0.0,0.0
2004-05-18,96.5,96.5,96.5,96.5,0.0,0.0
2004-05-19,96.5,96.5,96.5,96.5,0.0,8500.0
2004-05-20,96.5,96.5,96.5,96.5,0.0,0.0
2004-05-21,96.5,96.5,96.5,96.5,0.0,16350.0
2004-05-24,96.5,96.5,96.5,96.5,0.0,0.0
2004-05-25,96.5,96.5,96.5,96.5,0.0,0.0
2004-05-26,96.5,96.5,96.5,96.5,0.0,0.0
2004-05-27,96.5,96.5,96.5,96.5,0.0,15000.0
2004-05-28,96.5,96.5,96.5,96.5,0.0,612.0
2004-05-31,96.5,96.5,96.5,96.5,0.0,0.0
2004-06-01,96.5,96.5,96.5,96.5,0.0,3224.0
2004-06-02,96.5,96.5,96.5,96.5,0.0,750.0
2004-06-03,96.5,96.5,96.5,96.5,0.0,0.0
2004-06-04,96.5,96.5,96.5,96.5,0.0,1000.0
2004-06-07,96.5,96.5,96.5,96.5,0.0,36400.0
2004-06-08,96.5,96.5,96.5,96.5,0.0,7242.0
2004-06-09,96.5,96.5,96.5,96.5,0.0,713.0
2004-06-10,96.5,96.5,96.5,96.5,0.0,0.0
2004-06-11,96.5,96.5,96.5,96.5,0.0,0.0
2004-06-14,96.5,96.5,96.5,96.5,0.0,0.0
2004-06-15,96.5,96.5,96.5,96.5,0.0,0.0
2004-06-16,96.5,96.5,96.5,96.5,0.0,1030.0
2004-06-17,96.5,96.5,96.5,96.5,0.0,0.0
