Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-04-20,104.0,104.0,104.0,104.0,0.0,1045002.0
1999-04-21,104.0,104.0,104.0,104.0,0.0,47618.0
1999-04-22,104.0,104.0,104.0,104.0,0.0,199005.0
1999-04-23,104.0,104.0,104.0,104.0,0.0,725767.0
1999-04-26,104.0,104.0,104.0,104.0,0.0,32336.0
1999-04-27,104.0,104.0,104.0,104.0,0.0,27901.0
1999-04-28,104.0,104.0,104.0,104.0,0.0,433528.0
1999-04-29,104.0,104.0,104.0,104.0,0.0,2480466.0
1999-04-30,104.0,104.0,104.0,104.0,0.0,309952.0
1999-05-03,104.0,104.0,104.0,104.0,0.0,0.0
1999-05-04,104.0,104.0,104.0,104.0,0.0,1226799.0
1999-05-05,104.0,104.0,104.0,104.0,0.0,3157474.0
1999-05-06,104.0,104.0,104.0,104.0,0.0,287435.0
1999-05-07,104.0,104.0,104.0,104.0,0.0,434605.0
1999-05-10,104.0,104.0,104.0,104.0,0.0,204585.0
1999-05-11,104.0,104.0,104.0,104.0,0.0,206980.0
1999-05-12,104.0,104.0,104.0,104.0,0.0,27197.0
1999-05-13,104.0,104.0,104.0,104.0,0.0,551523.0
1999-05-14,104.0,104.0,104.0,104.0,0.0,73593.0
1999-05-17,104.0,104.0,104.0,104.0,0.0,183392.0
1999-05-18,104.0,104.0,104.0,104.0,0.0,1113528.0
1999-05-19,104.0,104.0,104.0,104.0,0.0,612890.0
1999-05-20,104.0,104.0,104.0,104.0,0.0,218876.0
1999-05-21,104.0,104.0,104.0,104.0,0.0,519954.0
1999-05-24,104.0,104.0,104.0,104.0,0.0,372927.0
1999-05-25,104.0,104.0,104.0,104.0,0.0,218731.0
1999-05-26,104.0,104.0,104.0,104.0,0.0,3556161.0
1999-05-27,104.0,104.0,104.0,104.0,0.0,226921.0
1999-05-28,104.0,104.0,104.0,104.0,0.0,146406.0
1999-05-31,104.0,104.0,104.0,104.0,0.0,0.0
1999-06-01,104.0,104.0,104.0,104.0,0.0,144158.0
1999-06-02,104.0,104.0,104.0,104.0,0.0,38442.0
1999-06-03,104.0,104.0,104.0,104.0,0.0,59172.0
1999-06-04,104.0,104.0,104.0,104.0,0.0,85574.0
1999-06-07,104.0,104.0,104.0,104.0,0.0,770276.0
1999-06-08,104.0,104.0,104.0,104.0,0.0,196675.0
1999-06-09,104.0,104.0,104.0,104.0,0.0,155888.0
1999-06-10,104.0,104.0,104.0,104.0,0.0,645869.0
1999-06-11,104.0,104.0,104.0,104.0,0.0,46609.0
1999-06-14,104.0,104.0,104.0,104.0,0.0,26110.0
1999-06-15,104.0,104.0,104.0,104.0,0.0,52632.0
1999-06-16,104.0,104.0,104.0,104.0,0.0,21798.0
1999-06-17,104.0,104.0,104.0,104.0,0.0,1248808.0
1999-06-18,104.0,104.0,104.0,104.0,0.0,113117.0
1999-06-21,104.0,104.0,104.0,104.0,0.0,105413.0
1999-06-22,104.0,104.0,104.0,104.0,0.0,17977.0
1999-06-23,104.0,104.0,104.0,104.0,0.0,1131924.0
1999-06-24,104.0,104.0,104.0,104.0,0.0,56708.0
1999-06-25,104.0,104.0,104.0,104.0,0.0,22814.0
1999-06-28,104.0,104.0,104.0,104.0,0.0,585071.0
1999-06-29,104.0,104.0,104.0,104.0,0.0,544587.0
1999-06-30,104.0,104.0,104.0,104.0,0.0,410355.0
1999-07-01,104.0,104.0,104.0,104.0,0.0,129649.0
1999-07-02,104.0,104.0,104.0,104.0,0.0,524584.0
1999-07-05,104.0,104.0,104.0,104.0,0.0,366919.0
1999-07-06,104.0,104.0,104.0,104.0,0.0,39784.0
1999-07-07,104.0,104.0,104.0,104.0,0.0,62973.0
1999-07-08,104.0,104.0,104.0,104.0,0.0,77636.0
1999-07-09,104.0,104.0,104.0,104.0,0.0,567272.0
1999-07-12,104.0,104.0,104.0,104.0,0.0,151430.0
1999-07-13,104.0,104.0,104.0,104.0,0.0,83901.0
1999-07-14,104.0,104.0,104.0,104.0,0.0,232680.0
1999-07-15,104.0,104.0,104.0,104.0,0.0,58135.0
1999-07-16,104.0,104.0,104.0,104.0,0.0,399010.0
1999-07-19,104.0,104.0,104.0,104.0,0.0,103338.0
1999-07-20,104.0,104.0,104.0,104.0,0.0,44112.0
1999-07-21,104.0,104.0,104.0,104.0,0.0,167735.0
1999-07-22,104.0,104.0,104.0,104.0,0.0,66671.0
1999-07-23,104.0,104.0,104.0,104.0,0.0,41141.0
1999-07-26,104.0,104.0,104.0,104.0,0.0,17566.0
1999-07-27,104.0,104.0,104.0,104.0,0.0,939670.0
1999-07-28,104.0,104.0,104.0,104.0,0.0,48516.0
1999-07-29,104.0,104.0,104.0,104.0,0.0,40441.0
1999-07-30,104.0,104.0,104.0,104.0,0.0,318905.0
1999-08-02,104.0,104.0,104.0,104.0,0.0,191691.0
1999-08-03,104.0,104.0,104.0,104.0,0.0,596134.0
1999-08-04,104.0,104.0,104.0,104.0,0.0,994692.0
1999-08-05,104.0,104.0,104.0,104.0,0.0,474661.0
1999-08-06,104.0,104.0,104.0,104.0,0.0,81531.0
1999-08-09,104.0,104.0,104.0,104.0,0.0,679963.0
1999-08-10,104.0,104.0,104.0,104.0,0.0,246123.0
1999-08-11,104.0,104.0,104.0,104.0,0.0,26113.0
1999-08-12,104.0,104.0,104.0,104.0,0.0,101562.0
1999-08-13,104.0,104.0,104.0,104.0,0.0,130266.0
1999-08-16,104.0,104.0,104.0,104.0,0.0,265678.0
1999-08-17,104.0,104.0,104.0,104.0,0.0,816764.0
1999-08-18,104.0,104.0,104.0,104.0,0.0,549113.0
1999-08-19,104.0,104.0,104.0,104.0,0.0,1331331.0
1999-08-20,104.0,104.0,104.0,104.0,0.0,740522.0
1999-08-23,104.0,104.0,104.0,104.0,0.0,110621.0
1999-08-24,104.0,104.0,104.0,104.0,0.0,123541.0
1999-08-25,104.0,104.0,104.0,104.0,0.0,1046117.0
1999-08-26,104.0,104.0,104.0,104.0,0.0,1620619.0
1999-08-27,104.0,104.0,104.0,104.0,0.0,1457494.0
1999-08-30,104.0,104.0,104.0,104.0,0.0,0.0
1999-08-31,104.0,104.0,104.0,104.0,0.0,1135560.0
1999-09-01,104.0,104.0,104.0,104.0,0.0,2543763.0
1999-09-02,104.0,104.0,104.0,104.0,0.0,4351968.0
1999-09-03,104.0,104.0,104.0,104.0,0.0,140996.0
1999-09-06,104.0,104.0,104.0,104.0,0.0,276908.0
1999-09-07,104.0,104.0,104.0,104.0,0.0,278200.0
1999-09-08,104.0,104.0,104.0,104.0,0.0,1170074.0
1999-09-09,104.0,104.0,104.0,104.0,0.0,112106.0
1999-09-10,104.0,104.0,104.0,104.0,0.0,208903.0
1999-09-13,104.0,104.0,104.0,104.0,0.0,264109.0
1999-09-14,104.0,104.0,104.0,104.0,0.0,46203.0
1999-09-15,104.0,104.0,104.0,104.0,0.0,1386389.0
1999-09-16,104.0,104.0,104.0,104.0,0.0,78453.0
1999-09-17,104.0,104.0,104.0,104.0,0.0,1806839.0
1999-09-20,104.0,104.0,104.0,104.0,0.0,3975596.0
1999-09-21,104.0,104.0,104.0,104.0,0.0,327020.0
1999-09-22,104.0,104.0,104.0,104.0,0.0,2065960.0
1999-09-23,104.0,104.0,104.0,104.0,0.0,10061.0
1999-09-24,104.0,104.0,104.0,104.0,0.0,15589.0
1999-09-27,104.0,104.0,104.0,104.0,0.0,3945176.0
1999-09-28,104.0,104.0,104.0,104.0,0.0,8466046.0
1999-09-29,104.0,104.0,104.0,104.0,0.0,437531.0
1999-09-30,104.0,104.0,104.0,104.0,0.0,1201393.0
1999-10-01,104.0,104.0,104.0,104.0,0.0,1132424.0
1999-10-04,104.0,104.0,104.0,104.0,0.0,361631.0
1999-10-05,104.0,104.0,104.0,104.0,0.0,27107.0
1999-10-06,104.0,104.0,104.0,104.0,0.0,31037.0
1999-10-07,104.0,104.0,104.0,104.0,0.0,30230.0
1999-10-08,104.0,104.0,104.0,104.0,0.0,132942.0
1999-10-11,104.0,104.0,104.0,104.0,0.0,825208.0
1999-10-12,104.0,104.0,104.0,104.0,0.0,63896.0
1999-10-13,104.0,104.0,104.0,104.0,0.0,25885.0
1999-10-14,104.0,104.0,104.0,104.0,0.0,164251.0
1999-10-15,104.0,104.0,104.0,104.0,0.0,3233306.0
1999-10-18,104.0,104.0,104.0,104.0,0.0,79858.0
1999-10-19,104.0,104.0,104.0,104.0,0.0,129815.0
1999-10-20,104.0,104.0,104.0,104.0,0.0,56508.0
1999-10-21,104.0,104.0,104.0,104.0,0.0,2338164.0
1999-10-22,104.0,104.0,104.0,104.0,0.0,109728.0
1999-10-25,104.0,104.0,104.0,104.0,0.0,131829.0
1999-10-26,104.0,104.0,104.0,104.0,0.0,65759.0
1999-10-27,104.0,104.0,104.0,104.0,0.0,6314.0
1999-10-28,104.0,104.0,104.0,104.0,0.0,163247.0
1999-10-29,104.0,104.0,104.0,104.0,0.0,237244.0
1999-11-01,104.0,104.0,104.0,104.0,0.0,58033.0
1999-11-02,104.0,104.0,104.0,104.0,0.0,122655.0
1999-11-03,104.0,104.0,104.0,104.0,0.0,623613.0
1999-11-04,104.0,104.0,104.0,104.0,0.0,427122.0
1999-11-05,104.0,104.0,104.0,104.0,0.0,24267.0
1999-11-08,104.0,104.0,104.0,104.0,0.0,297734.0
1999-11-09,104.0,104.0,104.0,104.0,0.0,113008.0
1999-11-10,104.0,104.0,104.0,104.0,0.0,1049485.0
1999-11-11,104.0,104.0,104.0,104.0,0.0,815303.0
1999-11-12,104.0,104.0,104.0,104.0,0.0,236963.0
1999-11-15,104.0,104.0,104.0,104.0,0.0,231798.0
1999-11-16,104.0,104.0,104.0,104.0,0.0,234755.0
1999-11-17,104.0,104.0,104.0,104.0,0.0,48969.0
1999-11-18,104.0,104.0,104.0,104.0,0.0,1268133.0
1999-11-19,104.0,104.0,104.0,104.0,0.0,430427.0
1999-11-22,104.0,104.0,104.0,104.0,0.0,576037.0
1999-11-23,104.0,104.0,104.0,104.0,0.0,83832.0
1999-11-24,104.0,104.0,104.0,104.0,0.0,392574.0
1999-11-25,104.0,104.0,104.0,104.0,0.0,595556.0
1999-11-26,104.0,104.0,104.0,104.0,0.0,36621.0
1999-11-29,104.0,104.0,104.0,104.0,0.0,42544.0
1999-11-30,104.0,104.0,104.0,104.0,0.0,188757.0
1999-12-01,104.0,104.0,104.0,104.0,0.0,34582.0
1999-12-02,104.0,104.0,104.0,104.0,0.0,329329.0
1999-12-03,104.0,104.0,104.0,104.0,0.0,269575.0
1999-12-06,104.0,104.0,104.0,104.0,0.0,140847.0
1999-12-07,104.0,104.0,104.0,104.0,0.0,365807.0
1999-12-08,104.0,104.0,104.0,104.0,0.0,83715.0
1999-12-09,104.0,104.0,104.0,104.0,0.0,174504.0
1999-12-10,104.0,104.0,104.0,104.0,0.0,327513.0
1999-12-13,104.0,104.0,104.0,104.0,0.0,18668.0
1999-12-14,104.0,104.0,104.0,104.0,0.0,63460.0
1999-12-15,104.0,104.0,104.0,104.0,0.0,18993.0
1999-12-16,104.0,104.0,104.0,104.0,0.0,143788.0
1999-12-17,104.0,104.0,104.0,104.0,0.0,306133.0
1999-12-20,104.0,104.0,104.0,104.0,0.0,36590.0
1999-12-21,104.0,104.0,104.0,104.0,0.0,22163.0
1999-12-22,104.0,104.0,104.0,104.0,0.0,12284.0
1999-12-23,104.0,104.0,104.0,104.0,0.0,8892.0
1999-12-24,104.0,104.0,104.0,104.0,0.0,500.0
1999-12-27,104.0,104.0,104.0,104.0,0.0,0.0
1999-12-28,104.0,104.0,104.0,104.0,0.0,0.0
1999-12-29,104.0,104.0,104.0,104.0,0.0,4859.0
1999-12-30,104.0,104.0,104.0,104.0,0.0,10250.0
2000-01-03,104.0,104.0,104.0,104.0,0.0,0.0
2000-01-04,104.0,104.0,104.0,104.0,0.0,161982.0
2000-01-05,104.0,104.0,104.0,104.0,0.0,171012.0
2000-01-06,104.0,104.0,104.0,104.0,0.0,66334.0
2000-01-07,104.0,104.0,104.0,104.0,0.0,6695.0
2000-01-10,104.0,104.0,104.0,104.0,0.0,36316.0
2000-01-11,104.0,104.0,104.0,104.0,0.0,19248.0
2000-01-12,104.0,104.0,104.0,104.0,0.0,391633.0
2000-01-13,104.0,104.0,104.0,104.0,0.0,3471251.0
2000-01-14,104.0,104.0,104.0,104.0,0.0,11127.0
2000-01-17,104.0,104.0,104.0,104.0,0.0,11057.0
2000-01-18,104.0,104.0,104.0,104.0,0.0,141083.0
2000-01-19,104.0,104.0,104.0,104.0,0.0,24020.0
2000-01-20,104.0,104.0,104.0,104.0,0.0,4352.0
2000-01-21,104.0,104.0,104.0,104.0,0.0,79651.0
2000-01-24,104.0,104.0,104.0,104.0,0.0,719208.0
2000-01-25,104.0,104.0,104.0,104.0,0.0,23187.0
2000-01-26,104.0,104.0,104.0,104.0,0.0,50190.0
2000-01-27,104.0,104.0,104.0,104.0,0.0,5166.0
2000-01-28,104.0,104.0,104.0,104.0,0.0,16209.0
2000-01-31,104.0,104.0,104.0,104.0,0.0,2991.0
2000-02-01,104.0,104.0,104.0,104.0,0.0,16379.0
2000-02-02,104.0,104.0,104.0,104.0,0.0,153635.0
2000-02-03,104.0,104.0,104.0,104.0,0.0,2186273.0
2000-02-04,104.0,104.0,104.0,104.0,0.0,305130.0
2000-02-07,104.0,104.0,104.0,104.0,0.0,335761.0
2000-02-08,104.0,104.0,104.0,104.0,0.0,99591.0
2000-02-09,104.0,104.0,104.0,104.0,0.0,595138.0
2000-02-10,104.0,104.0,104.0,104.0,0.0,60083.0
2000-02-11,104.0,104.0,104.0,104.0,0.0,2042783.0
2000-02-14,104.0,104.0,104.0,104.0,0.0,127294.0
2000-02-15,104.0,104.0,104.0,104.0,0.0,58945.0
2000-02-16,104.0,104.0,104.0,104.0,0.0,705457.0
2000-02-17,104.0,104.0,104.0,104.0,0.0,2254674.0
2000-02-18,104.0,104.0,104.0,104.0,0.0,3289973.0
2000-02-21,104.0,104.0,104.0,104.0,0.0,645153.0
2000-02-22,104.0,104.0,104.0,104.0,0.0,561647.0
2000-02-23,104.0,104.0,104.0,104.0,0.0,524052.0
2000-02-24,104.0,104.0,104.0,104.0,0.0,1265865.0
2000-02-25,104.0,104.0,104.0,104.0,0.0,1880994.0
2000-02-28,104.0,104.0,104.0,104.0,0.0,96346.0
2000-02-29,104.0,104.0,104.0,104.0,0.0,446290.0
2000-03-01,104.0,104.0,104.0,104.0,0.0,79384.0
2000-03-02,104.0,104.0,104.0,104.0,0.0,156696.0
2000-03-03,104.0,104.0,104.0,104.0,0.0,8818.0
2000-03-06,104.0,104.0,104.0,104.0,0.0,136117.0
2000-03-07,104.0,104.0,104.0,104.0,0.0,22904.0
2000-03-08,104.0,104.0,104.0,104.0,0.0,249312.0
2000-03-09,104.0,104.0,104.0,104.0,0.0,94979.0
2000-03-10,104.0,104.0,104.0,104.0,0.0,113646.0
2000-03-13,104.0,104.0,104.0,104.0,0.0,107484.0
2000-03-14,104.0,104.0,104.0,104.0,0.0,3266.0
2000-03-15,104.0,104.0,104.0,104.0,0.0,24085.0
2000-03-16,104.0,104.0,104.0,104.0,0.0,195695.0
2000-03-17,104.0,104.0,104.0,104.0,0.0,118914.0
2000-03-20,104.0,104.0,104.0,104.0,0.0,381670.0
2000-03-21,104.0,104.0,104.0,104.0,0.0,227439.0
2000-03-22,104.0,104.0,104.0,104.0,0.0,155594.0
2000-03-23,104.0,104.0,104.0,104.0,0.0,141305.0
2000-03-24,104.0,104.0,104.0,104.0,0.0,11864.0
2000-03-27,104.0,104.0,104.0,104.0,0.0,60655.0
2000-03-28,104.0,104.0,104.0,104.0,0.0,35632.0
2000-03-29,104.0,104.0,104.0,104.0,0.0,37009.0
2000-03-30,104.0,104.0,104.0,104.0,0.0,18204.0
2000-03-31,104.0,104.0,104.0,104.0,0.0,11827.0
2000-04-03,104.0,104.0,104.0,104.0,0.0,30994.0
2000-04-04,104.0,104.0,104.0,104.0,0.0,139755.0
2000-04-05,104.0,104.0,104.0,104.0,0.0,17514.0
2000-04-06,104.0,104.0,104.0,104.0,0.0,495806.0
2000-04-07,104.0,104.0,104.0,104.0,0.0,527339.0
2000-04-10,104.0,104.0,104.0,104.0,0.0,56734.0
2000-04-11,104.0,104.0,104.0,104.0,0.0,159263.0
2000-04-12,104.0,104.0,104.0,104.0,0.0,312328.0
2000-04-13,104.0,104.0,104.0,104.0,0.0,1072736.0
2000-04-14,104.0,104.0,104.0,104.0,0.0,4538841.0
2000-04-17,104.0,104.0,104.0,104.0,0.0,58597.0
2000-04-18,104.0,104.0,104.0,104.0,0.0,237825.0
2000-04-19,104.0,104.0,104.0,104.0,0.0,9846.0
2000-04-20,104.0,104.0,104.0,104.0,0.0,201671.0
2000-04-25,104.0,104.0,104.0,104.0,0.0,3345100.0
2000-04-26,104.0,104.0,104.0,104.0,0.0,1649697.0
2000-04-27,104.0,104.0,104.0,104.0,0.0,2623900.0
2000-04-28,104.0,104.0,104.0,104.0,0.0,1314102.0
2000-05-01,104.0,104.0,104.0,104.0,0.0,0.0
2000-05-02,104.0,104.0,104.0,104.0,0.0,179143.0
2000-05-03,104.0,104.0,104.0,104.0,0.0,370581.0
2000-05-04,104.0,104.0,104.0,104.0,0.0,58934.0
2000-05-05,104.0,104.0,104.0,104.0,0.0,28076.0
2000-05-08,104.0,104.0,104.0,104.0,0.0,3469332.0
2000-05-09,104.0,104.0,104.0,104.0,0.0,5124.0
2000-05-10,104.0,104.0,104.0,104.0,0.0,7299.0
2000-05-11,104.0,104.0,104.0,104.0,0.0,60298.0
2000-05-12,104.0,104.0,104.0,104.0,0.0,23679.0
2000-05-15,104.0,104.0,104.0,104.0,0.0,10417.0
2000-05-16,104.0,104.0,104.0,104.0,0.0,313643.0
2000-05-17,104.0,104.0,104.0,104.0,0.0,12759.0
2000-05-18,104.0,104.0,104.0,104.0,0.0,803955.0
2000-05-19,104.0,104.0,104.0,104.0,0.0,276309.0
2000-05-22,104.0,104.0,104.0,104.0,0.0,32590.0
2000-05-23,104.0,104.0,104.0,104.0,0.0,229036.0
2000-05-24,104.0,104.0,104.0,104.0,0.0,113475.0
2000-05-25,104.0,104.0,104.0,104.0,0.0,77035.0
2000-05-26,104.0,104.0,104.0,104.0,0.0,1558825.0
2000-05-29,104.0,104.0,104.0,104.0,0.0,0.0
2000-05-30,104.0,104.0,104.0,104.0,0.0,101543.0
2000-05-31,104.0,104.0,104.0,104.0,0.0,1467118.0
2000-06-01,104.0,104.0,104.0,104.0,0.0,34501.0
2000-06-02,104.0,104.0,104.0,104.0,0.0,91461.0
