Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-09-19,32.375,32.375,32.375,32.375,2.0,100.942857
2011-09-20,32.375,32.375,32.375,32.375,4.0,285.714286
2011-09-21,30.625,30.625,30.625,30.625,0.0,1.0
2011-09-22,29.75,29.75,29.75,29.75,0.0,1.0
2011-09-23,29.75,29.75,29.75,29.75,10.0,6757.4
2011-09-26,29.75,29.75,29.75,29.75,4.0,2325.714286
2011-09-27,29.75,29.75,29.75,29.75,1.0,28.571429
2011-09-28,30.625,30.625,30.625,30.625,0.0,1.0
2011-09-29,30.625,30.625,30.625,30.625,3.0,271.428571
2011-09-30,30.625,30.625,30.625,30.625,2.0,884.2
2011-10-03,30.625,30.625,30.625,30.625,1.0,17.142857
2011-10-04,29.75,29.75,29.75,29.75,0.0,1.0
2011-10-05,29.75,29.75,29.75,29.75,3.0,128.571429
2011-10-06,29.75,29.75,29.75,29.75,0.0,0.0
2011-10-07,29.75,29.75,29.75,29.75,3.0,68.571429
2011-10-10,29.75,29.75,29.75,29.75,6.0,765.714286
2011-10-11,29.75,29.75,29.75,29.75,4.0,2234.285714
2011-10-12,29.75,29.75,29.75,29.75,2.0,145.171429
2011-10-13,29.75,29.75,29.75,29.75,1.0,142.857143
2011-10-14,29.75,29.75,29.75,29.75,1.0,2.857143
2011-10-17,29.75,29.75,29.75,29.75,1.0,446.371429
2011-10-18,29.75,29.75,29.75,29.75,1.0,2.228571
2011-10-19,23.625,23.625,23.625,23.625,0.0,1.0
2011-10-20,23.625,23.625,23.625,23.625,1.0,2.857143
2011-10-21,23.625,23.625,23.625,23.625,1.0,142.857143
2011-10-24,23.625,23.625,23.625,23.625,2.0,31.428571
2011-10-25,23.625,23.625,23.625,23.625,2.0,285.714286
2011-10-26,21.0,21.0,21.0,21.0,0.0,1.0
2011-10-27,21.0,21.0,21.0,21.0,2.0,285.714286
2011-10-28,21.0,21.0,21.0,21.0,2.0,1285.714286
2011-10-31,21.0,21.0,21.0,21.0,12.0,5298.857143
2011-11-01,21.0,21.0,21.0,21.0,4.0,1285.714286
2011-11-02,21.0,21.0,21.0,21.0,13.0,3568.571429
2011-11-03,26.25,26.25,26.25,26.25,0.0,1.0
2011-11-04,26.25,26.25,26.25,26.25,0.0,0.0
2011-11-07,26.25,26.25,26.25,26.25,3.0,220.114286
2011-11-08,26.25,26.25,26.25,26.25,1.0,2957.142857
2011-11-09,26.25,26.25,26.25,26.25,1.0,215.2
2011-11-10,25.375,25.375,25.375,25.375,0.0,1.0
2011-11-11,25.375,25.375,25.375,25.375,1.0,57.142857
2011-11-14,25.375,25.375,25.375,25.375,1.0,440.914286
2011-11-15,25.375,25.375,25.375,25.375,2.0,285.714286
2011-11-16,24.15,24.15,24.15,24.15,0.0,1.0
2011-11-17,24.15,24.15,24.15,24.15,1.0,285.714286
2011-11-18,24.15,24.15,24.15,24.15,1.0,285.714286
2011-11-21,24.15,24.15,24.15,24.15,2.0,685.714286
2011-11-22,24.15,24.15,24.15,24.15,2.0,1571.428571
2011-11-23,24.15,24.15,24.15,24.15,2.0,1142.857143
2011-11-24,25.375,25.375,25.375,25.375,0.0,1.0
2011-11-25,25.375,25.375,25.375,25.375,4.0,1117.142857
2011-11-28,23.625,23.625,23.625,23.625,0.0,1.0
2011-11-29,23.625,23.625,23.625,23.625,0.0,0.0
2011-11-30,23.625,23.625,23.625,23.625,2.0,357.142857
2011-12-01,23.625,23.625,23.625,23.625,1.0,28.571429
2011-12-02,23.625,23.625,23.625,23.625,1.0,142.857143
2011-12-05,21.0,21.0,21.0,21.0,0.0,1.0
2011-12-06,21.0,21.0,21.0,21.0,0.0,0.0
2011-12-07,21.0,21.0,21.0,21.0,8.0,1428.171429
2011-12-08,21.0,21.0,21.0,21.0,0.0,0.0
2011-12-09,21.0,21.0,21.0,21.0,1.0,142.857143
2011-12-12,21.0,21.0,21.0,21.0,3.0,294.285714
2011-12-13,21.0,21.0,21.0,21.0,6.0,442.8
2011-12-14,21.0,21.0,21.0,21.0,1.0,285.714286
2011-12-15,21.0,21.0,21.0,21.0,7.0,2450.457143
2011-12-16,21.0,21.0,21.0,21.0,5.0,485.085714
2011-12-19,21.0,21.0,21.0,21.0,1.0,129.857143
2011-12-20,21.0,21.0,21.0,21.0,1.0,77.914286
2011-12-21,16.625,16.625,16.625,16.625,0.0,1.0
2011-12-22,16.625,16.625,16.625,16.625,7.0,2779.028571
2011-12-23,16.625,16.625,16.625,16.625,3.0,714.257143
2011-12-28,16.625,16.625,16.625,16.625,11.0,2377.142857
2011-12-29,16.625,16.625,16.625,16.625,5.0,585.714286
2011-12-30,16.625,16.625,16.625,16.625,1.0,171.428571
2012-01-03,16.625,16.625,16.625,16.625,6.0,844.257143
2012-01-04,16.625,16.625,16.625,16.625,5.0,771.428571
2012-01-05,16.625,16.625,16.625,16.625,6.0,1802.857143
2012-01-06,16.625,16.625,16.625,16.625,6.0,1714.285714
2012-01-09,16.625,16.625,16.625,16.625,4.0,1049.571429
2012-01-10,16.625,16.625,16.625,16.625,3.0,462.857143
2012-01-11,16.625,16.625,16.625,16.625,2.0,405.714286
2012-01-12,16.625,16.625,16.625,16.625,2.0,457.142857
2012-01-13,16.625,16.625,16.625,16.625,2.0,508.571429
2012-01-16,16.625,16.625,16.625,16.625,5.0,1095.171429
2012-01-17,16.625,16.625,16.625,16.625,2.0,292.885714
2012-01-18,16.625,16.625,16.625,16.625,4.0,725.714286
2012-01-19,16.625,16.625,16.625,16.625,1.0,285.714286
2012-01-20,16.625,16.625,16.625,16.625,3.0,348.571429
2012-01-23,16.625,16.625,16.625,16.625,3.0,268.114286
2012-01-24,16.625,16.625,16.625,16.625,2.0,537.542857
2012-01-25,21.0,21.0,21.0,21.0,0.0,1.0
2012-01-26,21.0,21.0,21.0,21.0,0.0,0.0
2012-01-27,21.0,21.0,21.0,21.0,4.0,531.428571
2012-01-30,21.0,21.0,21.0,21.0,2.0,514.285714
2012-01-31,21.0,21.0,21.0,21.0,6.0,3288.571429
2012-02-01,21.0,21.0,21.0,21.0,3.0,2037.285714
2012-02-02,21.0,21.0,21.0,21.0,5.0,3872.314286
2012-02-03,21.0,21.0,21.0,21.0,10.0,8514.428571
2012-02-05,21.0,21.0,21.0,21.0,0.0,0.0
2012-02-06,21.0,21.0,21.0,21.0,2.0,2917.257143
2012-02-07,21.0,21.0,21.0,21.0,5.0,2942.857143
2012-02-08,21.0,21.0,21.0,21.0,7.0,4148.571429
2012-02-09,24.5,24.5,24.5,24.5,0.0,1.0
2012-02-10,24.5,24.5,24.5,24.5,0.0,0.0
2012-02-13,24.5,24.5,24.5,24.5,2.0,885.714286
2012-02-14,24.5,24.5,24.5,24.5,3.0,1857.142857
2012-02-15,24.5,24.5,24.5,24.5,2.0,160.0
2012-02-16,24.5,24.5,24.5,24.5,0.0,0.0
2012-02-17,24.5,24.5,24.5,24.5,2.0,497.142857
2012-02-20,24.5,24.5,24.5,24.5,3.0,1008.571429
2012-02-21,24.5,24.5,24.5,24.5,0.0,0.0
2012-02-22,24.5,24.5,24.5,24.5,0.0,0.0
2012-02-23,24.5,24.5,24.5,24.5,0.0,0.0
2012-02-24,24.5,24.5,24.5,24.5,1.0,18.285714
2012-02-27,24.5,24.5,24.5,24.5,0.0,0.0
2012-02-28,24.5,24.5,24.5,24.5,5.0,525.714286
2012-02-29,24.5,24.5,24.5,24.5,5.0,1303.428571
2012-03-01,24.5,24.5,24.5,24.5,0.0,0.0
2012-03-02,24.5,24.5,24.5,24.5,5.0,2514.285714
2012-03-05,24.5,24.5,24.5,24.5,0.0,0.0
2012-03-06,24.5,24.5,24.5,24.5,7.0,3032.457143
2012-03-07,24.5,24.5,24.5,24.5,3.0,385.714286
2012-03-08,24.5,24.5,24.5,24.5,2.0,991.428571
2012-03-09,24.5,24.5,24.5,24.5,1.0,228.571429
2012-03-12,24.5,24.5,24.5,24.5,0.0,0.0
2012-03-13,24.5,24.5,24.5,24.5,2.0,756.057143
2012-03-14,24.5,24.5,24.5,24.5,0.0,0.0
2012-03-15,24.5,24.5,24.5,24.5,0.0,0.0
2012-03-16,24.5,24.5,24.5,24.5,1.0,146.857143
2012-03-19,24.5,24.5,24.5,24.5,2.0,1000.0
2012-03-20,24.5,24.5,24.5,24.5,3.0,774.285714
2012-03-21,24.5,24.5,24.5,24.5,1.0,39.171429
2012-03-22,24.5,24.5,24.5,24.5,1.0,39.171429
2012-03-23,24.5,24.5,24.5,24.5,1.0,285.714286
2012-03-26,23.625,23.625,23.625,23.625,0.0,1.0
2012-03-27,23.625,23.625,23.625,23.625,3.0,214.285714
2012-03-28,23.625,23.625,23.625,23.625,5.0,2710.828571
2012-03-29,23.625,23.625,23.625,23.625,4.0,613.2
2012-03-30,23.625,23.625,23.625,23.625,3.0,428.571429
2012-04-02,23.625,23.625,23.625,23.625,2.0,1571.428571
2012-04-03,24.5,24.5,24.5,24.5,0.0,1.0
2012-04-04,24.5,24.5,24.5,24.5,1.0,443.942857
2012-04-05,22.75,22.75,22.75,22.75,0.0,1.0
2012-04-08,22.75,22.75,22.75,22.75,0.0,0.0
2012-04-09,22.75,22.75,22.75,22.75,0.0,0.0
2012-04-10,22.75,22.75,22.75,22.75,1.0,214.285714
2012-04-11,22.75,22.75,22.75,22.75,3.0,1714.285714
2012-04-12,22.75,22.75,22.75,22.75,0.0,0.0
2012-04-13,22.75,22.75,22.75,22.75,3.0,931.914286
2012-04-16,22.75,22.75,22.75,22.75,0.0,0.0
2012-04-17,22.75,22.75,22.75,22.75,3.0,693.4
2012-04-18,22.75,22.75,22.75,22.75,1.0,163.742857
2012-04-19,22.75,22.75,22.75,22.75,0.0,0.0
2012-04-20,22.75,22.75,22.75,22.75,0.0,0.0
2012-04-23,22.75,22.75,22.75,22.75,0.0,0.0
2012-04-24,22.75,22.75,22.75,22.75,1.0,57.142857
2012-04-25,22.75,22.75,22.75,22.75,3.0,1286.085714
2012-04-26,22.75,22.75,22.75,22.75,0.0,0.0
2012-04-27,22.75,22.75,22.75,22.75,0.0,0.0
2012-04-30,22.75,22.75,22.75,22.75,1.0,85.714286
2012-05-01,22.75,22.75,22.75,22.75,0.0,0.0
2012-05-02,22.75,22.75,22.75,22.75,2.0,571.428571
2012-05-03,22.75,22.75,22.75,22.75,0.0,0.0
2012-05-04,22.75,22.75,22.75,22.75,2.0,142.857143
2012-05-07,22.75,22.75,22.75,22.75,0.0,0.0
2012-05-08,22.75,22.75,22.75,22.75,4.0,2678.028571
2012-05-09,22.75,22.75,22.75,22.75,0.0,0.0
2012-05-10,22.75,22.75,22.75,22.75,1.0,557.142857
2012-05-11,22.75,22.75,22.75,22.75,0.0,0.0
2012-05-14,22.75,22.75,22.75,22.75,1.0,71.428571
2012-05-15,22.75,22.75,22.75,22.75,1.0,71.428571
2012-05-16,22.75,22.75,22.75,22.75,6.0,785.714286
2012-05-17,22.75,22.75,22.75,22.75,9.0,2328.571429
2012-05-18,22.75,22.75,22.75,22.75,1.0,57.142857
2012-05-21,22.75,22.75,22.75,22.75,1.0,57.142857
2012-05-22,22.75,22.75,22.75,22.75,2.0,851.428571
2012-05-23,22.75,22.75,22.75,22.75,1.0,142.857143
2012-05-24,22.75,22.75,22.75,22.75,6.0,1300.0
2012-05-25,22.75,22.75,22.75,22.75,4.0,1778.285714
2012-05-28,22.75,22.75,22.75,22.75,4.0,3071.428571
2012-05-29,22.75,22.75,22.75,22.75,2.0,1260.0
2012-05-30,17.5,17.5,17.5,17.5,0.0,1.0
2012-05-31,17.5,17.5,17.5,17.5,0.0,0.0
2012-06-01,17.5,17.5,17.5,17.5,5.0,3135.714286
2012-06-04,17.5,17.5,17.5,17.5,0.0,0.0
2012-06-06,17.5,17.5,17.5,17.5,2.0,314.285714
2012-06-07,17.5,17.5,17.5,17.5,3.0,628.571429
2012-06-08,17.5,17.5,17.5,17.5,5.0,815.114286
2012-06-11,15.75,15.75,15.75,15.75,0.0,1.0
2012-06-12,15.75,15.75,15.75,15.75,0.0,0.0
2012-06-13,15.75,15.75,15.75,15.75,0.0,0.0
2012-06-14,15.75,15.75,15.75,15.75,0.0,0.0
2012-06-15,15.75,15.75,15.75,15.75,0.0,0.0
2012-06-18,15.75,15.75,15.75,15.75,1.0,142.857143
2012-06-19,15.75,15.75,15.75,15.75,2.0,300.0
2012-06-20,15.75,15.75,15.75,15.75,1.0,285.714286
2012-06-21,15.75,15.75,15.75,15.75,1.0,285.714286
2012-06-22,15.75,15.75,15.75,15.75,1.0,171.428571
2012-06-25,15.75,15.75,15.75,15.75,2.0,171.428571
2012-06-26,15.75,15.75,15.75,15.75,4.0,1285.714286
2012-06-27,15.75,15.75,15.75,15.75,6.0,2228.571429
2012-06-28,15.75,15.75,15.75,15.75,1.0,285.714286
2012-06-29,15.75,15.75,15.75,15.75,0.0,0.0
2012-07-02,15.75,15.75,15.75,15.75,1.0,14.285714
2012-07-03,15.75,15.75,15.75,15.75,2.0,500.0
2012-07-04,15.75,15.75,15.75,15.75,0.0,0.0
2012-07-05,15.75,15.75,15.75,15.75,0.0,0.0
2012-07-06,15.75,15.75,15.75,15.75,0.0,0.0
2012-07-07,15.75,15.75,15.75,15.75,0.0,0.0
2012-07-08,15.75,15.75,15.75,15.75,0.0,0.0
2012-07-09,15.75,15.75,15.75,15.75,4.0,1922.857143
2012-07-10,15.75,15.75,15.75,15.75,3.0,1542.857143
2012-07-11,15.75,15.75,15.75,15.75,3.0,1071.428571
2012-07-12,15.75,15.75,15.75,15.75,1.0,751.428571
2012-07-13,15.75,15.75,15.75,15.75,2.0,340.0
2012-07-16,15.75,15.75,15.75,15.75,0.0,0.0
2012-07-17,15.75,15.75,15.75,15.75,0.0,0.0
2012-07-18,15.75,15.75,15.75,15.75,1.0,714.285714
2012-07-19,15.75,15.75,15.75,15.75,0.0,0.0
2012-07-20,15.75,15.75,15.75,15.75,2.0,200.0
2012-07-23,15.75,15.75,15.75,15.75,1.0,14.285714
2012-07-24,15.75,15.75,15.75,15.75,1.0,142.857143
2012-07-25,15.75,15.75,15.75,15.75,0.0,0.0
2012-07-26,15.75,15.75,15.75,15.75,1.0,34.285714
2012-07-27,15.75,15.75,15.75,15.75,1.0,108.571429
2012-07-30,15.75,15.75,15.75,15.75,3.0,1071.428571
2012-07-31,15.75,15.75,15.75,15.75,2.0,285.714286
2012-08-01,15.75,15.75,15.75,15.75,1.0,54.6
2012-08-02,15.75,15.75,15.75,15.75,2.0,428.571429
2012-08-03,15.75,15.75,15.75,15.75,3.0,657.142857
2012-08-06,14.0,14.0,14.0,14.0,0.0,1.0
2012-08-07,14.0,14.0,14.0,14.0,0.0,0.0
2012-08-08,14.0,14.0,14.0,14.0,3.0,677.142857
2012-08-09,14.0,14.0,14.0,14.0,0.0,0.0
2012-08-10,14.0,14.0,14.0,14.0,0.0,0.0
2012-08-13,14.0,14.0,14.0,14.0,0.0,0.0
2012-08-14,14.0,14.0,14.0,14.0,0.0,0.0
2012-08-15,14.0,14.0,14.0,14.0,0.0,0.0
2012-08-16,14.0,14.0,14.0,14.0,0.0,0.0
2012-08-17,14.0,14.0,14.0,14.0,3.0,85.714286
2012-08-20,12.25,12.25,12.25,12.25,0.0,1.0
2012-08-21,12.25,12.25,12.25,12.25,2.0,383.4
2012-08-22,12.25,12.25,12.25,12.25,1.0,142.857143
2012-08-23,12.25,12.25,12.25,12.25,8.0,4530.6
2012-08-24,12.25,12.25,12.25,12.25,1.0,1857.142857
2012-08-27,12.25,12.25,12.25,12.25,0.0,0.0
2012-08-28,12.25,12.25,12.25,12.25,3.0,4530.6
2012-08-29,12.25,12.25,12.25,12.25,2.0,2285.714286
2012-08-30,12.25,12.25,12.25,12.25,1.0,82.457143
2012-08-31,12.25,12.25,12.25,12.25,1.0,28.571429
2012-09-03,9.625,9.625,9.625,9.625,0.0,1.0
2012-09-04,9.625,9.625,9.625,9.625,0.0,0.0
2012-09-05,9.625,9.625,9.625,9.625,2.0,428.571429
2012-09-06,9.625,9.625,9.625,9.625,2.0,729.142857
2012-09-07,8.75,8.75,8.75,8.75,0.0,1.0
2012-09-10,8.75,8.75,8.75,8.75,2.0,714.285714
2012-09-11,8.75,8.75,8.75,8.75,0.0,0.0
2012-09-12,8.75,8.75,8.75,8.75,1.0,714.285714
2012-09-13,8.75,8.75,8.75,8.75,0.0,0.0
2012-09-14,8.75,8.75,8.75,8.75,0.0,0.0
2012-09-17,8.75,8.75,8.75,8.75,2.0,761.085714
2012-09-18,8.75,8.75,8.75,8.75,2.0,611.428571
2012-09-19,8.75,8.75,8.75,8.75,2.0,598.228571
2012-09-20,8.75,8.75,8.75,8.75,2.0,635.542857
2012-09-21,8.75,8.75,8.75,8.75,1.0,285.714286
2012-09-24,8.75,8.75,8.75,8.75,1.0,116.057143
2012-09-25,9.625,9.625,9.625,9.625,0.0,1.0
2012-09-26,9.625,9.625,9.625,9.625,2.0,314.285714
2012-09-27,9.625,9.625,9.625,9.625,5.0,3641.428571
2012-09-28,9.625,9.625,9.625,9.625,2.0,2750.171429
2012-10-01,9.625,9.625,9.625,9.625,2.0,857.142857
2012-10-02,9.625,9.625,9.625,9.625,2.0,434.971429
2012-10-03,9.625,9.625,9.625,9.625,2.0,23.828571
2012-10-04,9.625,9.625,9.625,9.625,3.0,365.714286
2012-10-05,9.625,9.625,9.625,9.625,3.0,699.257143
2012-10-08,9.625,9.625,9.625,9.625,2.0,285.714286
2012-10-09,11.375,11.375,11.375,11.375,0.0,1.0
2012-10-10,11.375,11.375,11.375,11.375,3.0,942.857143
2012-10-11,11.375,11.375,11.375,11.375,2.0,339.571429
2012-10-12,11.375,11.375,11.375,11.375,0.0,0.0
2012-10-15,11.375,11.375,11.375,11.375,4.0,4128.571429
2012-10-16,11.375,11.375,11.375,11.375,5.0,960.314286
2012-10-17,11.375,11.375,11.375,11.375,3.0,671.428571
2012-10-18,11.375,11.375,11.375,11.375,1.0,285.714286
2012-10-19,11.375,11.375,11.375,11.375,2.0,285.714286
2012-10-22,11.375,11.375,11.375,11.375,2.0,114.285714
2012-10-23,11.375,11.375,11.375,11.375,7.0,3880.0
2012-10-24,11.375,11.375,11.375,11.375,3.0,202.857143
2012-10-25,11.375,11.375,11.375,11.375,3.0,2435.542857
2012-10-26,11.375,11.375,11.375,11.375,2.0,75.885714
2012-10-29,10.5,10.5,10.5,10.5,0.0,1.0
2012-10-30,10.5,10.5,10.5,10.5,4.0,2084.142857
2012-10-31,10.5,10.5,10.5,10.5,0.0,0.0
2012-11-01,10.5,10.5,10.5,10.5,2.0,179.285714
2012-11-02,10.5,10.5,10.5,10.5,0.0,0.0
2012-11-05,10.5,10.5,10.5,10.5,1.0,857.142857
2012-11-06,10.5,10.5,10.5,10.5,1.0,114.285714
2012-11-07,11.375,11.375,11.375,11.375,0.0,1.0
2012-11-08,11.375,11.375,11.375,11.375,0.0,0.0
2012-11-09,11.375,11.375,11.375,11.375,1.0,285.714286
2012-11-12,11.375,11.375,11.375,11.375,3.0,428.571429
2012-11-13,11.375,11.375,11.375,11.375,0.0,0.0
2012-11-14,11.375,11.375,11.375,11.375,0.0,0.0
2012-11-15,11.375,11.375,11.375,11.375,3.0,775.428571
2012-11-16,11.375,11.375,11.375,11.375,0.0,0.0
2012-11-19,11.375,11.375,11.375,11.375,0.0,0.0
2012-11-20,11.375,11.375,11.375,11.375,2.0,60.457143
2012-11-21,11.375,11.375,11.375,11.375,1.0,285.714286
2012-11-22,11.375,11.375,11.375,11.375,1.0,71.4
2012-11-23,10.5,10.5,10.5,10.5,0.0,1.0
2012-11-26,10.5,10.5,10.5,10.5,0.0,0.0
2012-11-27,10.5,10.5,10.5,10.5,3.0,1162.114286
2012-11-28,10.5,10.5,10.5,10.5,3.0,1000.0
2012-11-29,10.5,10.5,10.5,10.5,4.0,1285.685714
2012-11-30,10.5,10.5,10.5,10.5,1.0,142.857143
2012-12-03,10.5,10.5,10.5,10.5,1.0,342.857143
2012-12-04,11.375,11.375,11.375,11.375,0.0,1.0
2012-12-05,11.375,11.375,11.375,11.375,0.0,0.0
2012-12-06,11.375,11.375,11.375,11.375,1.0,142.857143
2012-12-07,11.375,11.375,11.375,11.375,0.0,0.0
2012-12-10,11.375,11.375,11.375,11.375,2.0,228.571429
2012-12-11,11.375,11.375,11.375,11.375,1.0,154.285714
2012-12-12,11.375,11.375,11.375,11.375,2.0,285.714286
2012-12-13,11.375,11.375,11.375,11.375,1.0,142.857143
2012-12-14,11.375,11.375,11.375,11.375,2.0,620.0
2012-12-17,11.375,11.375,11.375,11.375,1.0,57.142857
2012-12-18,11.375,11.375,11.375,11.375,1.0,714.285714
2012-12-19,10.5,10.5,10.5,10.5,0.0,1.0
2012-12-20,10.5,10.5,10.5,10.5,4.0,1057.142857
2012-12-21,9.625,9.625,9.625,9.625,0.0,1.0
2012-12-24,9.625,9.625,9.625,9.625,0.0,0.0
2012-12-27,9.625,9.625,9.625,9.625,2.0,51.314286
2012-12-28,9.625,9.625,9.625,9.625,1.0,103.771429
2012-12-31,7.875,7.875,7.875,7.875,0.0,1.0
2013-01-02,7.875,7.875,7.875,7.875,0.0,0.0
2013-01-03,7.875,7.875,7.875,7.875,0.0,0.0
2013-01-04,7.875,7.875,7.875,7.875,2.0,771.428571
2013-01-07,7.875,7.875,7.875,7.875,1.0,442.857143
2013-01-08,7.875,7.875,7.875,7.875,0.0,0.0
2013-01-09,7.875,7.875,7.875,7.875,2.0,334.285714
2013-01-10,7.875,7.875,7.875,7.875,1.0,400.0
2013-01-11,7.875,7.875,7.875,7.875,1.0,211.428571
2013-01-14,9.625,9.625,9.625,9.625,0.0,1.0
2013-01-15,9.625,9.625,9.625,9.625,2.0,728.571429
