Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-07-05,640.0,640.0,640.0,640.0,0.0,0.0
2006-07-06,640.0,640.0,640.0,640.0,0.0,47.0
2006-07-07,640.0,640.0,640.0,640.0,0.0,0.0
2006-07-10,640.0,640.0,640.0,640.0,0.0,899.0
2006-07-11,640.0,640.0,640.0,640.0,0.0,0.0
2006-07-12,640.0,640.0,640.0,640.0,0.0,0.0
2006-07-13,640.0,640.0,640.0,640.0,0.0,929.0
2006-07-14,640.0,640.0,640.0,640.0,0.0,0.0
2006-07-17,640.0,640.0,640.0,640.0,0.0,0.0
2006-07-18,640.0,640.0,640.0,640.0,0.0,8126.0
2006-07-19,640.0,640.0,640.0,640.0,0.0,2803.0
2006-07-20,640.0,640.0,640.0,640.0,0.0,0.0
2006-07-21,640.0,640.0,640.0,640.0,0.0,0.0
2006-07-24,640.0,640.0,640.0,640.0,0.0,0.0
2006-07-25,640.0,640.0,640.0,640.0,0.0,0.0
2006-07-26,640.0,640.0,640.0,640.0,0.0,5000.0
2006-07-27,640.0,640.0,640.0,640.0,0.0,421.0
2006-07-28,640.0,640.0,640.0,640.0,0.0,90.0
2006-07-31,640.0,640.0,640.0,640.0,0.0,0.0
2006-08-01,640.0,640.0,640.0,640.0,0.0,0.0
2006-08-02,640.0,640.0,640.0,640.0,0.0,0.0
2006-08-03,640.0,640.0,640.0,640.0,0.0,2384.0
2006-08-04,640.0,640.0,640.0,640.0,0.0,11656.0
2006-08-07,640.0,640.0,640.0,640.0,0.0,0.0
2006-08-08,640.0,640.0,640.0,640.0,0.0,0.0
2006-08-09,640.0,640.0,640.0,640.0,0.0,200.0
2006-08-10,640.0,640.0,640.0,640.0,0.0,0.0
2006-08-11,640.0,640.0,640.0,640.0,0.0,730.0
2006-08-14,640.0,640.0,640.0,640.0,0.0,0.0
2006-08-15,640.0,640.0,640.0,640.0,0.0,0.0
2006-08-16,640.0,640.0,640.0,640.0,0.0,0.0
2006-08-17,640.0,640.0,640.0,640.0,0.0,0.0
2006-08-18,640.0,640.0,640.0,640.0,0.0,123.0
2006-08-21,640.0,640.0,640.0,640.0,0.0,0.0
2006-08-22,640.0,640.0,640.0,640.0,0.0,4240.0
2006-08-23,640.0,640.0,640.0,640.0,0.0,941.0
2006-08-24,640.0,640.0,640.0,640.0,0.0,0.0
2006-08-25,640.0,640.0,640.0,640.0,0.0,2000.0
2006-08-28,640.0,640.0,640.0,640.0,0.0,0.0
2006-08-29,640.0,640.0,640.0,640.0,0.0,0.0
2006-08-30,640.0,640.0,640.0,640.0,0.0,109.0
2006-08-31,640.0,640.0,640.0,640.0,0.0,0.0
2006-09-01,640.0,640.0,640.0,640.0,0.0,0.0
2006-09-04,640.0,640.0,640.0,640.0,0.0,0.0
2006-09-05,640.0,640.0,640.0,640.0,0.0,0.0
2006-09-06,640.0,640.0,640.0,640.0,0.0,0.0
2006-09-07,640.0,640.0,640.0,640.0,0.0,0.0
2006-09-08,640.0,640.0,640.0,640.0,0.0,0.0
2006-09-11,640.0,640.0,640.0,640.0,0.0,0.0
2006-09-12,640.0,640.0,640.0,640.0,0.0,0.0
2006-09-13,640.0,640.0,640.0,640.0,0.0,0.0
2006-09-14,640.0,640.0,640.0,640.0,0.0,0.0
2006-09-15,640.0,640.0,640.0,640.0,0.0,0.0
2006-09-18,640.0,640.0,640.0,640.0,0.0,0.0
2006-09-19,640.0,640.0,640.0,640.0,0.0,84.0
2006-09-20,640.0,640.0,640.0,640.0,0.0,0.0
2006-09-21,640.0,640.0,640.0,640.0,0.0,0.0
2006-09-22,640.0,640.0,640.0,640.0,0.0,886.0
2006-09-25,640.0,640.0,640.0,640.0,0.0,4297.0
2006-09-26,640.0,640.0,640.0,640.0,0.0,135.0
2006-09-27,640.0,640.0,640.0,640.0,0.0,0.0
2006-09-28,640.0,640.0,640.0,640.0,0.0,2070.0
2006-09-29,640.0,640.0,640.0,640.0,0.0,258.0
2006-10-02,640.0,640.0,640.0,640.0,0.0,0.0
2006-10-03,640.0,640.0,640.0,640.0,0.0,0.0
2006-10-04,640.0,640.0,640.0,640.0,0.0,0.0
2006-10-05,640.0,640.0,640.0,640.0,0.0,0.0
2006-10-06,640.0,640.0,640.0,640.0,0.0,0.0
2006-10-09,640.0,640.0,640.0,640.0,0.0,22.0
2006-10-10,640.0,640.0,640.0,640.0,0.0,0.0
2006-10-11,640.0,640.0,640.0,640.0,0.0,155.0
2006-10-12,640.0,640.0,640.0,640.0,0.0,56.0
2006-10-13,640.0,640.0,640.0,640.0,0.0,0.0
2006-10-16,640.0,640.0,640.0,640.0,0.0,0.0
2006-10-17,640.0,640.0,640.0,640.0,0.0,0.0
2006-10-18,640.0,640.0,640.0,640.0,0.0,337.0
2006-10-19,640.0,640.0,640.0,640.0,0.0,630.0
2006-10-20,640.0,640.0,640.0,640.0,0.0,0.0
2006-10-23,640.0,640.0,640.0,640.0,0.0,4910.0
2006-10-24,640.0,640.0,640.0,640.0,0.0,0.0
2006-10-25,640.0,640.0,640.0,640.0,0.0,179.0
2006-10-26,640.0,640.0,640.0,640.0,0.0,103.0
2006-10-27,640.0,640.0,640.0,640.0,0.0,0.0
2006-10-30,640.0,640.0,640.0,640.0,0.0,400.0
2006-10-31,640.0,640.0,640.0,640.0,0.0,0.0
2006-11-01,640.0,640.0,640.0,640.0,0.0,3045.0
2006-11-02,640.0,640.0,640.0,640.0,0.0,0.0
2006-11-03,640.0,640.0,640.0,640.0,0.0,0.0
2006-11-06,640.0,640.0,640.0,640.0,0.0,0.0
2006-11-07,640.0,640.0,640.0,640.0,0.0,0.0
2006-11-08,640.0,640.0,640.0,640.0,0.0,0.0
2006-11-09,640.0,640.0,640.0,640.0,0.0,363.0
2006-11-10,640.0,640.0,640.0,640.0,0.0,0.0
2006-11-13,640.0,640.0,640.0,640.0,0.0,1350.0
2006-11-14,640.0,640.0,640.0,640.0,0.0,0.0
2006-11-15,640.0,640.0,640.0,640.0,0.0,108.0
2006-11-16,640.0,640.0,640.0,640.0,0.0,566.0
2006-11-17,640.0,640.0,640.0,640.0,0.0,0.0
2006-11-20,640.0,640.0,640.0,640.0,0.0,0.0
2006-11-21,640.0,640.0,640.0,640.0,0.0,500.0
2006-11-22,640.0,640.0,640.0,640.0,0.0,0.0
2006-11-23,640.0,640.0,640.0,640.0,0.0,897.0
2006-11-24,640.0,640.0,640.0,640.0,0.0,0.0
2006-11-27,640.0,640.0,640.0,640.0,0.0,96.0
2006-11-28,640.0,640.0,640.0,640.0,0.0,0.0
2006-11-29,640.0,640.0,640.0,640.0,0.0,54.0
2006-11-30,640.0,640.0,640.0,640.0,0.0,0.0
2006-12-01,640.0,640.0,640.0,640.0,0.0,0.0
2006-12-04,640.0,640.0,640.0,640.0,0.0,0.0
2006-12-05,640.0,640.0,640.0,640.0,0.0,12.0
2006-12-06,640.0,640.0,640.0,640.0,0.0,580.0
2006-12-07,640.0,640.0,640.0,640.0,0.0,0.0
2006-12-08,640.0,640.0,640.0,640.0,0.0,0.0
2006-12-11,640.0,640.0,640.0,640.0,0.0,11.0
2006-12-12,640.0,640.0,640.0,640.0,0.0,0.0
2006-12-13,640.0,640.0,640.0,640.0,0.0,88.0
2006-12-14,640.0,640.0,640.0,640.0,0.0,0.0
2006-12-15,640.0,640.0,640.0,640.0,0.0,0.0
2006-12-18,640.0,640.0,640.0,640.0,0.0,45.0
2006-12-19,640.0,640.0,640.0,640.0,0.0,0.0
2006-12-20,640.0,640.0,640.0,640.0,0.0,6726.0
2006-12-21,640.0,640.0,640.0,640.0,0.0,0.0
2006-12-22,640.0,640.0,640.0,640.0,0.0,229.0
2006-12-25,640.0,640.0,640.0,640.0,0.0,0.0
2006-12-26,640.0,640.0,640.0,640.0,0.0,0.0
2006-12-27,640.0,640.0,640.0,640.0,0.0,0.0
2006-12-28,640.0,640.0,640.0,640.0,0.0,47.0
2006-12-29,640.0,640.0,640.0,640.0,0.0,44000.0
2007-01-01,640.0,640.0,640.0,640.0,0.0,0.0
2007-01-02,640.0,640.0,640.0,640.0,0.0,0.0
2007-01-03,640.0,640.0,640.0,640.0,0.0,2200.0
2007-01-04,640.0,640.0,640.0,640.0,0.0,140.0
2007-01-05,640.0,640.0,640.0,640.0,0.0,227.0
2007-01-08,640.0,640.0,640.0,640.0,0.0,762.0
2007-01-09,640.0,640.0,640.0,640.0,0.0,0.0
2007-01-10,640.0,640.0,640.0,640.0,0.0,0.0
2007-01-11,640.0,640.0,640.0,640.0,0.0,107.0
2007-01-12,640.0,640.0,640.0,640.0,0.0,0.0
2007-01-15,640.0,640.0,640.0,640.0,0.0,0.0
2007-01-16,640.0,640.0,640.0,640.0,0.0,618.0
2007-01-17,640.0,640.0,640.0,640.0,0.0,0.0
2007-01-18,640.0,640.0,640.0,640.0,0.0,879.0
2007-01-19,640.0,640.0,640.0,640.0,0.0,0.0
2007-01-22,640.0,640.0,640.0,640.0,0.0,0.0
2007-01-23,640.0,640.0,640.0,640.0,0.0,1321.0
2007-01-24,640.0,640.0,640.0,640.0,0.0,0.0
2007-01-25,640.0,640.0,640.0,640.0,0.0,0.0
2007-01-26,640.0,640.0,640.0,640.0,0.0,0.0
2007-01-29,640.0,640.0,640.0,640.0,0.0,0.0
2007-01-30,640.0,640.0,640.0,640.0,0.0,0.0
2007-01-31,640.0,640.0,640.0,640.0,0.0,0.0
2007-02-01,640.0,640.0,640.0,640.0,0.0,0.0
2007-02-02,640.0,640.0,640.0,640.0,0.0,13.0
2007-02-05,640.0,640.0,640.0,640.0,0.0,500.0
2007-02-06,640.0,640.0,640.0,640.0,0.0,0.0
2007-02-07,640.0,640.0,640.0,640.0,0.0,0.0
2007-02-08,640.0,640.0,640.0,640.0,0.0,15.0
2007-02-09,640.0,640.0,640.0,640.0,0.0,0.0
2007-02-12,640.0,640.0,640.0,640.0,0.0,0.0
2007-02-13,640.0,640.0,640.0,640.0,0.0,0.0
2007-02-14,640.0,640.0,640.0,640.0,0.0,0.0
2007-02-15,640.0,640.0,640.0,640.0,0.0,190.0
2007-02-16,640.0,640.0,640.0,640.0,0.0,1000.0
2007-02-19,640.0,640.0,640.0,640.0,0.0,0.0
2007-02-20,640.0,640.0,640.0,640.0,0.0,0.0
2007-02-21,640.0,640.0,640.0,640.0,0.0,0.0
2007-02-22,640.0,640.0,640.0,640.0,0.0,562.0
2007-02-23,640.0,640.0,640.0,640.0,0.0,0.0
2007-02-26,640.0,640.0,640.0,640.0,0.0,0.0
2007-02-27,640.0,640.0,640.0,640.0,0.0,0.0
2007-02-28,640.0,640.0,640.0,640.0,0.0,0.0
2007-03-01,640.0,640.0,640.0,640.0,0.0,0.0
2007-03-02,640.0,640.0,640.0,640.0,0.0,0.0
2007-03-05,640.0,640.0,640.0,640.0,0.0,0.0
2007-03-06,640.0,640.0,640.0,640.0,0.0,303.0
2007-03-07,640.0,640.0,640.0,640.0,0.0,0.0
2007-03-08,640.0,640.0,640.0,640.0,0.0,225.0
2007-03-09,640.0,640.0,640.0,640.0,0.0,0.0
2007-03-12,640.0,640.0,640.0,640.0,0.0,0.0
2007-03-13,640.0,640.0,640.0,640.0,0.0,22.0
2007-03-14,640.0,640.0,640.0,640.0,0.0,0.0
2007-03-15,640.0,640.0,640.0,640.0,0.0,2500.0
2007-03-16,640.0,640.0,640.0,640.0,0.0,0.0
2007-03-19,640.0,640.0,640.0,640.0,0.0,500.0
2007-03-20,640.0,640.0,640.0,640.0,0.0,0.0
2007-03-21,640.0,640.0,640.0,640.0,0.0,111.0
2007-03-22,640.0,640.0,640.0,640.0,0.0,427.0
2007-03-23,640.0,640.0,640.0,640.0,0.0,426.0
2007-03-26,640.0,640.0,640.0,640.0,0.0,225.0
2007-03-27,640.0,640.0,640.0,640.0,0.0,793.0
2007-03-28,640.0,640.0,640.0,640.0,0.0,10.0
2007-03-29,640.0,640.0,640.0,640.0,0.0,0.0
2007-03-30,640.0,640.0,640.0,640.0,0.0,632.0
2007-04-02,640.0,640.0,640.0,640.0,0.0,0.0
2007-04-03,640.0,640.0,640.0,640.0,0.0,0.0
2007-04-04,640.0,640.0,640.0,640.0,0.0,0.0
2007-04-05,640.0,640.0,640.0,640.0,0.0,147.0
2007-04-06,640.0,640.0,640.0,640.0,0.0,0.0
2007-04-09,640.0,640.0,640.0,640.0,0.0,0.0
2007-04-10,640.0,640.0,640.0,640.0,0.0,0.0
2007-04-11,640.0,640.0,640.0,640.0,0.0,0.0
2007-04-12,640.0,640.0,640.0,640.0,0.0,180.0
2007-04-13,640.0,640.0,640.0,640.0,0.0,400.0
2007-04-16,640.0,640.0,640.0,640.0,0.0,0.0
2007-04-17,640.0,640.0,640.0,640.0,0.0,112.0
2007-04-18,640.0,640.0,640.0,640.0,0.0,0.0
2007-04-19,640.0,640.0,640.0,640.0,0.0,0.0
2007-04-20,640.0,640.0,640.0,640.0,0.0,10.0
2007-04-23,640.0,640.0,640.0,640.0,0.0,0.0
2007-04-24,640.0,640.0,640.0,640.0,0.0,0.0
2007-04-25,640.0,640.0,640.0,640.0,0.0,0.0
2007-04-26,615.0,615.0,615.0,615.0,0.0,1.0
2007-04-27,615.0,615.0,615.0,615.0,0.0,0.0
2007-04-30,615.0,615.0,615.0,615.0,0.0,2500.0
2007-05-01,610.0,610.0,610.0,610.0,0.0,1.0
2007-05-02,610.0,610.0,610.0,610.0,0.0,0.0
2007-05-03,610.0,610.0,610.0,610.0,0.0,0.0
2007-05-04,610.0,610.0,610.0,610.0,0.0,0.0
2007-05-06,610.0,610.0,610.0,610.0,0.0,0.0
2007-05-07,610.0,610.0,610.0,610.0,0.0,0.0
2007-05-08,600.0,600.0,600.0,600.0,0.0,1.0
2007-05-09,600.0,600.0,600.0,600.0,0.0,0.0
2007-05-10,600.0,600.0,600.0,600.0,0.0,239.0
2007-05-11,600.0,600.0,600.0,600.0,0.0,0.0
2007-05-14,600.0,600.0,600.0,600.0,0.0,0.0
2007-05-15,600.0,600.0,600.0,600.0,0.0,0.0
2007-05-16,600.0,600.0,600.0,600.0,0.0,0.0
2007-05-17,600.0,600.0,600.0,600.0,0.0,0.0
2007-05-18,600.0,600.0,600.0,600.0,0.0,0.0
2007-05-21,600.0,600.0,600.0,600.0,0.0,0.0
2007-05-22,600.0,600.0,600.0,600.0,0.0,0.0
2007-05-23,600.0,600.0,600.0,600.0,0.0,225.0
2007-05-24,600.0,600.0,600.0,600.0,0.0,0.0
2007-05-25,600.0,600.0,600.0,600.0,0.0,0.0
2007-05-28,600.0,600.0,600.0,600.0,0.0,0.0
2007-05-29,600.0,600.0,600.0,600.0,0.0,0.0
2007-05-30,600.0,600.0,600.0,600.0,0.0,0.0
2007-05-31,600.0,600.0,600.0,600.0,0.0,0.0
2007-06-01,600.0,600.0,600.0,600.0,0.0,0.0
2007-06-04,600.0,600.0,600.0,600.0,0.0,0.0
2007-06-05,600.0,600.0,600.0,600.0,0.0,991.0
2007-06-06,600.0,600.0,600.0,600.0,0.0,0.0
2007-06-07,600.0,600.0,600.0,600.0,0.0,764.0
2007-06-08,600.0,600.0,600.0,600.0,0.0,2117.0
2007-06-11,600.0,600.0,600.0,600.0,0.0,337.0
2007-06-12,600.0,600.0,600.0,600.0,0.0,3043.0
2007-06-13,570.0,570.0,570.0,570.0,0.0,1.0
2007-06-14,570.0,570.0,570.0,570.0,0.0,600.0
2007-06-15,570.0,570.0,570.0,570.0,0.0,3562.0
2007-06-18,570.0,570.0,570.0,570.0,0.0,0.0
2007-06-19,570.0,570.0,570.0,570.0,0.0,0.0
2007-06-20,570.0,570.0,570.0,570.0,0.0,0.0
2007-06-21,570.0,570.0,570.0,570.0,0.0,0.0
2007-06-22,570.0,570.0,570.0,570.0,0.0,0.0
2007-06-25,570.0,570.0,570.0,570.0,0.0,454.0
2007-06-26,570.0,570.0,570.0,570.0,0.0,0.0
2007-06-27,570.0,570.0,570.0,570.0,0.0,0.0
2007-06-28,560.0,560.0,560.0,560.0,0.0,1.0
2007-06-29,560.0,560.0,560.0,560.0,0.0,0.0
2007-07-02,560.0,560.0,560.0,560.0,0.0,200.0
