Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-30,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-02,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-03,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-04,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-05,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-06,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-09,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-10,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-11,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-12,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-13,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-16,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-17,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-18,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-19,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-20,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-23,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-24,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-25,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-26,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-27,28.75,28.75,28.75,28.75,0.0,0.0
1997-06-30,28.75,28.75,28.75,28.75,0.0,0.0
1997-07-01,28.75,28.75,28.75,28.75,0.0,0.0
1997-07-02,28.75,28.75,28.75,28.75,0.0,0.0
1997-07-03,28.75,28.75,28.75,28.75,0.0,0.0
1997-07-04,32.4375,32.4375,32.4375,32.4375,0.0,1.0
1997-07-07,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-08,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-09,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-10,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-11,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-14,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-15,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-16,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-17,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-18,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-21,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-22,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-23,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-24,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-25,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-28,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-29,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-30,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-07-31,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-01,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-04,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-05,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-06,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-07,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-08,32.4375,32.4375,32.4375,32.4375,0.0,0.0
1997-08-11,46.25,46.25,46.25,46.25,0.0,1.0
1997-08-12,46.25,46.25,46.25,46.25,0.0,0.0
1997-08-13,46.25,46.25,46.25,46.25,0.0,0.0
1997-08-14,46.25,46.25,46.25,46.25,0.0,0.0
1997-08-15,46.25,46.25,46.25,46.25,0.0,0.0
1997-08-18,46.25,46.25,46.25,46.25,0.0,0.0
1997-08-19,46.25,46.25,46.25,46.25,0.0,0.0
1997-08-20,46.25,46.25,46.25,46.25,0.0,0.0
1997-08-21,46.25,46.25,46.25,46.25,0.0,0.0
1997-08-22,46.25,46.25,46.25,46.25,0.0,0.0
1997-08-25,46.25,46.25,46.25,46.25,0.0,0.0
1997-08-26,46.25,46.25,46.25,46.25,0.0,0.0
1997-08-27,46.25,46.25,46.25,46.25,0.0,0.0
1997-08-28,46.25,46.25,46.25,46.25,0.0,0.0
1997-08-29,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-01,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-02,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-03,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-04,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-05,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-08,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-09,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-10,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-11,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-12,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-15,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-16,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-17,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-18,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-19,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-22,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-23,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-24,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-25,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-26,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-29,46.25,46.25,46.25,46.25,0.0,0.0
1997-09-30,46.25,46.25,46.25,46.25,0.0,0.0
1997-10-01,46.25,46.25,46.25,46.25,0.0,0.0
1997-10-02,46.25,46.25,46.25,46.25,0.0,0.0
1997-10-03,46.25,46.25,46.25,46.25,0.0,0.0
1997-10-06,46.25,46.25,46.25,46.25,0.0,0.0
1997-10-07,46.25,46.25,46.25,46.25,0.0,0.0
1997-10-08,46.25,46.25,46.25,46.25,0.0,0.0
1997-10-09,46.25,46.25,46.25,46.25,0.0,0.0
1997-10-10,46.25,46.25,46.25,46.25,0.0,0.0
1997-10-13,46.25,46.25,46.25,46.25,0.0,0.0
1997-10-14,46.25,46.25,46.25,46.25,0.0,0.0
1997-10-15,46.25,46.25,46.25,46.25,0.0,0.0
1997-10-16,46.25,46.25,46.25,46.25,0.0,0.0
1997-10-17,46.25,46.25,46.25,46.25,0.0,0.0
1997-10-20,36.0313,36.0313,36.0313,36.0313,0.0,1.0
1997-10-21,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-10-22,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-10-23,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-10-24,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-10-27,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-10-28,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-10-29,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-10-30,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-10-31,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-03,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-04,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-05,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-06,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-07,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-10,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-11,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-12,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-13,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-14,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-17,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-18,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-19,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-20,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-21,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-24,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-25,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-26,36.0313,36.0313,36.0313,36.0313,0.0,0.0
1997-11-27,20.8125,20.8125,20.8125,20.8125,0.0,1.0
1997-11-28,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-01,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-02,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-03,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-04,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-05,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-08,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-09,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-10,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-11,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-12,20.8125,20.8125,20.8125,20.8125,0.0,0.0
1997-12-15,16.6875,16.6875,16.6875,16.6875,0.0,1.0
1997-12-16,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1997-12-17,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1997-12-18,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1997-12-19,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1997-12-22,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1997-12-23,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1997-12-24,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1997-12-25,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1997-12-26,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1997-12-29,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1997-12-30,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1997-12-31,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-01,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-02,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-05,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-06,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-07,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-08,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-09,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-12,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-13,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-14,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-15,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-16,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1998-01-19,16.375,16.375,16.375,16.375,0.0,1.0
1998-01-20,16.375,16.375,16.375,16.375,0.0,0.0
1998-01-21,16.375,16.375,16.375,16.375,0.0,0.0
1998-01-22,16.375,16.375,16.375,16.375,0.0,0.0
1998-01-23,16.375,16.375,16.375,16.375,0.0,0.0
1998-01-26,16.375,16.375,16.375,16.375,0.0,0.0
1998-01-27,16.375,16.375,16.375,16.375,0.0,0.0
1998-01-28,16.375,16.375,16.375,16.375,0.0,0.0
1998-01-29,16.375,16.375,16.375,16.375,0.0,0.0
1998-01-30,16.375,16.375,16.375,16.375,0.0,0.0
1998-02-02,16.375,16.375,16.375,16.375,0.0,0.0
1998-02-03,16.375,16.375,16.375,16.375,0.0,0.0
1998-02-04,16.375,16.375,16.375,16.375,0.0,0.0
1998-02-05,16.375,16.375,16.375,16.375,0.0,0.0
1998-02-06,16.375,16.375,16.375,16.375,0.0,0.0
1998-02-09,16.375,16.375,16.375,16.375,0.0,0.0
1998-02-10,16.375,16.375,16.375,16.375,0.0,0.0
1998-02-11,16.375,16.375,16.375,16.375,0.0,0.0
1998-02-12,16.375,16.375,16.375,16.375,0.0,0.0
1998-02-13,16.375,16.375,16.375,16.375,0.0,0.0
1998-02-16,19.3125,19.3125,19.3125,19.3125,0.0,1.0
1998-02-17,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-02-18,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-02-19,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-02-20,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-02-23,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-02-24,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-02-25,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-02-26,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-02-27,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-02,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-03,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-04,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-05,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-06,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-09,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-10,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-11,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-12,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-13,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-16,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-17,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-18,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-19,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-20,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-23,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-24,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-25,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-26,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-27,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-30,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-03-31,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-01,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-02,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-03,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-06,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-07,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-08,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-09,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-10,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-13,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-14,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-15,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-16,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-17,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-20,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-21,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-22,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-23,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-24,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-27,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-28,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-29,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-04-30,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-01,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-04,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-05,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-06,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-07,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-08,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-11,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-12,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-13,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-14,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-15,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-18,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-19,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-20,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-21,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-22,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-25,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-26,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-27,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-28,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-05-29,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-01,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-02,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-03,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-04,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-05,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-08,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-09,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-10,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-11,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-12,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-15,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-16,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-17,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-18,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-19,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-22,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-23,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-24,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-25,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-26,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-29,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-06-30,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-07-01,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-07-02,19.3125,19.3125,19.3125,19.3125,0.0,0.0
1998-07-03,11.6875,11.6875,11.6875,11.6875,0.0,1.0
1998-07-06,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-07,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-08,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-09,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-10,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-13,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-14,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-15,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-16,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-17,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-20,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-21,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-22,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-23,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-24,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-27,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-28,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-29,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-30,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-07-31,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-08-03,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-08-04,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-08-05,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-08-06,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-08-07,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-08-10,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-08-11,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-08-12,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-08-13,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-08-14,11.6875,11.6875,11.6875,11.6875,0.0,0.0
1998-08-17,11.6875,11.6875,11.6875,11.6875,0.0,0.0
